,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
44,220.7228557355415,218.29244754087816,0.0,0.0,0.0,0.0,0.0
45,341.29188077992023,325.90522893212807,75.90522893212807,0.0,0.0,1.0,1.0
46,373.1064845907022,467.5103670423892,217.5103670423892,0.0,0.0,1.0,1.0
47,808.1269044461242,924.6354148961486,674.6354148961486,0.0,0.0,1.0,1.0
48,1272.8360868612717,1161.2339897655088,911.2339897655088,0.0,0.0,1.0,1.0
49,2544.9282664411357,2123.588564368329,1873.5885643683291,0.0,0.0,1.0,1.0
50,11.65949607657957,9.004462161223994,0.0,0.0,0.0,0.0,0.0
51,981.3073530114814,989.9105273177232,739.9105273177232,0.0,0.0,1.0,1.0
52,384.5839522731315,425.8827584692443,175.88275846924432,0.0,0.0,1.0,1.0
53,401.56219165760285,452.69294096496026,202.69294096496026,0.0,0.0,1.0,1.0
54,454.21776131206036,529.365894312778,279.365894312778,0.0,0.0,1.0,1.0
55,447.5253569014721,503.78972591901254,253.78972591901254,0.0,0.0,1.0,1.0
56,1714.864060596347,2033.3576981859258,1783.3576981859258,0.0,0.0,1.0,1.0
57,238.44040897298945,185.26186301182062,0.0,0.0,0.0,0.0,0.0
58,673.7652649942851,549.0465218883279,299.0465218883279,0.0,0.0,1.0,1.0
59,338.8222538456325,319.35504474519007,69.35504474519007,0.0,0.0,1.0,1.0
60,1607.0229300585247,1670.932324123462,1420.932324123462,0.0,0.0,1.0,1.0
61,497.94687999844547,470.38874187647247,220.38874187647247,0.0,0.0,1.0,1.0
62,652.7817569258331,583.9668652874957,333.9668652874957,0.0,0.0,1.0,1.0
63,87.88449466415568,81.32844200846397,0.0,0.0,0.0,0.0,0.0
64,1058.6443945905523,1070.532122796868,820.532122796868,0.0,0.0,1.0,1.0
65,1521.5265328459543,1401.2447347381565,1151.2447347381565,0.0,0.0,1.0,1.0
66,966.7120342928375,702.6438825142448,452.64388251424475,0.0,0.0,1.0,1.0
67,931.9366709091973,762.9810322915372,512.9810322915372,0.0,0.0,1.0,1.0
68,409.4322965313407,293.64155908985805,43.64155908985805,0.0,0.0,1.0,1.0
69,974.2670182249594,822.5709298227256,572.5709298227256,0.0,0.0,1.0,1.0
70,397.2170731120152,411.9577605976134,161.9577605976134,0.0,0.0,1.0,1.0
71,1940.2642664336724,1527.7400113187277,1277.7400113187277,0.0,0.0,1.0,1.0
72,26.13723091720771,14.83850145973758,0.0,0.0,0.0,0.0,0.0
73,2035.7535746397307,1651.4070305478542,1401.4070305478542,0.0,0.0,1.0,1.0
74,115.85904331325969,104.16094022608709,0.0,0.0,0.0,0.0,0.0
75,585.347384991693,463.3872324986283,213.3872324986283,0.0,0.0,1.0,1.0
76,2777.79523501279,2088.921908348315,1838.921908348315,0.0,0.0,1.0,1.0
77,1714.831551292889,1410.2010417860197,1160.2010417860197,0.0,0.0,1.0,1.0
78,441.595145570541,357.2817166335655,107.28171663356551,0.0,0.0,1.0,1.0
79,283.54665082092924,271.684401948804,21.68440194880401,0.0,0.0,1.0,1.0
80,666.8452208514849,682.1061200573864,432.1061200573864,0.0,0.0,1.0,1.0
81,102.96681722703497,111.29653663727409,0.0,0.0,0.0,0.0,0.0
82,476.3736116904408,517.8856874711453,267.8856874711453,0.0,0.0,1.0,1.0
83,262.0133102761621,246.3662445396148,0.0,3.6337554603852027,0.0,0.0,1.0
84,762.4250781213411,898.1843844229165,648.1843844229165,0.0,0.0,1.0,1.0
85,2174.180877354457,2227.9640431358594,1977.9640431358594,0.0,0.0,1.0,1.0
86,383.78185839169015,458.60909593815666,208.60909593815666,0.0,0.0,1.0,1.0
87,317.49876822237144,336.200794056468,86.200794056468,0.0,0.0,1.0,1.0
88,57.08355548350342,66.65644601161155,0.0,0.0,0.0,0.0,0.0
89,3179.551260814365,3759.3466097857367,3509.3466097857367,0.0,0.0,1.0,1.0
90,588.0861585428008,523.4055322801638,273.4055322801638,0.0,0.0,1.0,1.0
91,121.58511621326473,107.9218037854063,0.0,0.0,0.0,0.0,0.0
92,1843.289837954864,1936.6911693050486,1686.6911693050486,0.0,0.0,1.0,1.0
93,205.46960077256568,198.74928245663463,0.0,0.0,0.0,0.0,0.0
94,395.4098902797465,434.9009315446165,184.90093154461653,0.0,0.0,1.0,1.0
95,1737.183446571958,1504.6526219309512,1254.6526219309512,0.0,0.0,1.0,1.0
96,214.62528214281883,218.59171075944835,0.0,0.0,0.0,0.0,0.0
97,721.0171779387656,672.5843059619086,422.5843059619086,0.0,0.0,1.0,1.0
98,712.2372373207861,595.9611526447405,345.96115264474054,0.0,0.0,1.0,1.0
99,192.71932101128817,172.5075817082161,0.0,0.0,0.0,0.0,0.0
100,697.397878492013,692.3155903017147,442.3155903017147,0.0,0.0,1.0,1.0
101,1306.7248061102923,1233.8392074083708,983.8392074083708,0.0,0.0,1.0,1.0
102,1376.056152499953,1270.3631338446999,1020.3631338446999,0.0,0.0,1.0,1.0
103,441.8477821766179,290.46318088719073,40.46318088719073,0.0,0.0,1.0,1.0
104,465.8265840936589,287.6729050220692,37.67290502206919,0.0,0.0,1.0,1.0
105,1432.382589389626,1320.595093163857,1070.595093163857,0.0,0.0,1.0,1.0
106,11.996751279753441,7.761914150124733,0.0,0.0,0.0,0.0,0.0
107,912.6701432638606,709.8477573740365,459.8477573740365,0.0,0.0,1.0,1.0
108,245.4406477763077,243.8017752252119,0.0,0.0,0.0,0.0,0.0
109,569.6720284197982,490.173251735826,240.173251735826,0.0,0.0,1.0,1.0
110,1398.953239374398,1290.572368845583,1040.572368845583,0.0,0.0,1.0,1.0
111,1891.1756523945946,1479.3767719712503,1229.3767719712503,0.0,0.0,1.0,1.0
112,361.5655789568833,260.8074598958375,10.807459895837496,0.0,0.0,1.0,1.0
113,60.56201550387597,44.72289915299301,0.0,0.0,0.0,0.0,0.0
114,1138.1979222714292,983.826672100073,733.826672100073,0.0,0.0,1.0,1.0
115,254.17297560302538,227.05685125127243,0.0,22.943148748727566,0.0,0.0,1.0
116,548.4935320423826,535.4803318074128,285.48033180741277,0.0,0.0,1.0,1.0
117,220.84507595230232,217.47574692347328,0.0,0.0,0.0,0.0,0.0
118,264.8199886127405,146.61623068331164,0.0,103.38376931668836,0.0,0.0,1.0
119,418.6634952906898,419.71616694210536,169.71616694210536,0.0,0.0,1.0,1.0
120,960.1202070499226,1105.8223620780336,855.8223620780336,0.0,0.0,1.0,1.0
121,1085.204591895248,389.0828653653908,139.08286536539077,0.0,0.0,1.0,1.0
122,906.7363919475214,717.1613450035044,467.1613450035044,0.0,0.0,1.0,1.0
123,2230.972987520716,2392.79124162444,2142.79124162444,0.0,0.0,1.0,1.0
124,222.73974840307974,273.7648831138017,0.0,23.764883113801716,273.7648831138017,1.0,0.0
125,265.1087910075098,274.49390186843004,24.493901868430044,0.0,0.0,1.0,1.0
126,3113.084579656349,3638.1006337515764,3388.1006337515764,0.0,0.0,1.0,1.0
127,265.3364466143069,214.4123465400054,0.0,35.58765345999461,0.0,0.0,1.0
128,1057.9377187256177,1182.0624706583217,932.0624706583217,0.0,0.0,1.0,1.0
129,12.358968718214276,14.809922055380222,0.0,0.0,0.0,0.0,0.0
130,176.99574502228964,156.06442963913221,0.0,0.0,0.0,0.0,0.0
131,241.76196117302905,212.01825477173583,0.0,0.0,0.0,0.0,0.0
132,830.6947738463577,636.7516437882109,386.7516437882109,0.0,0.0,1.0,1.0
133,3756.564501603813,4244.736954937187,3994.736954937187,0.0,0.0,1.0,1.0
134,417.98804823851754,426.9657814472349,176.96578144723492,0.0,0.0,1.0,1.0
135,878.4353742315193,746.7618157155513,496.7618157155513,0.0,0.0,1.0,1.0
136,1144.6731465833968,1216.34532697782,966.3453269778199,0.0,0.0,1.0,1.0
137,356.5960764922357,287.6032915238037,37.603291523803705,0.0,0.0,1.0,1.0
138,694.7051444251916,662.2010544278329,412.2010544278329,0.0,0.0,1.0,1.0
139,138.47938099716694,173.53654462709167,0.0,0.0,0.0,0.0,0.0
140,854.3499464844685,629.4702221243047,379.47022212430466,0.0,0.0,1.0,1.0
141,67.52887534709842,41.90266597331723,0.0,0.0,0.0,0.0,0.0
142,2830.6391556758945,2489.758830790638,2239.758830790638,0.0,0.0,1.0,1.0
143,544.8344248182976,453.1562331639872,203.15623316398722,0.0,0.0,1.0,1.0
144,537.3496380566366,434.2918948207072,184.29189482070723,0.0,0.0,1.0,1.0
145,692.1364645916581,585.5609046079462,335.5609046079462,0.0,0.0,1.0,1.0
146,393.8798691810602,343.2406233028273,93.24062330282732,0.0,0.0,1.0,1.0
147,450.5486342896736,320.44883622942575,70.44883622942575,0.0,0.0,1.0,1.0
148,212.9783693843594,176.7114225159068,0.0,0.0,0.0,0.0,0.0
149,1271.683096572334,1343.4514662315235,1093.4514662315235,0.0,0.0,1.0,1.0
150,1552.4533652788305,1398.2441576514786,1148.2441576514786,0.0,0.0,1.0,1.0
151,2001.521638739813,2107.531059104185,1857.5310591041848,0.0,0.0,1.0,1.0
152,505.01453535425475,471.6233881666064,221.6233881666064,0.0,0.0,1.0,1.0
153,820.720966063188,790.0170571864619,540.0170571864619,0.0,0.0,1.0,1.0
154,815.1381340723918,639.9088129941482,389.9088129941482,0.0,0.0,1.0,1.0
155,25.832817753345676,22.759083719289457,0.0,0.0,0.0,0.0,0.0
156,495.45704006341845,467.0261570573041,217.0261570573041,0.0,0.0,1.0,1.0
157,1812.3915801465448,1751.3312202191785,1501.3312202191785,0.0,0.0,1.0,1.0
158,38.68322308614754,34.492868599417065,0.0,0.0,0.0,0.0,0.0
159,2109.1418894189314,1986.1042798210633,1736.1042798210633,0.0,0.0,1.0,1.0
160,1145305.3087021995,1071309.6698717095,1071059.6698717095,0.0,0.0,1.0,1.0
161,274.7605004304582,283.6696690343235,33.669669034323476,0.0,0.0,1.0,1.0
162,274.40248858111465,206.40764383798123,0.0,43.592356162018774,0.0,0.0,1.0
163,1023.3203333750241,1055.3842184879861,805.3842184879861,0.0,0.0,1.0,1.0
164,2296.248707575864,2069.275499156177,1819.275499156177,0.0,0.0,1.0,1.0
165,235.13766657217616,226.26510476702865,0.0,0.0,0.0,0.0,0.0
166,723.2014042364895,682.2769315809223,432.27693158092234,0.0,0.0,1.0,1.0
167,432.3886259554245,398.88903704767404,148.88903704767404,0.0,0.0,1.0,1.0
168,503.612498433888,398.8078563202291,148.80785632022912,0.0,0.0,1.0,1.0
169,623.5899073220679,623.3722192923728,373.37221929237285,0.0,0.0,1.0,1.0
170,2707.626243073583,2638.98968363375,2388.98968363375,0.0,0.0,1.0,1.0
171,321.86833224843264,215.29077068969931,0.0,34.709229310300685,0.0,0.0,1.0
172,231.35182524413707,190.48134636225743,0.0,0.0,0.0,0.0,0.0
173,618.2918488945194,618.2469921968398,368.24699219683976,0.0,0.0,1.0,1.0
174,517.9701096715379,432.8612900805507,182.8612900805507,0.0,0.0,1.0,1.0
175,1284.6551792800533,1080.1142328812693,830.1142328812693,0.0,0.0,1.0,1.0
176,216.35628025010786,200.0494239753351,0.0,0.0,0.0,0.0,0.0
177,324.364274982131,287.0470039468963,37.047003946896325,0.0,0.0,1.0,1.0
178,857.211289976931,848.4282865990751,598.4282865990751,0.0,0.0,1.0,1.0
179,789.2112431512008,801.0029527881577,551.0029527881577,0.0,0.0,1.0,1.0
180,1254.8979435039826,1110.1784102018598,860.1784102018598,0.0,0.0,1.0,1.0
181,662.0298614410441,642.2765302710596,392.27653027105964,0.0,0.0,1.0,1.0
182,536.0074668170594,501.6253752648528,251.62537526485278,0.0,0.0,1.0,1.0
183,642.988513556139,720.5629636074916,470.5629636074916,0.0,0.0,1.0,1.0
184,752.6051241304942,558.7973947216548,308.79739472165477,0.0,0.0,1.0,1.0
185,1759.07912859129,1656.1602721500699,1406.1602721500699,0.0,0.0,1.0,1.0
186,1992.8054613089153,719.6365281966047,469.6365281966047,0.0,0.0,1.0,1.0
187,1441.4730806540224,919.963201471941,669.963201471941,0.0,0.0,1.0,1.0
188,1527.767168283553,799.762035717092,549.762035717092,0.0,0.0,1.0,1.0
189,1038.8294526649534,874.9220959777554,624.9220959777554,0.0,0.0,1.0,1.0
190,482.79540896892564,464.27857620481706,214.27857620481706,0.0,0.0,1.0,1.0
191,827.2613641798415,838.2493163029014,588.2493163029014,0.0,0.0,1.0,1.0
192,71.64931957029515,84.70598200703766,0.0,0.0,0.0,0.0,0.0
193,839.2645245216775,478.0225799276991,228.0225799276991,0.0,0.0,1.0,1.0
194,795.47620908955,549.8161907596754,299.81619075967535,0.0,0.0,1.0,1.0
195,1643.4712150475711,1407.0097443605086,1157.0097443605086,0.0,0.0,1.0,1.0
196,205.90418820557935,207.2070049781483,0.0,0.0,0.0,0.0,0.0
197,890.0614370612453,947.3728318978003,697.3728318978003,0.0,0.0,1.0,1.0
198,567.9552402934032,651.5272074989396,401.52720749893956,0.0,0.0,1.0,1.0
199,1138.7855990371868,1106.1399499908307,856.1399499908307,0.0,0.0,1.0,1.0
200,2441.982658451112,2714.3081344341504,2464.3081344341504,0.0,0.0,1.0,1.0
201,642.5415415705479,637.9545426116108,387.9545426116108,0.0,0.0,1.0,1.0
202,396.2145898218474,318.6146249905864,68.61462499058638,0.0,0.0,1.0,1.0
203,2344.686799540747,2284.82589999168,2034.8258999916802,0.0,0.0,1.0,1.0
204,193.13644574861618,174.94690361475296,0.0,0.0,0.0,0.0,0.0
205,427.41387610396504,499.8178295542282,249.81782955422818,0.0,0.0,1.0,1.0
206,255.0255207681855,268.5588556323506,18.558855632350628,0.0,0.0,1.0,1.0
207,276.90188327893367,161.7932080559535,0.0,88.2067919440465,0.0,0.0,1.0
208,1352.486343269149,294.6758845212357,44.67588452123567,0.0,0.0,1.0,1.0
209,415.5019814928191,288.3397896373187,38.33978963731869,0.0,0.0,1.0,1.0
210,1127.5057944498817,969.5099127391105,719.5099127391105,0.0,0.0,1.0,1.0
211,2227.2221085884416,1553.3808224041898,1303.3808224041898,0.0,0.0,1.0,1.0
212,73.40074457715298,44.73236180607805,0.0,0.0,0.0,0.0,0.0
213,667.5908218043016,661.675986351311,411.67598635131105,0.0,0.0,1.0,1.0
214,35.030973218820975,33.616270274813004,0.0,0.0,0.0,0.0,0.0
215,1863.4966013912594,1857.2941263073255,1607.2941263073255,0.0,0.0,1.0,1.0
216,109.065229186946,82.79987787018014,0.0,0.0,0.0,0.0,0.0
217,1521.3519833188232,787.4836423434587,537.4836423434587,0.0,0.0,1.0,1.0
218,1417.9462291401107,823.6851077307942,573.6851077307942,0.0,0.0,1.0,1.0
219,162.7348127735979,118.80264751699993,0.0,0.0,0.0,0.0,0.0
220,498.0103301571341,240.73699912732837,0.0,9.263000872671626,0.0,0.0,1.0
221,189.01695191263346,157.6956062364973,0.0,0.0,0.0,0.0,0.0
222,265.2079460912961,305.54815671432107,55.54815671432107,0.0,0.0,1.0,1.0
223,389.5906111023879,347.2196648383271,97.2196648383271,0.0,0.0,1.0,1.0
224,1187.2254541137363,915.5889024902588,665.5889024902588,0.0,0.0,1.0,1.0
225,1561.6185120729992,1205.7517617825572,955.7517617825572,0.0,0.0,1.0,1.0
226,1486.8257488970678,1624.5103998625823,1374.5103998625823,0.0,0.0,1.0,1.0
227,323.54807799997513,301.04369533451745,51.04369533451745,0.0,0.0,1.0,1.0
228,2160.347649791028,2383.5155020181305,2133.5155020181305,0.0,0.0,1.0,1.0
229,12.820447074630387,12.304913290352271,0.0,0.0,0.0,0.0,0.0
230,424.4236974613568,336.9354225825352,86.93542258253518,0.0,0.0,1.0,1.0
231,12.947665535903875,11.394673901524952,0.0,0.0,0.0,0.0,0.0
232,2210.2577942115668,2105.178681402142,1855.178681402142,0.0,0.0,1.0,1.0
233,1213.09575584254,1136.140446297723,886.140446297723,0.0,0.0,1.0,1.0
234,1099.6289068424724,1231.5175055966806,981.5175055966806,0.0,0.0,1.0,1.0
235,771.9793550663902,831.4861362884967,581.4861362884967,0.0,0.0,1.0,1.0
236,163.91849504088012,197.5163726964653,0.0,0.0,0.0,0.0,0.0
237,1635.1027710182846,1686.2956857488796,1436.2956857488796,0.0,0.0,1.0,1.0
238,124.20894428607804,101.6215238452365,0.0,0.0,0.0,0.0,0.0
239,413.4601277725169,371.2788280044841,121.27882800448413,0.0,0.0,1.0,1.0
240,2951.780556199794,3513.3654276476764,3263.3654276476764,0.0,0.0,1.0,1.0
241,361.38204726265604,218.31054507105168,0.0,31.689454928948322,0.0,0.0,1.0
242,258.05752360258623,244.7884538182103,0.0,5.211546181789714,0.0,0.0,1.0
243,389.54002405704756,300.6021607829867,50.60216078298669,0.0,0.0,1.0,1.0
244,637.7990984904987,315.7802478810501,65.78024788105012,0.0,0.0,1.0,1.0
245,993.7490424813911,873.8404925547576,623.8404925547576,0.0,0.0,1.0,1.0
246,395.60580848228307,226.70837156085167,0.0,23.291628439148326,0.0,0.0,1.0
247,599.221810608623,479.3884282025278,229.3884282025278,0.0,0.0,1.0,1.0
248,1020.3756257772392,781.040629245383,531.040629245383,0.0,0.0,1.0,1.0
249,407.0224947765447,266.00755904813633,16.00755904813633,0.0,0.0,1.0,1.0
250,1326.7377830576802,1064.764027777642,814.764027777642,0.0,0.0,1.0,1.0
251,1864.8888060049426,1305.4278923866677,1055.4278923866677,0.0,0.0,1.0,1.0
252,55.56875313442498,35.81732448167855,0.0,0.0,0.0,0.0,0.0
253,645.2275546402394,682.4816704922783,432.48167049227834,0.0,0.0,1.0,1.0
254,1777.0874996500597,675.8004648211142,425.80046482111425,0.0,0.0,1.0,1.0
255,1514.3408074465185,893.3674670150479,643.3674670150479,0.0,0.0,1.0,1.0
256,908.961570685594,728.0600681210985,478.06006812109854,0.0,0.0,1.0,1.0
257,1290.4134015297263,1025.3414697803903,775.3414697803903,0.0,0.0,1.0,1.0
258,136.73853727057448,133.54514402540272,0.0,0.0,0.0,0.0,0.0
259,1704.415171011699,1746.3584029992135,1496.3584029992135,0.0,0.0,1.0,1.0
260,990.6155685142749,562.0208772021851,312.02087720218515,0.0,0.0,1.0,1.0
261,441.3457931308421,311.8645187150815,61.86451871508149,0.0,0.0,1.0,1.0
262,663.5831229633645,636.278286461961,386.278286461961,0.0,0.0,1.0,1.0
263,915.4535889442502,571.0091787822125,321.00917878221253,0.0,0.0,1.0,1.0
264,330.53617098636124,288.8251735207488,38.82517352074882,0.0,0.0,1.0,1.0
265,330.4801877127466,384.1160337714818,134.1160337714818,0.0,0.0,1.0,1.0
266,1025.4078776033623,1136.0206837886426,886.0206837886426,0.0,0.0,1.0,1.0
267,1809.0868200590555,1620.7140577518142,1370.7140577518142,0.0,0.0,1.0,1.0
268,24.614930185904257,25.5404519255266,0.0,0.0,0.0,0.0,0.0
269,770.9612275543844,943.6034949946766,693.6034949946766,0.0,0.0,1.0,1.0
270,134.12262465783488,133.0526325975321,0.0,0.0,0.0,0.0,0.0
271,173.16766959608643,171.73868242082847,0.0,0.0,0.0,0.0,0.0
272,2640.691106586753,2698.3081257621848,2448.3081257621848,0.0,0.0,1.0,1.0
273,851.9826399000001,753.176691317278,503.176691317278,0.0,0.0,1.0,1.0
274,348.92620773490614,397.18282068989373,147.18282068989373,0.0,0.0,1.0,1.0
275,1691.1642826103516,1774.8481682038891,1524.8481682038891,0.0,0.0,1.0,1.0
276,980.1346312929544,904.7803163232625,654.7803163232625,0.0,0.0,1.0,1.0
277,59.6838902437132,64.6407396969125,0.0,0.0,0.0,0.0,0.0
278,105.42950222046244,106.8354508515379,0.0,0.0,0.0,0.0,0.0
279,663.1881138705231,432.207834829212,182.207834829212,0.0,0.0,1.0,1.0
280,548.9227391244682,491.96225911529194,241.96225911529194,0.0,0.0,1.0,1.0
281,614.5562372139802,385.9287412266151,135.9287412266151,0.0,0.0,1.0,1.0
282,2391.2558295918634,2068.960328626135,1818.960328626135,0.0,0.0,1.0,1.0
283,111.78485638130064,103.5707154952723,0.0,0.0,0.0,0.0,0.0
284,1690.4857633685442,1923.9806639943265,1673.9806639943265,0.0,0.0,1.0,1.0
285,703.4629453874292,443.0670150124622,193.0670150124622,0.0,0.0,1.0,1.0
286,506.3105990498238,359.0456566446385,109.04565664463848,0.0,0.0,1.0,1.0
287,408.74341725319147,219.01200856972795,0.0,30.987991430272047,0.0,0.0,1.0
288,181.16035797286736,80.48442425179667,0.0,0.0,0.0,0.0,0.0
289,452.25335232797414,333.73868677998485,83.73868677998485,0.0,0.0,1.0,1.0
290,281.65943944873123,297.60980507851724,47.60980507851724,0.0,0.0,1.0,1.0
291,234.50617689269936,234.62846289614816,0.0,0.0,0.0,0.0,0.0
292,469.9956935278314,410.3374500676579,160.33745006765793,0.0,0.0,1.0,1.0
293,855.4696283839934,727.5543002356757,477.55430023567567,0.0,0.0,1.0,1.0
294,1996.551634892328,1558.3456141228437,1308.3456141228437,0.0,0.0,1.0,1.0
295,4622.425615597888,3744.8803304705402,3494.8803304705402,0.0,0.0,1.0,1.0
296,2354.0940938457493,1556.2425595064753,1306.2425595064753,0.0,0.0,1.0,1.0
297,753.8890719085002,562.8714088405858,312.8714088405858,0.0,0.0,1.0,1.0
298,1373.4507239032523,1465.4365421761477,1215.4365421761477,0.0,0.0,1.0,1.0
299,75.85824117610616,57.955391734981575,0.0,0.0,0.0,0.0,0.0
300,775.2657191479193,612.8651445507749,362.86514455077486,0.0,0.0,1.0,1.0
301,1162060.3437492854,770751.4112601072,770501.4112601072,0.0,0.0,1.0,1.0
302,253.70987261227293,218.1876894141879,0.0,31.8123105858121,0.0,0.0,1.0
303,825.825301891489,725.0894745092753,475.0894745092753,0.0,0.0,1.0,1.0
304,335.37438745802984,351.31147275174163,101.31147275174163,0.0,0.0,1.0,1.0
305,1259.1851949742304,1234.8977205133017,984.8977205133017,0.0,0.0,1.0,1.0
306,386.6527471677686,195.9899796856386,0.0,54.01002031436141,0.0,0.0,1.0
307,121.92362974774,97.97400640750003,0.0,0.0,0.0,0.0,0.0
308,845.6618753880985,919.5758653373102,669.5758653373102,0.0,0.0,1.0,1.0
309,1396.3880096816235,1307.935962002038,1057.935962002038,0.0,0.0,1.0,1.0
310,398.9587177466812,141.77484382614858,0.0,108.22515617385142,0.0,0.0,1.0
311,1045.8159671490748,863.8694235958311,613.8694235958311,0.0,0.0,1.0,1.0
312,879.5636400440023,808.0329544618086,558.0329544618086,0.0,0.0,1.0,1.0
313,209.12627044209293,145.05404116292385,0.0,0.0,0.0,0.0,0.0
314,4732.827261085024,4271.903677546659,4021.9036775466593,0.0,0.0,1.0,1.0
315,518.7068833665143,330.1693590341922,80.16935903419221,0.0,0.0,1.0,1.0
316,704.0606699137275,797.5543565338573,547.5543565338573,0.0,0.0,1.0,1.0
317,3322.772583262499,2735.946197299897,2485.946197299897,0.0,0.0,1.0,1.0
318,65.23591263084693,45.32970333069061,0.0,0.0,0.0,0.0,0.0
319,266.2672657680146,169.0253449279086,0.0,80.9746550720914,0.0,0.0,1.0
320,155.8880879416667,68.17751834969499,0.0,0.0,0.0,0.0,0.0
321,774.7178018673569,590.1258825933628,340.1258825933628,0.0,0.0,1.0,1.0
322,1505.8849731661423,1363.5842786753756,1113.5842786753756,0.0,0.0,1.0,1.0
323,1972.6001964864508,1511.9144790021762,1261.9144790021762,0.0,0.0,1.0,1.0
324,1644.139076859175,1113.465015222239,863.4650152222389,0.0,0.0,1.0,1.0
325,1215.9989237115908,1149.755676918655,899.7556769186549,0.0,0.0,1.0,1.0
326,546.8282056531863,242.6158730588614,0.0,7.3841269411385895,0.0,0.0,1.0
327,165.17310141027798,111.0406731891285,0.0,0.0,0.0,0.0,0.0
328,1225.5947438807375,1212.9226202933844,962.9226202933844,0.0,0.0,1.0,1.0
329,509.39309286120306,572.4895358020643,322.4895358020643,0.0,0.0,1.0,1.0
330,362.31971574810564,435.3542477513953,185.3542477513953,0.0,0.0,1.0,1.0
331,286.48548328232647,201.18418762262394,0.0,48.81581237737606,0.0,0.0,1.0
332,741.6707009057822,698.5231315935027,448.52313159350274,0.0,0.0,1.0,1.0
333,952.3765278674664,996.5376393481672,746.5376393481672,0.0,0.0,1.0,1.0
