,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
151,12626.7733007005,8232.857564921173,7982.8575649211725,0.0,0.0,1.0,1.0
152,8999.710321824017,9620.553161749982,9370.553161749982,0.0,0.0,1.0,1.0
153,7540.8917459612985,7377.190511469076,7127.190511469076,0.0,0.0,1.0,1.0
154,8845.900006299576,6228.115941621942,5978.115941621942,0.0,0.0,1.0,1.0
155,5544.590320199621,8140.961939643169,7890.961939643169,0.0,0.0,1.0,1.0
156,7108.041269153915,5543.4982860703285,5293.4982860703285,0.0,0.0,1.0,1.0
157,10846.149219207742,8755.820172608102,8505.820172608102,0.0,0.0,1.0,1.0
158,7280.9161795564305,9713.330092027396,9463.330092027396,0.0,0.0,1.0,1.0
159,1823.5823882332838,6679.866679258857,6429.866679258857,0.0,0.0,1.0,1.0
160,12545.875917644824,2527.78050907527,2277.78050907527,0.0,0.0,1.0,1.0
161,8318.209234820757,8913.698675708994,8663.698675708994,0.0,0.0,1.0,1.0
162,4079.8998793495807,10747.720771881479,10497.720771881479,0.0,0.0,1.0,1.0
163,5980.033181780308,2471.4080359357004,2221.4080359357004,0.0,0.0,1.0,1.0
164,7521.168684593593,8454.283986057151,8204.283986057151,0.0,0.0,1.0,1.0
165,2694.2773705293994,4724.070135162647,4474.070135162647,0.0,0.0,1.0,1.0
166,13281.377133672064,5228.078326589896,4978.078326589896,0.0,0.0,1.0,1.0
167,6418.849744209879,7649.066908339495,7399.066908339495,0.0,0.0,1.0,1.0
168,9618.688937720739,7187.71327891669,6937.71327891669,0.0,0.0,1.0,1.0
169,7652.321152366874,7908.66644387063,7658.66644387063,0.0,0.0,1.0,1.0
170,8940.475175939668,7398.068830296623,7148.068830296623,0.0,0.0,1.0,1.0
171,7145.282923575751,8710.669844487245,8460.669844487245,0.0,0.0,1.0,1.0
172,8901.054465531646,8269.581122710142,8019.581122710142,0.0,0.0,1.0,1.0
173,8933.97540158007,7475.921792267252,7225.921792267252,0.0,0.0,1.0,1.0
174,10735.659347271912,7796.1888797974325,7546.1888797974325,0.0,0.0,1.0,1.0
175,6363.153925805209,8871.604432525555,8621.604432525555,0.0,0.0,1.0,1.0
176,3984.755132293076,6367.4008135558015,6117.4008135558015,0.0,0.0,1.0,1.0
177,8445.302097151647,3351.8346433988345,3101.8346433988345,0.0,0.0,1.0,1.0
178,9417.816348795453,7269.683714624443,7019.683714624443,0.0,0.0,1.0,1.0
179,3583.5077120445503,7991.542415061544,7741.542415061544,0.0,0.0,1.0,1.0
180,13479.217168736805,5825.77783873359,5575.77783873359,0.0,0.0,1.0,1.0
181,7753.2961146562575,6552.4400945111665,6302.4400945111665,0.0,0.0,1.0,1.0
182,12113.008453213186,13407.44124990925,13157.44124990925,0.0,0.0,1.0,1.0
183,9768.235275511484,7748.973521276348,7498.973521276348,0.0,0.0,1.0,1.0
184,7455.283846820703,7955.813863855236,7705.813863855236,0.0,0.0,1.0,1.0
185,4069.5720544970395,6094.901430256387,5844.901430256387,0.0,0.0,1.0,1.0
186,9293.402985348534,6867.448957698125,6617.448957698125,0.0,0.0,1.0,1.0
187,12012.317974474176,7820.259543514371,7570.259543514371,0.0,0.0,1.0,1.0
188,6668.040272836766,5280.864580931048,5030.864580931048,0.0,0.0,1.0,1.0
189,4804.651240447876,11599.756840905507,11349.756840905507,0.0,0.0,1.0,1.0
190,9599.069189709104,3462.2522023741026,3212.2522023741026,0.0,0.0,1.0,1.0
191,10727.937098450218,9444.284370758134,9194.284370758134,0.0,0.0,1.0,1.0
192,6463.529976843958,7640.596269612865,7390.596269612865,0.0,0.0,1.0,1.0
193,5247.782167050885,8738.127946601862,8488.127946601862,0.0,0.0,1.0,1.0
194,17661.10390681182,7169.38650692692,6919.38650692692,0.0,0.0,1.0,1.0
195,5022.991959524237,8264.917971830291,8014.917971830291,0.0,0.0,1.0,1.0
196,5487.999846854045,5453.263003248827,5203.263003248827,0.0,0.0,1.0,1.0
197,5972.909582217475,7614.698598948574,7364.698598948574,0.0,0.0,1.0,1.0
198,6941.813566453236,4403.459357415656,4153.459357415656,0.0,0.0,1.0,1.0
199,8113.285281346775,4763.095508648198,4513.095508648198,0.0,0.0,1.0,1.0
200,9699.391461369823,9122.82472770151,8872.82472770151,0.0,0.0,1.0,1.0
201,5242.003959488851,10401.237084638813,10151.237084638813,0.0,0.0,1.0,1.0
202,9187.435805737,5394.387999685533,5144.387999685533,0.0,0.0,1.0,1.0
203,3695.5541523906913,5529.976081676533,5279.976081676533,0.0,0.0,1.0,1.0
204,11213.147099140297,8208.087793832667,7958.087793832667,0.0,0.0,1.0,1.0
205,5486.319092469989,6710.864396755033,6460.864396755033,0.0,0.0,1.0,1.0
206,10994.753282876154,6096.630573941657,5846.630573941657,0.0,0.0,1.0,1.0
207,8391.313959539635,5993.877200350753,5743.877200350753,0.0,0.0,1.0,1.0
208,8124.909758250462,10610.675731741778,10360.675731741778,0.0,0.0,1.0,1.0
209,8674.861147713818,5111.9380484284175,4861.9380484284175,0.0,0.0,1.0,1.0
210,8135.991530403231,7668.268204352939,7418.268204352939,0.0,0.0,1.0,1.0
211,10762.83528936505,8863.980486442588,8613.980486442588,0.0,0.0,1.0,1.0
212,8876.503848368731,5913.159892719084,5663.159892719084,0.0,0.0,1.0,1.0
213,9813.981647854318,8123.980942196732,7873.980942196732,0.0,0.0,1.0,1.0
214,8209.863360094922,7444.555018641205,7194.555018641205,0.0,0.0,1.0,1.0
215,8767.056434530208,6936.708496831753,6686.708496831753,0.0,0.0,1.0,1.0
216,6135.545016854703,5557.995245598805,5307.995245598805,0.0,0.0,1.0,1.0
217,10040.409290179916,7163.045976741188,6913.045976741188,0.0,0.0,1.0,1.0
218,9087.531593191816,7744.874524817111,7494.874524817111,0.0,0.0,1.0,1.0
219,8716.08424011069,7548.604787076929,7298.604787076929,0.0,0.0,1.0,1.0
220,4845.545728962494,6598.67708788545,6348.67708788545,0.0,0.0,1.0,1.0
221,11740.680164021964,8809.79351638655,8559.79351638655,0.0,0.0,1.0,1.0
222,8351.811814176714,9739.461977835044,9489.461977835044,0.0,0.0,1.0,1.0
223,8115.268665184114,8425.059462984687,8175.059462984687,0.0,0.0,1.0,1.0
224,6078.884102592452,6184.521745996921,5934.521745996921,0.0,0.0,1.0,1.0
225,13490.25985443569,8053.345991920535,7803.345991920535,0.0,0.0,1.0,1.0
226,6188.489795760499,4916.460872554187,4666.460872554187,0.0,0.0,1.0,1.0
227,8103.912140978577,9462.169219645417,9212.169219645417,0.0,0.0,1.0,1.0
228,2350.7967596491208,8246.50806675226,7996.50806675226,0.0,0.0,1.0,1.0
229,8046.336882103761,1619.9610392554985,1369.9610392554985,0.0,0.0,1.0,1.0
230,14313.649655351895,12828.975924828492,12578.975924828492,0.0,0.0,1.0,1.0
231,4660.076707186185,4114.223299662727,3864.223299662727,0.0,0.0,1.0,1.0
232,11583.405550425776,8861.858287538815,8611.858287538815,0.0,0.0,1.0,1.0
233,10357.930680729578,10296.411932127785,10046.411932127785,0.0,0.0,1.0,1.0
234,6370.419534397348,7157.484445799051,6907.484445799051,0.0,0.0,1.0,1.0
235,8509.03931749995,6280.592920372071,6030.592920372071,0.0,0.0,1.0,1.0
236,9519.584511594016,10803.698717049068,10553.698717049068,0.0,0.0,1.0,1.0
237,9077.05827906252,8021.512088983143,7771.512088983143,0.0,0.0,1.0,1.0
238,2239.2008498683786,4264.04527630514,4014.04527630514,0.0,0.0,1.0,1.0
239,10219.090771483932,3918.3880448285836,3668.3880448285836,0.0,0.0,1.0,1.0
240,9669.550034395972,8740.192679491034,8490.192679491034,0.0,0.0,1.0,1.0
241,6951.120121501771,8329.42870405724,8079.42870405724,0.0,0.0,1.0,1.0
242,5342.201002773245,3847.6167772952244,3597.6167772952244,0.0,0.0,1.0,1.0
243,5142.919035299576,7485.302885531084,7235.302885531084,0.0,0.0,1.0,1.0
244,5619.828523065315,4416.254544949925,4166.254544949925,0.0,0.0,1.0,1.0
245,5942.076686394445,4865.955501238509,4615.955501238509,0.0,0.0,1.0,1.0
246,5745.898034709527,6294.001506615992,6044.001506615992,0.0,0.0,1.0,1.0
247,8398.379081145344,6284.585816370247,6034.585816370247,0.0,0.0,1.0,1.0
248,4394.494879279227,9031.203144039606,8781.203144039606,0.0,0.0,1.0,1.0
249,7438.566016131306,4215.279738566924,3965.2797385669237,0.0,0.0,1.0,1.0
250,6174.1548962321,4403.383895629174,4153.383895629174,0.0,0.0,1.0,1.0
251,9462.601526203356,8682.002303413175,8432.002303413175,0.0,0.0,1.0,1.0
252,5392.141587556464,4409.4403671739765,4159.4403671739765,0.0,0.0,1.0,1.0
253,4033.8474971889777,8765.393141063254,8515.393141063254,0.0,0.0,1.0,1.0
254,12218.65026649587,5217.234024024755,4967.234024024755,0.0,0.0,1.0,1.0
255,13230.091552530184,12131.934099325365,11881.934099325365,0.0,0.0,1.0,1.0
256,4325.2792710247395,6520.7963031506115,6270.7963031506115,0.0,0.0,1.0,1.0
