,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
61,283.67304624404034,578.7993935645525,328.7993935645525,0.0,0.0,1.0,1.0
62,269.2105359528033,517.6524262078502,267.6524262078502,0.0,0.0,1.0,1.0
63,687.1679533621204,1520.5203873822338,1270.5203873822338,0.0,0.0,1.0,1.0
64,206.62552586775513,404.97281058932776,0.0,154.97281058932776,404.97281058932776,1.0,0.0
65,548.3010973538305,743.7089030252645,493.7089030252645,0.0,0.0,1.0,1.0
66,199.0614485761388,444.90064507253646,0.0,194.90064507253646,444.90064507253646,1.0,0.0
67,742.8143757661885,1517.2701914448483,1267.2701914448483,0.0,0.0,1.0,1.0
68,121.64001562739949,250.29445815046125,0.0,0.2944581504612529,250.29445815046125,1.0,0.0
69,329.7163937366268,717.1741386975372,467.17413869753716,0.0,0.0,1.0,1.0
70,787.8168510136383,1608.2186334747416,1358.2186334747416,0.0,0.0,1.0,1.0
71,288.52152049631604,602.2522714386562,352.2522714386562,0.0,0.0,1.0,1.0
72,62.90976370194161,124.3208353394621,0.0,0.0,0.0,0.0,0.0
73,371.2323079168906,846.3343088962656,596.3343088962656,0.0,0.0,1.0,1.0
74,293.5126591509948,630.5603638608392,380.5603638608392,0.0,0.0,1.0,1.0
75,81.0450067334385,164.73596408864685,0.0,0.0,0.0,0.0,0.0
76,130.18066751901242,252.71037587075995,0.0,2.710375870759947,252.71037587075995,1.0,0.0
77,891.7523872569448,1837.9189339287009,1587.9189339287009,0.0,0.0,1.0,1.0
78,938.3210864046849,1972.0895830538002,1722.0895830538002,0.0,0.0,1.0,1.0
79,198.10184392307985,404.09616751092443,0.0,154.09616751092443,404.09616751092443,1.0,0.0
80,504.0597048335466,1018.3757134742275,768.3757134742275,0.0,0.0,1.0,1.0
81,107.8888252308265,214.4866246619733,0.0,0.0,0.0,0.0,0.0
82,216.28471462245244,449.47737291075055,0.0,199.47737291075055,449.47737291075055,1.0,0.0
83,672.3035288865428,1432.0707105489037,1182.0707105489037,0.0,0.0,1.0,1.0
84,22.599001042656923,49.413270515074615,0.0,0.0,0.0,0.0,0.0
85,53.95464079338289,107.15610995160826,0.0,0.0,0.0,0.0,0.0
86,158.07451099134028,343.3823985731481,0.0,93.38239857314812,343.3823985731481,1.0,0.0
87,171.3090861699423,359.18243970987993,0.0,109.18243970987993,359.18243970987993,1.0,0.0
88,456.35065722879074,998.1945361813026,748.1945361813026,0.0,0.0,1.0,1.0
89,253.21624706476473,558.2947690705136,308.29476907051355,0.0,0.0,1.0,1.0
90,135.56585404609524,297.2793941849424,0.0,47.27939418494242,297.2793941849424,1.0,0.0
91,144.12639715660077,296.97030763975476,0.0,46.970307639754765,296.97030763975476,1.0,0.0
92,166.86015916538915,351.7543139022578,0.0,101.75431390225782,351.7543139022578,1.0,0.0
93,1063.3335871647098,2394.4454214278016,2144.4454214278016,0.0,0.0,1.0,1.0
94,573.4398998752498,1235.6740150026326,985.6740150026326,0.0,0.0,1.0,1.0
95,589.4183718882606,1186.6863346458274,936.6863346458274,0.0,0.0,1.0,1.0
96,279.1901033951856,569.3668711240682,319.3668711240682,0.0,0.0,1.0,1.0
97,469.13835356185865,987.8031343132304,737.8031343132304,0.0,0.0,1.0,1.0
98,121.95429748900729,264.89293066763025,0.0,14.892930667630253,264.89293066763025,1.0,0.0
99,680.7065510430331,1425.2241177397448,1175.2241177397448,0.0,0.0,1.0,1.0
100,623.448632978016,1350.6902256379656,1100.6902256379656,0.0,0.0,1.0,1.0
101,479.9795179854344,912.081489241333,662.081489241333,0.0,0.0,1.0,1.0
102,211.9282501601744,442.9351035653003,0.0,192.93510356530032,442.9351035653003,1.0,0.0
103,484.134541598093,916.6048466030315,666.6048466030315,0.0,0.0,1.0,1.0
104,18.040867180364693,38.1383826838662,0.0,0.0,0.0,0.0,0.0
105,22.470957856644002,44.30655773385247,0.0,0.0,0.0,0.0,0.0
106,772.0775195720876,1657.2200704188324,1407.2200704188324,0.0,0.0,1.0,1.0
107,58.700605079946484,125.59008222197262,0.0,0.0,0.0,0.0,0.0
108,229.36468197543272,459.8836494075845,0.0,209.88364940758453,459.8836494075845,1.0,0.0
109,291.92574066478204,571.4118781132024,321.4118781132024,0.0,0.0,1.0,1.0
110,252.916020876901,549.0273271096091,299.02732710960913,0.0,0.0,1.0,1.0
111,185.22415415551328,401.8099197110055,0.0,151.80991971100548,401.8099197110055,1.0,0.0
112,592.486463667814,1320.6950349353053,1070.6950349353053,0.0,0.0,1.0,1.0
113,40.48115694291957,81.3234678827685,0.0,0.0,0.0,0.0,0.0
114,924.5190833546344,1780.1673349137411,1530.1673349137411,0.0,0.0,1.0,1.0
115,17.96279065218146,34.85485516299543,0.0,0.0,0.0,0.0,0.0
116,225.60507362615743,481.0832156555917,0.0,231.0832156555917,481.0832156555917,1.0,0.0
117,613.3027733448974,1135.8434914288123,885.8434914288123,0.0,0.0,1.0,1.0
118,139.82513836396606,296.04358268530484,0.0,46.04358268530484,296.04358268530484,1.0,0.0
119,180.8259576187205,399.5321709701226,0.0,149.5321709701226,399.5321709701226,1.0,0.0
120,487.33121498933934,1039.968763975793,789.9687639757931,0.0,0.0,1.0,1.0
121,17.95926772961379,34.71478603323305,0.0,0.0,0.0,0.0,0.0
122,754.2413261351957,1638.8726614853556,1388.8726614853556,0.0,0.0,1.0,1.0
123,415.3773079116453,894.131148733241,644.131148733241,0.0,0.0,1.0,1.0
124,586.6458173204104,1252.5392474004175,1002.5392474004175,0.0,0.0,1.0,1.0
125,17.978539049279053,35.43672287554691,0.0,0.0,0.0,0.0,0.0
126,54.0927398813125,113.16708477667967,0.0,0.0,0.0,0.0,0.0
127,427.67030913808503,874.3280073251605,624.3280073251605,0.0,0.0,1.0,1.0
128,193.84067810808264,405.05963321444665,0.0,155.05963321444665,405.05963321444665,1.0,0.0
129,471.5760141559531,922.914074858483,672.914074858483,0.0,0.0,1.0,1.0
130,31.61604538453174,68.65579695264414,0.0,0.0,0.0,0.0,0.0
131,45.23004477029674,101.14966927356987,0.0,0.0,0.0,0.0,0.0
132,63.22983359816384,137.21950552289417,0.0,0.0,0.0,0.0,0.0
133,329.9199383032994,721.3735937482965,471.37359374829646,0.0,0.0,1.0,1.0
134,31.586504367724004,67.31392477930221,0.0,0.0,0.0,0.0,0.0
135,954.2607581827635,2125.5398201503335,1875.5398201503335,0.0,0.0,1.0,1.0
136,503.2099226787506,984.3153478424816,734.3153478424816,0.0,0.0,1.0,1.0
137,49.638278174894495,105.90049931786916,0.0,0.0,0.0,0.0,0.0
138,144.7836463500749,324.8742683892943,0.0,74.87426838929429,324.8742683892943,1.0,0.0
139,1497.7696458808264,3373.36824063463,3123.36824063463,0.0,0.0,1.0,1.0
140,1299.0250769405116,2929.8724222222368,2679.8724222222368,0.0,0.0,1.0,1.0
141,4.52312996637067,10.019581697250606,0.0,0.0,0.0,0.0,0.0
142,281.07531120485874,658.3360994413815,408.3360994413815,0.0,0.0,1.0,1.0
143,153.79123922071688,343.7714632582595,0.0,93.77146325825947,343.7714632582595,1.0,0.0
144,280.1881789122837,610.1635577878025,360.16355778780246,0.0,0.0,1.0,1.0
145,265.6674309181633,542.160691631968,292.160691631968,0.0,0.0,1.0,1.0
146,117.48149743141865,256.98789356925516,0.0,6.987893569255164,256.98789356925516,1.0,0.0
147,136.0103280763568,318.9861431855467,0.0,68.98614318554672,318.9861431855467,1.0,0.0
148,376.7386289898913,719.99001646049,469.99001646049,0.0,0.0,1.0,1.0
149,198.29682420136126,410.6363453182692,0.0,160.6363453182692,410.6363453182692,1.0,0.0
150,423.62039303317965,876.0197670541849,626.0197670541849,0.0,0.0,1.0,1.0
151,36.08225971033343,76.31189489289082,0.0,0.0,0.0,0.0,0.0
152,310.90265463562014,645.6048402245129,395.60484022451294,0.0,0.0,1.0,1.0
153,168.41325666861243,393.95124772410304,0.0,143.95124772410304,393.95124772410304,1.0,0.0
154,685.599706228983,1656.1947984961157,1406.1947984961157,0.0,0.0,1.0,1.0
155,537.170866631025,1146.8760204005594,896.8760204005594,0.0,0.0,1.0,1.0
156,325.3709038881503,713.3734214470694,463.3734214470694,0.0,0.0,1.0,1.0
157,1189.9794114443537,2667.2618983099455,2417.2618983099455,0.0,0.0,1.0,1.0
158,409.62167929938073,826.5021891497073,576.5021891497073,0.0,0.0,1.0,1.0
159,63.295845844500306,140.23985619893296,0.0,0.0,0.0,0.0,0.0
160,459.40326841888236,947.0169591255816,697.0169591255816,0.0,0.0,1.0,1.0
161,126.6405214578899,282.1844093716693,0.0,32.18440937166929,282.1844093716693,1.0,0.0
162,320.00157022721993,664.291288315553,414.29128831555295,0.0,0.0,1.0,1.0
163,221.0979711531207,471.0672616297141,0.0,221.0672616297141,471.0672616297141,1.0,0.0
164,324.6427254718496,678.2202881337461,428.22028813374607,0.0,0.0,1.0,1.0
165,262.07046795720044,567.606133976228,317.60613397622797,0.0,0.0,1.0,1.0
166,63.30162386528458,139.36728785544136,0.0,0.0,0.0,0.0,0.0
167,226.14630972032845,505.1099968356545,0.0,255.1099968356545,505.1099968356545,1.0,0.0
168,963.2421447519735,2136.1462060948925,1886.1462060948925,0.0,0.0,1.0,1.0
169,31.64105948791785,69.22072597853892,0.0,0.0,0.0,0.0,0.0
170,248.554713111845,541.9314220870431,0.0,291.9314220870431,541.9314220870431,1.0,0.0
171,544.2254599934715,1093.3170903906725,843.3170903906725,0.0,0.0,1.0,1.0
172,327.53418646716966,629.1601301672907,379.16013016729073,0.0,0.0,1.0,1.0
173,415.71747456442637,910.5592741664157,660.5592741664157,0.0,0.0,1.0,1.0
174,72.2476895356818,155.0123924308437,0.0,0.0,0.0,0.0,0.0
175,135.81462123792528,309.1552612791243,0.0,59.15526127912432,309.1552612791243,1.0,0.0
176,275.02007385972877,572.7370906229598,322.73709062295984,0.0,0.0,1.0,1.0
177,602.1175419914027,1370.8382081462853,1120.8382081462853,0.0,0.0,1.0,1.0
178,265.80707253697386,546.2023142994808,296.2023142994808,0.0,0.0,1.0,1.0
179,623.6716580408655,1360.5922739088235,1110.5922739088235,0.0,0.0,1.0,1.0
180,31.550583651815302,65.35917380879339,0.0,0.0,0.0,0.0,0.0
181,713.7094260522983,1544.2406394753189,1294.2406394753189,0.0,0.0,1.0,1.0
182,72.38652660846026,161.0623544065017,0.0,0.0,0.0,0.0,0.0
183,117.42886851522049,254.90805806500668,0.0,4.908058065006685,254.90805806500668,1.0,0.0
184,945.6260816876743,2122.3469378428263,1872.3469378428263,0.0,0.0,1.0,1.0
185,40.660425851578935,87.90395619777934,0.0,0.0,0.0,0.0,0.0
186,284.406912491186,612.2528036254562,362.2528036254562,0.0,0.0,1.0,1.0
187,1385.3092261991465,3149.089500258843,2899.089500258843,0.0,0.0,1.0,1.0
188,90.41589245415554,197.88654727545466,0.0,0.0,0.0,0.0,0.0
189,153.96564707904426,350.72179313245607,0.0,100.72179313245607,350.72179313245607,1.0,0.0
190,768.9034377103914,1717.2385696681274,1467.2385696681274,0.0,0.0,1.0,1.0
191,216.61382408094192,462.1037693262663,0.0,212.10376932626627,462.1037693262663,1.0,0.0
192,698.6119684806217,1451.4481722310084,1201.4481722310084,0.0,0.0,1.0,1.0
193,158.36559946040865,355.02775113072585,0.0,105.02775113072585,355.02775113072585,1.0,0.0
194,190.05181734870973,428.0579759209486,0.0,178.0579759209486,428.0579759209486,1.0,0.0
195,352.3026026848451,766.3887166133259,516.3887166133259,0.0,0.0,1.0,1.0
196,569.8649244747248,1269.8249789640513,1019.8249789640513,0.0,0.0,1.0,1.0
197,85.14543295653368,160.3547827244636,0.0,0.0,0.0,0.0,0.0
198,130.57416099380535,266.17150587782106,0.0,16.171505877821062,266.17150587782106,1.0,0.0
199,233.1870008293803,443.95161167840973,0.0,193.95161167840973,443.95161167840973,1.0,0.0
200,287.4459076670459,563.8506586237686,313.8506586237686,0.0,0.0,1.0,1.0
201,76.74253715685329,165.1394651976016,0.0,0.0,0.0,0.0,0.0
202,560.0673803072408,1218.2487096998473,968.2487096998473,0.0,0.0,1.0,1.0
203,13.527515073227274,28.260846486667123,0.0,0.0,0.0,0.0,0.0
204,1332.3798876133135,2896.850078273542,2646.850078273542,0.0,0.0,1.0,1.0
205,31.673462041603173,70.52393258923945,0.0,0.0,0.0,0.0,0.0
206,139.73703668043478,291.7690755641774,0.0,41.7690755641774,291.7690755641774,1.0,0.0
207,519.3718903343591,1125.7287868316844,875.7287868316844,0.0,0.0,1.0,1.0
208,539.6654635674711,1078.2725848331456,828.2725848331456,0.0,0.0,1.0,1.0
209,112.97191094022361,247.4560126672069,0.0,0.0,0.0,0.0,0.0
210,343.52472302756814,754.7196902569091,504.7196902569091,0.0,0.0,1.0,1.0
211,706.6869956944903,1434.441373685636,1184.441373685636,0.0,0.0,1.0,1.0
212,889.3938822878652,1744.6849317049582,1494.6849317049582,0.0,0.0,1.0,1.0
213,4.5172498746594565,9.822522168945264,0.0,0.0,0.0,0.0,0.0
214,194.21032510848107,422.03632435727206,0.0,172.03632435727206,422.03632435727206,1.0,0.0
215,557.6299883441567,1305.8519232048066,1055.8519232048066,0.0,0.0,1.0,1.0
216,94.75743737398848,201.44540364687276,0.0,0.0,0.0,0.0,0.0
217,234.86223350437325,510.42784243123117,0.0,260.42784243123117,510.42784243123117,1.0,0.0
218,620.523117518031,1426.3754607406706,1176.3754607406706,0.0,0.0,1.0,1.0
219,161.65190186730592,313.36686395893463,0.0,63.36686395893463,313.36686395893463,1.0,0.0
220,438.77016581457224,974.3983003466238,724.3983003466238,0.0,0.0,1.0,1.0
221,579.4931915308039,1318.0554595348576,1068.0554595348576,0.0,0.0,1.0,1.0
222,126.21581798154696,262.551644971963,0.0,12.551644971963015,262.551644971963,1.0,0.0
223,248.76183474360786,555.8089206262528,0.0,305.80892062625276,555.8089206262528,1.0,0.0
224,627.3358580425241,1334.8452664397469,1084.8452664397469,0.0,0.0,1.0,1.0
225,103.70755387380156,216.57528127309993,0.0,0.0,0.0,0.0,0.0
226,867.2494165810053,1871.489460016475,1621.489460016475,0.0,0.0,1.0,1.0
227,392.26172591374274,822.8743565246821,572.8743565246821,0.0,0.0,1.0,1.0
228,22.56331538822414,48.196767011413954,0.0,0.0,0.0,0.0,0.0
229,387.69872308672154,813.4295023901199,563.4295023901199,0.0,0.0,1.0,1.0
230,356.7639695512076,769.7631464875686,519.7631464875686,0.0,0.0,1.0,1.0
231,158.8123490202094,335.6005727677123,0.0,85.60057276771232,335.6005727677123,1.0,0.0
232,791.6326541945094,1589.977862769459,1339.977862769459,0.0,0.0,1.0,1.0
233,271.64929806755674,617.887762926939,367.887762926939,0.0,0.0,1.0,1.0
234,122.14335984605005,271.675371684921,0.0,21.675371684921004,271.675371684921,1.0,0.0
235,532.8236022288953,1145.2411075926395,895.2411075926395,0.0,0.0,1.0,1.0
236,279.44568913291164,579.7464193824507,329.74641938245065,0.0,0.0,1.0,1.0
237,451.4585479116016,972.247431744608,722.247431744608,0.0,0.0,1.0,1.0
238,469.17597224075536,989.3555458564705,739.3555458564705,0.0,0.0,1.0,1.0
239,54.164762979309444,115.55428148140389,0.0,0.0,0.0,0.0,0.0
240,442.4218895497771,953.4746987672645,703.4746987672645,0.0,0.0,1.0,1.0
241,117.61425910298745,261.03734769112293,0.0,11.037347691122932,261.03734769112293,1.0,0.0
242,420.833082668114,948.64643590331,698.64643590331,0.0,0.0,1.0,1.0
243,252.9414117220997,549.6271271801966,299.62712718019657,0.0,0.0,1.0,1.0
244,266.73289613460497,590.0139832024321,340.0139832024321,0.0,0.0,1.0,1.0
245,338.1119992391908,708.075438767665,458.075438767665,0.0,0.0,1.0,1.0
246,239.15748205838938,509.86741619562696,0.0,259.86741619562696,509.86741619562696,1.0,0.0
247,738.7675196142527,1516.318724475211,1266.318724475211,0.0,0.0,1.0,1.0
248,248.47507928269437,538.5708713501621,0.0,288.57087135016207,538.5708713501621,1.0,0.0
249,280.434215256425,626.773858330248,376.773858330248,0.0,0.0,1.0,1.0
250,103.99061671394007,228.85981277461286,0.0,0.0,0.0,0.0,0.0
251,1186.2275712435508,2511.378481429897,2261.378481429897,0.0,0.0,1.0,1.0
252,352.52878330081774,773.648466565369,523.648466565369,0.0,0.0,1.0,1.0
253,85.49211447328256,172.66715020008598,0.0,0.0,0.0,0.0,0.0
254,99.28820034244715,211.32759924620234,0.0,0.0,0.0,0.0,0.0
255,447.30706271720777,977.6162552023179,727.6162552023179,0.0,0.0,1.0,1.0
256,289.8879413536789,658.751328261015,408.75132826101503,0.0,0.0,1.0,1.0
257,343.0916194937794,736.4779623102387,486.4779623102387,0.0,0.0,1.0,1.0
258,249.37419790324813,549.1498351615753,0.0,299.1498351615753,549.1498351615753,1.0,0.0
259,343.43550420651076,752.4747458942078,502.4747458942078,0.0,0.0,1.0,1.0
260,103.54432915271924,211.74650625300012,0.0,0.0,0.0,0.0,0.0
261,1076.449542683943,2404.8548234586747,2154.8548234586747,0.0,0.0,1.0,1.0
262,171.31787627013972,357.46390495414914,0.0,107.46390495414914,357.46390495414914,1.0,0.0
263,393.0530667759432,854.9838576339059,604.9838576339059,0.0,0.0,1.0,1.0
264,104.04926807866376,231.75862771303574,0.0,0.0,0.0,0.0,0.0
265,253.29527726663022,566.5576487136744,316.55764871367444,0.0,0.0,1.0,1.0
266,547.34176954127,1215.0160042903194,965.0160042903194,0.0,0.0,1.0,1.0
267,410.8379823539532,883.1645532577621,633.1645532577621,0.0,0.0,1.0,1.0
268,240.29282595014377,563.1232735297724,0.0,313.1232735297724,563.1232735297724,1.0,0.0
269,451.3840706640054,964.4433768500826,714.4433768500826,0.0,0.0,1.0,1.0
270,112.96801651472754,247.57146096694487,0.0,0.0,0.0,0.0,0.0
271,189.61271244951004,408.6607551968165,0.0,158.66075519681652,408.6607551968165,1.0,0.0
272,724.054777091929,1619.8770331674184,1369.8770331674184,0.0,0.0,1.0,1.0
273,81.49128013481248,184.94512218552455,0.0,0.0,0.0,0.0,0.0
274,190.01312150349273,424.44948574488825,0.0,174.44948574488825,424.44948574488825,1.0,0.0
275,722.7261063986596,1560.0027660340008,1310.0027660340008,0.0,0.0,1.0,1.0
276,329.56581017044493,708.113373475222,458.11337347522203,0.0,0.0,1.0,1.0
277,478.0761238961732,1008.7627905076281,758.7627905076281,0.0,0.0,1.0,1.0
278,376.04762865669676,863.8948980278868,613.8948980278868,0.0,0.0,1.0,1.0
279,373.14647049251784,742.7873187218958,492.78731872189576,0.0,0.0,1.0,1.0
280,18.016220958584686,37.1205593944913,0.0,0.0,0.0,0.0,0.0
281,853.5065327863773,1845.1566956328738,1595.1566956328738,0.0,0.0,1.0,1.0
282,858.8100287979835,1876.2135047592028,1626.2135047592028,0.0,0.0,1.0,1.0
283,536.9106118317922,1133.8942557845185,883.8942557845185,0.0,0.0,1.0,1.0
284,135.95831666345288,315.99571633780926,0.0,65.99571633780926,315.99571633780926,1.0,0.0
285,239.69709594178875,533.013566704453,0.0,283.01356670445296,533.013566704453,1.0,0.0
286,243.0977408067197,491.70492159070227,0.0,241.70492159070227,491.70492159070227,1.0,0.0
287,257.315094930902,553.9660372856943,303.96603728569426,0.0,0.0,1.0,1.0
288,212.1713222449505,456.4487374152651,0.0,206.4487374152651,456.4487374152651,1.0,0.0
289,448.20863927741084,1021.1141773468311,771.1141773468311,0.0,0.0,1.0,1.0
290,673.9441607243572,1505.4044255775111,1255.4044255775111,0.0,0.0,1.0,1.0
291,229.662098213177,468.09958826609505,0.0,218.09958826609505,468.09958826609505,1.0,0.0
292,427.53291823982096,862.1561869425765,612.1561869425765,0.0,0.0,1.0,1.0
293,235.07040706190952,519.0449114352347,0.0,269.04491143523467,519.0449114352347,1.0,0.0
294,339.13933010710684,748.9178521383451,498.9178521383451,0.0,0.0,1.0,1.0
295,392.8452092483669,844.6134586288127,594.6134586288127,0.0,0.0,1.0,1.0
296,438.9529271807733,989.6194271945278,739.6194271945278,0.0,0.0,1.0,1.0
297,1058.4490183078433,2364.5692264702157,2114.5692264702157,0.0,0.0,1.0,1.0
298,49.61624494040154,104.45357103787944,0.0,0.0,0.0,0.0,0.0
299,90.58210394368724,207.9152457607504,0.0,0.0,0.0,0.0,0.0
300,261.7205833015413,558.7342392820624,308.7342392820624,0.0,0.0,1.0,1.0
301,325.97946580997854,728.0470888056192,478.0470888056192,0.0,0.0,1.0,1.0
302,18.096178213613165,40.31238708979814,0.0,0.0,0.0,0.0,0.0
303,274.19870735432227,544.2716588623261,294.27165886232615,0.0,0.0,1.0,1.0
304,252.8580648824451,542.8852812784584,292.88528127845836,0.0,0.0,1.0,1.0
305,583.1999247347438,1290.5349929912015,1040.5349929912015,0.0,0.0,1.0,1.0
306,392.6584974045465,833.4538619214551,583.4538619214551,0.0,0.0,1.0,1.0
307,139.30864599549017,273.1121291045233,0.0,23.11212910452332,273.1121291045233,1.0,0.0
308,415.70957785651217,911.0546986156908,661.0546986156908,0.0,0.0,1.0,1.0
309,514.7548157037787,1104.7502822101937,854.7502822101937,0.0,0.0,1.0,1.0
310,153.79282146705413,343.6478335607678,0.0,93.64783356076782,343.6478335607678,1.0,0.0
311,301.31075404585243,602.613626151017,352.613626151017,0.0,0.0,1.0,1.0
312,524.4098554081635,1148.3732534634735,898.3732534634735,0.0,0.0,1.0,1.0
313,297.61973901940615,622.6543209844288,372.65432098442875,0.0,0.0,1.0,1.0
314,735.8547176242001,1582.3539411120921,1332.3539411120921,0.0,0.0,1.0,1.0
315,393.6057438537813,875.899842183698,625.899842183698,0.0,0.0,1.0,1.0
316,63.71345663670756,162.0672570281702,0.0,0.0,0.0,0.0,0.0
317,463.70852281648075,947.2690037092433,697.2690037092433,0.0,0.0,1.0,1.0
318,171.87948861411522,383.97363056320546,0.0,133.97363056320546,383.97363056320546,1.0,0.0
319,656.4392790543536,1492.6116162133587,1242.6116162133587,0.0,0.0,1.0,1.0
320,357.35794836275767,791.233119820216,541.233119820216,0.0,0.0,1.0,1.0
321,29.411630692678163,25.990620882783777,0.0,0.0,0.0,0.0,0.0
322,356.485020272991,740.6334440373772,490.6334440373772,0.0,0.0,1.0,1.0
323,428.28162283055025,888.7218516669008,638.7218516669008,0.0,0.0,1.0,1.0
324,90.42162703364733,200.16147117696917,0.0,0.0,0.0,0.0,0.0
325,685.8925842132627,1464.8405232142404,1214.8405232142404,0.0,0.0,1.0,1.0
326,477.4557903138047,983.7038514075368,733.7038514075368,0.0,0.0,1.0,1.0
327,103.55954630000699,210.4667757275454,0.0,0.0,0.0,0.0,0.0
