,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
173,3297.537173984168,3441.4042702505462,3191.4042702505462,0.0,0.0,1.0,1.0
174,4959.596499910841,5267.803920454291,5017.803920454291,0.0,0.0,1.0,1.0
175,2419.86727096598,3129.488610252836,2879.488610252836,0.0,0.0,1.0,1.0
176,2739.4916104007616,3231.1533852110288,2981.1533852110288,0.0,0.0,1.0,1.0
177,3186.8711108221682,3214.053642384864,2964.053642384864,0.0,0.0,1.0,1.0
178,4701.851946539084,3705.4479667585774,3455.4479667585774,0.0,0.0,1.0,1.0
179,2588.615199461233,2922.0210495858532,2672.0210495858532,0.0,0.0,1.0,1.0
180,4386.61406757198,4315.2408854273135,4065.2408854273135,0.0,0.0,1.0,1.0
181,2698.8338187841277,2921.0730809042543,2671.0730809042543,0.0,0.0,1.0,1.0
182,4003.8923029977504,4889.912916528212,4639.912916528212,0.0,0.0,1.0,1.0
183,4501.991296101752,4338.204408065906,4088.204408065906,0.0,0.0,1.0,1.0
184,2866.4902897641437,3156.0886365720075,2906.0886365720075,0.0,0.0,1.0,1.0
185,4090.5085269619162,4684.0026954246105,4434.0026954246105,0.0,0.0,1.0,1.0
186,2922.082066521044,2935.075474675777,2685.075474675777,0.0,0.0,1.0,1.0
187,1360.2585367318509,1584.2395514687387,1334.2395514687387,0.0,0.0,1.0,1.0
188,5679.108259507395,6203.049840672964,5953.049840672964,0.0,0.0,1.0,1.0
189,5054.129610867199,5222.03142582898,4972.03142582898,0.0,0.0,1.0,1.0
190,3711.36490224068,4104.83462284855,3854.8346228485498,0.0,0.0,1.0,1.0
191,3744.340707967925,4667.707362372483,4417.707362372483,0.0,0.0,1.0,1.0
192,1777.59142819312,1912.6023951475781,1662.6023951475781,0.0,0.0,1.0,1.0
193,3211.350860893792,3698.587084146105,3448.587084146105,0.0,0.0,1.0,1.0
194,3135.102098103762,3259.9438082730726,3009.9438082730726,0.0,0.0,1.0,1.0
195,5051.08267716297,6314.772806615336,6064.772806615336,0.0,0.0,1.0,1.0
196,3706.5540536407416,4219.11577977369,3969.1157797736896,0.0,0.0,1.0,1.0
197,3377.1739911424997,4426.205248817548,4176.205248817548,0.0,0.0,1.0,1.0
198,3330.377866425555,3647.445696271493,3397.445696271493,0.0,0.0,1.0,1.0
199,1649.7517123672887,1793.1745016998195,1543.1745016998195,0.0,0.0,1.0,1.0
200,4448.883992730122,4557.798043871337,4307.798043871337,0.0,0.0,1.0,1.0
201,4554.974382888999,5903.521674923489,5653.521674923489,0.0,0.0,1.0,1.0
202,1603.9854059451998,1652.1619214948964,1402.1619214948964,0.0,0.0,1.0,1.0
203,2809.1281586748437,3454.8255325547643,3204.8255325547643,0.0,0.0,1.0,1.0
204,3338.6924472297146,3711.724448618995,3461.724448618995,0.0,0.0,1.0,1.0
205,1910.1277981963135,2614.978445271032,2364.978445271032,0.0,0.0,1.0,1.0
206,2664.4691719992393,3239.393025105543,2989.393025105543,0.0,0.0,1.0,1.0
207,3393.2256881062012,3638.681913794647,3388.681913794647,0.0,0.0,1.0,1.0
208,4506.25285956949,5435.232224579898,5185.232224579898,0.0,0.0,1.0,1.0
209,6243.330333628395,8002.020801155252,7752.020801155252,0.0,0.0,1.0,1.0
210,1552.313733123182,1964.8051739630448,1714.8051739630448,0.0,0.0,1.0,1.0
211,2459.0703603489974,2838.2010186934854,2588.2010186934854,0.0,0.0,1.0,1.0
212,3747.2357918276766,4566.674671057749,4316.674671057749,0.0,0.0,1.0,1.0
213,3185.005532264891,3981.7195894145684,3731.7195894145684,0.0,0.0,1.0,1.0
214,2878.5291650130966,3686.370112151445,3436.370112151445,0.0,0.0,1.0,1.0
215,4310.578994081953,5265.166210248799,5015.166210248799,0.0,0.0,1.0,1.0
216,5464.332910795276,5785.890542019662,5535.890542019662,0.0,0.0,1.0,1.0
217,1341.9465041857723,1576.4312932541147,1326.4312932541147,0.0,0.0,1.0,1.0
218,3714.6648379735852,4693.355475556315,4443.355475556315,0.0,0.0,1.0,1.0
219,3007.0223501171413,3897.508514900339,3647.508514900339,0.0,0.0,1.0,1.0
220,3382.67780159632,4133.795564562716,3883.795564562716,0.0,0.0,1.0,1.0
221,1430.3395717441592,1563.588894793809,1313.588894793809,0.0,0.0,1.0,1.0
222,4302.358976669276,4575.317862414352,4325.317862414352,0.0,0.0,1.0,1.0
223,1079.3291070508053,1392.6318828662393,1142.6318828662393,0.0,0.0,1.0,1.0
224,4372.069856506777,3781.528924754173,3531.528924754173,0.0,0.0,1.0,1.0
225,4942.560367577536,5360.772135781253,5110.772135781253,0.0,0.0,1.0,1.0
226,5165.734758891636,6277.184753260525,6027.184753260525,0.0,0.0,1.0,1.0
227,2790.6729052383994,3359.7778459971864,3109.7778459971864,0.0,0.0,1.0,1.0
228,1149.0006668713963,1244.5879933941997,994.5879933941997,0.0,0.0,1.0,1.0
229,2122.754833585235,2496.252856108378,2246.252856108378,0.0,0.0,1.0,1.0
230,2005.8162922010738,3160.3095457659224,2910.3095457659224,0.0,0.0,1.0,1.0
231,3006.689838776403,2413.7890111894812,2163.7890111894812,0.0,0.0,1.0,1.0
232,1857.3292534000736,1740.9657677731623,1490.9657677731623,0.0,0.0,1.0,1.0
233,4233.121110928707,7191.467910203166,6941.467910203166,0.0,0.0,1.0,1.0
234,3401.682659772183,2154.7982835207963,1904.7982835207963,0.0,0.0,1.0,1.0
235,3181.642245381869,3918.2702693160636,3668.2702693160636,0.0,0.0,1.0,1.0
236,2566.9971532890577,2747.2807402131684,2497.2807402131684,0.0,0.0,1.0,1.0
237,3688.459065800215,4614.335517918073,4364.335517918073,0.0,0.0,1.0,1.0
238,1934.3545225191945,3138.1864610959806,2888.1864610959806,0.0,0.0,1.0,1.0
239,3617.1919836746247,4107.148555663045,3857.148555663045,0.0,0.0,1.0,1.0
240,2931.372001183541,2600.7752721920847,2350.7752721920847,0.0,0.0,1.0,1.0
241,1598.0205276534214,1663.621184241662,1413.621184241662,0.0,0.0,1.0,1.0
242,2567.54281896435,2982.499281424614,2732.499281424614,0.0,0.0,1.0,1.0
243,2115.002193789527,3264.3991111523073,3014.3991111523073,0.0,0.0,1.0,1.0
244,4183.95926117045,4348.774306052654,4098.774306052654,0.0,0.0,1.0,1.0
245,3606.224913604816,3902.167414832417,3652.167414832417,0.0,0.0,1.0,1.0
246,1419.781337822048,2151.451152791122,1901.4511527911218,0.0,0.0,1.0,1.0
247,3409.6521646134906,5596.153477152311,5346.153477152311,0.0,0.0,1.0,1.0
248,1684.3839236674053,1421.1799143148116,1171.1799143148116,0.0,0.0,1.0,1.0
249,2617.473514643515,3630.5435350728562,3380.5435350728562,0.0,0.0,1.0,1.0
250,2063.564792116333,2319.2599987192657,2069.2599987192657,0.0,0.0,1.0,1.0
251,2192.6041409052486,1777.0547627525061,1527.0547627525061,0.0,0.0,1.0,1.0
252,5511.196381043741,5021.202024262408,4771.202024262408,0.0,0.0,1.0,1.0
253,3172.871995788846,3829.058160347381,3579.058160347381,0.0,0.0,1.0,1.0
254,1234.5938588857337,2326.8646426059527,2076.8646426059527,0.0,0.0,1.0,1.0
255,3480.8552567561437,2558.0615335327248,2308.0615335327248,0.0,0.0,1.0,1.0
256,1800.1699000351655,2166.411023940942,1916.411023940942,0.0,0.0,1.0,1.0
257,5022.60366412227,7226.875180054518,6976.875180054518,0.0,0.0,1.0,1.0
258,2074.6354830093246,2486.9158013978613,2236.9158013978613,0.0,0.0,1.0,1.0
259,3266.2851373435824,4388.684266723891,4138.684266723891,0.0,0.0,1.0,1.0
260,2111.4949420594867,2763.914372360498,2513.914372360498,0.0,0.0,1.0,1.0
261,2503.309064616246,4640.579506416239,4390.579506416239,0.0,0.0,1.0,1.0
262,1833.1883847119911,1307.1680406618673,1057.1680406618673,0.0,0.0,1.0,1.0
263,4897.072483888487,3584.346306454913,3334.346306454913,0.0,0.0,1.0,1.0
264,2608.8622535166537,2743.8612308184292,2493.8612308184292,0.0,0.0,1.0,1.0
265,3195.003379857147,3377.9304441466993,3127.9304441466993,0.0,0.0,1.0,1.0
266,4541.3561584823765,5616.4745771929365,5366.4745771929365,0.0,0.0,1.0,1.0
267,2396.0666793483606,2829.548907645601,2579.548907645601,0.0,0.0,1.0,1.0
268,4409.810554538578,5070.326260910477,4820.326260910477,0.0,0.0,1.0,1.0
269,1808.2425809207657,2533.2826029440926,2283.2826029440926,0.0,0.0,1.0,1.0
270,2102.372572179035,2750.8800091585904,2500.8800091585904,0.0,0.0,1.0,1.0
271,3487.0540368529355,2886.9059687909244,2636.9059687909244,0.0,0.0,1.0,1.0
272,5773.307893417758,6598.282644453373,6348.282644453373,0.0,0.0,1.0,1.0
273,2975.743631570476,3603.2197990460295,3353.2197990460295,0.0,0.0,1.0,1.0
274,1687.6310937322135,1875.702871257317,1625.702871257317,0.0,0.0,1.0,1.0
275,2452.3400429481844,2852.7052153078316,2602.7052153078316,0.0,0.0,1.0,1.0
276,4027.300981826232,5300.618484267558,5050.618484267558,0.0,0.0,1.0,1.0
277,3366.7545689105723,3536.0629410831384,3286.0629410831384,0.0,0.0,1.0,1.0
278,3742.509514529213,4611.205218752928,4361.205218752928,0.0,0.0,1.0,1.0
279,3442.8666958024114,5055.185007885603,4805.185007885603,0.0,0.0,1.0,1.0
280,2385.8742148135407,2468.1239028794284,2218.1239028794284,0.0,0.0,1.0,1.0
281,2226.7753006175294,2380.447404237221,2130.447404237221,0.0,0.0,1.0,1.0
282,4681.414793115428,4510.682489647237,4260.682489647237,0.0,0.0,1.0,1.0
283,2717.800242057078,3147.7763516670357,2897.7763516670357,0.0,0.0,1.0,1.0
284,2216.1939625680598,2446.5190674439027,2196.5190674439027,0.0,0.0,1.0,1.0
285,3875.4194788561817,6213.909055131409,5963.909055131409,0.0,0.0,1.0,1.0
286,4570.286282732751,3721.8986825859506,3471.8986825859506,0.0,0.0,1.0,1.0
287,2937.859679681533,4550.726843891,4300.726843891,0.0,0.0,1.0,1.0
288,2612.6836147213303,2016.7465422898617,1766.7465422898617,0.0,0.0,1.0,1.0
289,1745.848774366256,2824.3315766691753,2574.3315766691753,0.0,0.0,1.0,1.0
290,3806.1864418549885,2904.52609246202,2654.52609246202,0.0,0.0,1.0,1.0
291,2443.6041041304047,2930.7853067510423,2680.7853067510423,0.0,0.0,1.0,1.0
292,3400.5670362592305,3901.8995975913813,3651.8995975913813,0.0,0.0,1.0,1.0
293,1669.5627582092525,2083.2528714727623,1833.2528714727623,0.0,0.0,1.0,1.0
294,1739.7119046242321,2992.112184745064,2742.112184745064,0.0,0.0,1.0,1.0
295,7915.136585785103,5370.769928822695,5120.769928822695,0.0,0.0,1.0,1.0
296,3258.122269483975,3910.214504965003,3660.214504965003,0.0,0.0,1.0,1.0
297,1892.14323725148,2231.975452669692,1981.975452669692,0.0,0.0,1.0,1.0
298,3779.2265060454524,4302.1993201437745,4052.1993201437745,0.0,0.0,1.0,1.0
299,3847.762456247118,4743.134569902744,4493.134569902744,0.0,0.0,1.0,1.0
300,2309.423933428486,3065.698532181426,2815.698532181426,0.0,0.0,1.0,1.0
301,2951.393404190147,4502.602322990348,4252.602322990348,0.0,0.0,1.0,1.0
302,2123.9461991153103,2126.1564267456515,1876.1564267456515,0.0,0.0,1.0,1.0
303,4813.401447510432,5029.227725638541,4779.227725638541,0.0,0.0,1.0,1.0
304,3125.8263472455205,3505.6462039621615,3255.6462039621615,0.0,0.0,1.0,1.0
305,3679.0763282071316,4374.1800776637965,4124.1800776637965,0.0,0.0,1.0,1.0
306,3755.909194641678,4953.629580555342,4703.629580555342,0.0,0.0,1.0,1.0
307,3782.8796191272772,3924.4937895315143,3674.4937895315143,0.0,0.0,1.0,1.0
308,2842.4645668474623,4523.5706170601015,4273.5706170601015,0.0,0.0,1.0,1.0
309,2559.741397238565,2279.842773971426,2029.8427739714261,0.0,0.0,1.0,1.0
310,4063.2926620133962,4788.796832002397,4538.796832002397,0.0,0.0,1.0,1.0
311,4154.5291858368055,5224.590175186958,4974.590175186958,0.0,0.0,1.0,1.0
312,1643.869021035096,2654.5413670063826,2404.5413670063826,0.0,0.0,1.0,1.0
313,1246.4744094565724,1303.3303180416133,1053.3303180416133,0.0,0.0,1.0,1.0
314,4336.321159319016,4807.286670035987,4557.286670035987,0.0,0.0,1.0,1.0
315,2498.009146288139,6032.472348968259,5782.472348968259,0.0,0.0,1.0,1.0
316,2705.9555897343275,1206.7707271608306,956.7707271608306,0.0,0.0,1.0,1.0
317,4511.198661781436,5959.51846266843,5709.51846266843,0.0,0.0,1.0,1.0
318,2287.575260391185,3308.3282286468607,3058.3282286468607,0.0,0.0,1.0,1.0
319,1278.419023171658,3940.9242945479987,3690.9242945479987,0.0,0.0,1.0,1.0
320,699.3732807854439,956.446485995825,706.446485995825,0.0,0.0,1.0,1.0
