,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
40,194.20120696521442,494.88812096252383,0.0,244.88812096252383,494.88812096252383,1.0,0.0
41,922.9258571262372,2516.0846039897274,2266.0846039897274,0.0,0.0,1.0,1.0
42,36.70094569391729,106.38744887208158,0.0,0.0,0.0,0.0,0.0
43,314.5311032634806,736.9578611208675,486.9578611208675,0.0,0.0,1.0,1.0
44,146.9250151060878,311.22242066338123,0.0,61.22242066338123,311.22242066338123,1.0,0.0
45,566.8178898435605,1547.8491786653067,1297.8491786653067,0.0,0.0,1.0,1.0
46,1174.6509765531428,3416.1662804361126,3166.1662804361126,0.0,0.0,1.0,1.0
47,587.0819943869949,1563.0585225849195,1313.0585225849195,0.0,0.0,1.0,1.0
48,582.0572168959899,1528.4235420781479,1278.4235420781479,0.0,0.0,1.0,1.0
49,482.4343867841371,1301.4745455815603,1051.4745455815603,0.0,0.0,1.0,1.0
50,167.80600273814755,459.91510488108423,0.0,209.91510488108423,459.91510488108423,1.0,0.0
51,173.0588322526205,358.9704940719229,0.0,108.97049407192287,358.9704940719229,1.0,0.0
52,257.14308604811913,680.4050084191207,430.4050084191207,0.0,0.0,1.0,1.0
53,246.50786366433164,572.1344321495551,0.0,322.1344321495551,572.1344321495551,1.0,0.0
54,251.8398340410901,678.8686301237428,428.86863012374283,0.0,0.0,1.0,1.0
55,550.6691734598205,1430.5478482887738,1180.5478482887738,0.0,0.0,1.0,1.0
56,298.8737844982434,681.4942673253894,431.4942673253894,0.0,0.0,1.0,1.0
57,309.60526359045065,1021.3229162647517,771.3229162647517,0.0,0.0,1.0,1.0
58,403.4521284183111,882.5231942610236,632.5231942610236,0.0,0.0,1.0,1.0
59,456.52211734668333,1212.1099106945182,962.1099106945182,0.0,0.0,1.0,1.0
60,529.6268537544788,1225.9510207848189,975.9510207848189,0.0,0.0,1.0,1.0
61,283.30899491675734,687.6746114179377,437.67461141793774,0.0,0.0,1.0,1.0
62,52.451319866106566,116.97594683688557,0.0,0.0,0.0,0.0,0.0
63,241.38169318056413,460.138174239232,0.0,210.138174239232,460.138174239232,1.0,0.0
64,409.522124651321,1032.40124762661,782.40124762661,0.0,0.0,1.0,1.0
65,928.3783983640288,2255.2301461654483,2005.2301461654483,0.0,0.0,1.0,1.0
66,278.03413650520565,685.5238721887804,435.5238721887804,0.0,0.0,1.0,1.0
67,99.67837888365733,255.45848750048387,0.0,5.458487500483869,255.45848750048387,1.0,0.0
68,262.23918698513734,737.9906945490397,487.99069454903974,0.0,0.0,1.0,1.0
69,1111.6330493809858,2813.428024614882,2563.428024614882,0.0,0.0,1.0,1.0
70,288.49203884788125,685.7172799250392,435.7172799250392,0.0,0.0,1.0,1.0
71,15.736472415446947,34.68217897048312,0.0,0.0,0.0,0.0,0.0
72,278.1246501080224,805.5189270737789,555.5189270737789,0.0,0.0,1.0,1.0
73,314.4210860998704,732.3491065481485,482.3491065481485,0.0,0.0,1.0,1.0
74,15.73877647604816,44.24581745717315,0.0,0.0,0.0,0.0,0.0
75,1205.640698697021,2717.3239190300146,2467.3239190300146,0.0,0.0,1.0,1.0
76,125.93705576189697,331.46402347690616,0.0,81.46402347690616,331.46402347690616,1.0,0.0
77,403.86343470750603,971.8810700905316,721.8810700905316,0.0,0.0,1.0,1.0
78,299.0035493419025,716.3122250933585,466.3122250933585,0.0,0.0,1.0,1.0
79,110.18141201444062,293.98169471299155,0.0,43.981694712991555,293.98169471299155,1.0,0.0
80,194.0543821264216,504.14905127056704,0.0,254.14905127056704,504.14905127056704,1.0,0.0
81,692.3817181970594,1708.023759003061,1458.023759003061,0.0,0.0,1.0,1.0
82,26.22685964004387,60.67709565577129,0.0,0.0,0.0,0.0,0.0
83,199.37593902344244,461.04702933223126,0.0,211.04702933223126,461.04702933223126,1.0,0.0
84,666.3409133399241,1821.926919877609,1571.926919877609,0.0,0.0,1.0,1.0
85,791.8467715464163,2303.1419560504996,2053.1419560504996,0.0,0.0,1.0,1.0
86,906.7919535105727,2122.469294502784,1872.4692945027841,0.0,0.0,1.0,1.0
87,739.8015603301369,2215.952090402322,1965.952090402322,0.0,0.0,1.0,1.0
88,120.551729631908,316.66761763434624,0.0,66.66761763434624,316.66761763434624,1.0,0.0
89,634.6482742384534,1359.6274487343262,1109.6274487343262,0.0,0.0,1.0,1.0
90,230.91991377271813,560.6237129572669,0.0,310.6237129572669,560.6237129572669,1.0,0.0
91,1107.0244877061532,2662.7719663707308,2412.7719663707308,0.0,0.0,1.0,1.0
92,251.79182495739138,596.5681826257312,346.5681826257312,0.0,0.0,1.0,1.0
93,5.24541527769056,13.19190330425397,0.0,0.0,0.0,0.0,0.0
94,309.3984130416992,831.1547462024181,581.1547462024181,0.0,0.0,1.0,1.0
95,57.68658045291075,156.1070644143339,0.0,0.0,0.0,0.0,0.0
96,367.0551177502192,1004.3211931066871,754.3211931066871,0.0,0.0,1.0,1.0
97,173.0385801663798,391.5556633268808,0.0,141.5556633268808,391.5556633268808,1.0,0.0
98,372.54332702686503,915.4979122209398,665.4979122209398,0.0,0.0,1.0,1.0
99,487.83932257118727,1263.642799811357,1013.642799811357,0.0,0.0,1.0,1.0
100,346.1156002341318,908.1244281348974,658.1244281348974,0.0,0.0,1.0,1.0
101,199.27433697730308,450.52577871141574,0.0,200.52577871141574,450.52577871141574,1.0,0.0
102,215.13554536770445,435.62354530120325,0.0,185.62354530120325,435.62354530120325,1.0,0.0
103,372.74925302627696,1050.8010795213643,800.8010795213643,0.0,0.0,1.0,1.0
104,456.1261241912727,934.1106172591481,684.1106172591481,0.0,0.0,1.0,1.0
105,236.1598475700535,617.0349112212006,0.0,367.03491122120056,617.0349112212006,1.0,0.0
106,351.40414219446393,866.6353740686869,616.6353740686869,0.0,0.0,1.0,1.0
107,330.48912783889324,765.3419444008667,515.3419444008667,0.0,0.0,1.0,1.0
108,99.66460860548096,224.3167011987229,0.0,0.0,0.0,0.0,0.0
109,697.7260945131962,1500.8903393790995,1250.8903393790995,0.0,0.0,1.0,1.0
110,157.45712309548716,348.3905307957357,0.0,98.39053079573569,348.3905307957357,1.0,0.0
111,1122.9747519441191,2944.539121749355,2694.539121749355,0.0,0.0,1.0,1.0
112,5.24374345067795,15.422146917978502,0.0,0.0,0.0,0.0,0.0
113,209.65065193752486,495.87795103090576,0.0,245.87795103090576,495.87795103090576,1.0,0.0
114,246.61342898099778,686.2820631058282,0.0,436.28206310582823,686.2820631058282,1.0,0.0
115,513.9100906059732,1353.606640629948,1103.606640629948,0.0,0.0,1.0,1.0
116,209.75746314146846,581.4270775130341,0.0,331.4270775130341,581.4270775130341,1.0,0.0
117,566.3261461401066,1414.8694596878424,1164.8694596878424,0.0,0.0,1.0,1.0
118,319.96037177896335,797.139896937795,547.139896937795,0.0,0.0,1.0,1.0
119,540.2539154653139,1180.2104372774907,930.2104372774907,0.0,0.0,1.0,1.0
120,960.1666122466634,2854.334885250568,2604.334885250568,0.0,0.0,1.0,1.0
121,581.7507775952063,1217.1916555332682,967.1916555332682,0.0,0.0,1.0,1.0
122,115.46710940176082,246.5016351278352,0.0,0.0,0.0,0.0,0.0
123,199.43634183846487,484.08358596386404,0.0,234.08358596386404,484.08358596386404,1.0,0.0
124,1217.1308466962885,3157.2605529638076,2907.2605529638076,0.0,0.0,1.0,1.0
125,409.0962292798772,1122.5938871142353,872.5938871142353,0.0,0.0,1.0,1.0
126,356.54449217749504,975.5998525689068,725.5998525689068,0.0,0.0,1.0,1.0
127,602.9187829635,1444.518670355672,1194.518670355672,0.0,0.0,1.0,1.0
128,220.24853401772515,458.19638812253805,0.0,208.19638812253805,458.19638812253805,1.0,0.0
129,330.31384113515304,907.3174358107386,657.3174358107386,0.0,0.0,1.0,1.0
130,582.040431828548,1436.393307301338,1186.393307301338,0.0,0.0,1.0,1.0
131,556.0700371220997,1117.1303380106995,867.1303380106995,0.0,0.0,1.0,1.0
132,210.00749520357215,517.6984122152919,0.0,267.6984122152919,517.6984122152919,1.0,0.0
133,582.1715928323342,1523.518500934445,1273.518500934445,0.0,0.0,1.0,1.0
134,220.25380374975194,657.8583313848027,0.0,407.8583313848027,657.8583313848027,1.0,0.0
135,770.4062662790126,1914.7577101595195,1664.7577101595195,0.0,0.0,1.0,1.0
136,83.92889259297235,196.8592025679116,0.0,0.0,0.0,0.0,0.0
137,372.436599549819,879.536168097591,629.536168097591,0.0,0.0,1.0,1.0
138,52.451122647934845,123.80753665438773,0.0,0.0,0.0,0.0,0.0
139,115.40145347321807,310.249830594518,0.0,60.249830594518016,310.249830594518,1.0,0.0
140,167.8165923304961,398.66329204551795,0.0,148.66329204551795,398.66329204551795,1.0,0.0
141,1122.5598068383324,2560.484094345451,2310.484094345451,0.0,0.0,1.0,1.0
142,47.21912541339292,116.09334614278204,0.0,0.0,0.0,0.0,0.0
143,104.92793174251878,249.35942078793573,0.0,0.0,0.0,0.0,0.0
144,183.64237419783737,464.28536717847135,0.0,214.28536717847135,464.28536717847135,1.0,0.0
145,278.02933604253064,630.032189882033,380.032189882033,0.0,0.0,1.0,1.0
146,83.96566600469473,233.41969086285658,0.0,0.0,0.0,0.0,0.0
147,660.7176619201077,1671.628912398854,1421.628912398854,0.0,0.0,1.0,1.0
148,167.8330810605658,392.95958697704265,0.0,142.95958697704265,392.95958697704265,1.0,0.0
149,1484.868138453393,3480.925205576529,3230.925205576529,0.0,0.0,1.0,1.0
150,188.84408686203966,482.30229245584087,0.0,232.30229245584087,482.30229245584087,1.0,0.0
151,618.9444995572269,1488.4304070264325,1238.4304070264325,0.0,0.0,1.0,1.0
152,398.68994122135206,890.6316641146379,640.6316641146379,0.0,0.0,1.0,1.0
153,451.25612425000935,1167.5481632243857,917.5481632243857,0.0,0.0,1.0,1.0
154,498.20359004128716,1559.4529035647608,1309.4529035647608,0.0,0.0,1.0,1.0
155,953.9252841126876,2480.432362709608,2230.432362709608,0.0,0.0,1.0,1.0
156,613.5592774144411,1419.8873423715318,1169.8873423715318,0.0,0.0,1.0,1.0
157,173.15706097266064,416.4343922634477,0.0,166.4343922634477,416.4343922634477,1.0,0.0
158,241.335651343188,617.6484281056801,0.0,367.64842810568007,617.6484281056801,1.0,0.0
159,382.77600987318556,861.4210504912752,611.4210504912752,0.0,0.0,1.0,1.0
160,409.2187837498097,1070.327094543606,820.3270945436061,0.0,0.0,1.0,1.0
161,199.30382962016205,517.7800041750543,0.0,267.7800041750543,517.7800041750543,1.0,0.0
162,445.7758697732688,1110.3977300891704,860.3977300891704,0.0,0.0,1.0,1.0
163,639.9022077194004,1534.7974915574325,1284.7974915574325,0.0,0.0,1.0,1.0
164,278.0638721055628,785.0116044272123,535.0116044272123,0.0,0.0,1.0,1.0
165,15.72616932350491,35.090346862698404,0.0,0.0,0.0,0.0,0.0
166,272.85975825862147,654.2984917194781,404.2984917194781,0.0,0.0,1.0,1.0
167,723.9119950925771,2097.3577836517165,1847.3577836517165,0.0,0.0,1.0,1.0
168,230.64136141310968,504.1169686095076,0.0,254.11696860950758,504.1169686095076,1.0,0.0
169,267.63624246584175,721.2508880247757,471.2508880247757,0.0,0.0,1.0,1.0
170,120.62425983252228,373.0011346552418,0.0,123.0011346552418,373.0011346552418,1.0,0.0
171,193.919701153603,449.03533463823464,0.0,199.03533463823464,449.03533463823464,1.0,0.0
172,692.4764587366878,1676.7693420377673,1426.7693420377673,0.0,0.0,1.0,1.0
173,645.3061746361378,2166.237447768068,1916.2374477680678,0.0,0.0,1.0,1.0
174,230.519603363004,509.7527400555096,0.0,259.7527400555096,509.7527400555096,1.0,0.0
175,839.4646762863939,2031.8597807699846,1781.8597807699846,0.0,0.0,1.0,1.0
176,453181.91238078667,1072287.075259235,1072037.075259235,0.0,0.0,1.0,1.0
177,178.37439960025822,532.3937084342205,0.0,282.39370843422046,532.3937084342205,1.0,0.0
178,922.3526764480013,2743.8978370449336,2493.8978370449336,0.0,0.0,1.0,1.0
179,136.28998941810346,354.2776846007643,0.0,104.2776846007643,354.2776846007643,1.0,0.0
180,802.3154137737797,2047.8445846997163,1797.8445846997163,0.0,0.0,1.0,1.0
181,115.37639304650415,334.2474660725751,0.0,84.2474660725751,334.2474660725751,1.0,0.0
182,592.3638580964118,1692.1284493218095,1442.1284493218095,0.0,0.0,1.0,1.0
183,256.8755018164572,744.5503018700044,494.55030187000443,0.0,0.0,1.0,1.0
184,508.3267082735887,1212.8516718645333,962.8516718645333,0.0,0.0,1.0,1.0
185,781.61441656402,1972.0032486407383,1722.0032486407383,0.0,0.0,1.0,1.0
186,47.2021903047665,114.66186397673061,0.0,0.0,0.0,0.0,0.0
187,340.9714814384007,906.8028666673974,656.8028666673974,0.0,0.0,1.0,1.0
188,283.21455674990466,665.1103050935342,415.1103050935342,0.0,0.0,1.0,1.0
189,73.43752482327956,173.43852642151495,0.0,0.0,0.0,0.0,0.0
190,94.41684735234064,243.64634570086127,0.0,0.0,0.0,0.0,0.0
191,382.85622489010944,1179.8448737385206,929.8448737385206,0.0,0.0,1.0,1.0
192,10.481930243171321,27.16723513252389,0.0,0.0,0.0,0.0,0.0
193,419.50484416702545,1211.4828742457084,961.4828742457084,0.0,0.0,1.0,1.0
194,298.8270494369711,855.4648234448546,605.4648234448546,0.0,0.0,1.0,1.0
195,298.76779739640455,838.1562546122805,588.1562546122805,0.0,0.0,1.0,1.0
196,419.40580673000375,1100.6393965167113,850.6393965167113,0.0,0.0,1.0,1.0
197,335.6635935877779,860.5596693523794,610.5596693523794,0.0,0.0,1.0,1.0
198,1683.4868223216022,4476.7842902956,4226.7842902956,0.0,0.0,1.0,1.0
199,298.90090870137203,737.5598217944447,487.5598217944447,0.0,0.0,1.0,1.0
200,115.37838776385703,282.77690934459724,0.0,32.77690934459724,282.77690934459724,1.0,0.0
201,278.05240542892216,652.8715320942046,402.87153209420455,0.0,0.0,1.0,1.0
202,136.43090599876462,374.2576512754884,0.0,124.2576512754884,374.2576512754884,1.0,0.0
203,277.918209409046,667.691879057984,417.691879057984,0.0,0.0,1.0,1.0
204,362.02779688467473,1052.2101524850505,802.2101524850505,0.0,0.0,1.0,1.0
205,849.0950179694081,2193.2736875564424,1943.2736875564424,0.0,0.0,1.0,1.0
206,597.8211101616399,1901.5480988733,1651.5480988733,0.0,0.0,1.0,1.0
207,47.169014439218515,109.53845492669036,0.0,0.0,0.0,0.0,0.0
208,435.48970454547054,1019.5106938268862,769.5106938268862,0.0,0.0,1.0,1.0
209,949.4610975237086,2451.3838480501495,2201.3838480501495,0.0,0.0,1.0,1.0
210,31.46903055387979,77.64234777841116,0.0,0.0,0.0,0.0,0.0
211,409.09499290836294,891.1513747884928,641.1513747884928,0.0,0.0,1.0,1.0
212,587.8290255657619,1760.0602568882189,1510.0602568882189,0.0,0.0,1.0,1.0
213,429.7273649095038,1054.390998177778,804.3909981777781,0.0,0.0,1.0,1.0
214,744.7328997972362,2030.305504183054,1780.305504183054,0.0,0.0,1.0,1.0
215,89.13054251301753,219.2126392020045,0.0,0.0,0.0,0.0,0.0
216,792.1136153882707,1675.2862608707958,1425.2862608707958,0.0,0.0,1.0,1.0
217,293.85846012179326,606.0201889482524,356.02018894825244,0.0,0.0,1.0,1.0
218,257.15507726268237,742.1229704514168,492.1229704514168,0.0,0.0,1.0,1.0
219,665.7171601453939,2017.7121083446373,1767.7121083446373,0.0,0.0,1.0,1.0
220,775.603728695963,1837.9284194514971,1587.9284194514971,0.0,0.0,1.0,1.0
221,199.34283490482395,522.996448912505,0.0,272.996448912505,522.996448912505,1.0,0.0
222,288.3842293950768,657.7681068729207,407.7681068729207,0.0,0.0,1.0,1.0
223,425.06406657821265,1118.725238020283,868.7252380202831,0.0,0.0,1.0,1.0
224,31.469048440899332,76.65455872563959,0.0,0.0,0.0,0.0,0.0
225,453336.5501848872,1401128.8403657167,1400878.8403657167,0.0,0.0,1.0,1.0
226,172.9821856461644,438.09753930833676,0.0,188.09753930833676,438.09753930833676,1.0,0.0
227,335.72583878374223,990.6588214362749,740.6588214362749,0.0,0.0,1.0,1.0
228,419.4049780652194,1184.3485870390505,934.3485870390505,0.0,0.0,1.0,1.0
229,157.24670702077876,434.5866585486295,0.0,184.5866585486295,434.5866585486295,1.0,0.0
230,492.82489678947695,1212.1583942974833,962.1583942974833,0.0,0.0,1.0,1.0
231,257.0290438555444,791.7488457334756,541.7488457334756,0.0,0.0,1.0,1.0
232,31.44563325990264,93.96382919103759,0.0,0.0,0.0,0.0,0.0
233,73.39168081109199,210.2120477652469,0.0,0.0,0.0,0.0,0.0
234,262.1638422208468,608.3476800084946,358.34768000849465,0.0,0.0,1.0,1.0
235,15.74027260771639,36.8378271511676,0.0,0.0,0.0,0.0,0.0
236,598.2024801454934,1533.0518243617332,1283.0518243617332,0.0,0.0,1.0,1.0
237,1143.4516683327477,2892.418369612781,2642.418369612781,0.0,0.0,1.0,1.0
238,235.96162553697476,702.2264775268649,0.0,452.22647752686487,702.2264775268649,1.0,0.0
239,251.5919197728793,669.7070485794977,419.7070485794977,0.0,0.0,1.0,1.0
240,167.83197403518537,359.550402005345,0.0,109.550402005345,359.550402005345,1.0,0.0
241,1207.1861310570366,3047.3685214793954,2797.3685214793954,0.0,0.0,1.0,1.0
242,36.70678053520049,85.73847505676758,0.0,0.0,0.0,0.0,0.0
243,162.66347111726918,452.37031123906723,0.0,202.37031123906723,452.37031123906723,1.0,0.0
244,199.2672711766555,511.08690047747353,0.0,261.08690047747353,511.08690047747353,1.0,0.0
245,293.6384843243279,692.9537571983552,442.9537571983552,0.0,0.0,1.0,1.0
246,1736.497709122603,4216.734242852284,3966.7342428522843,0.0,0.0,1.0,1.0
247,204.48343655301534,533.127225397106,0.0,283.12722539710603,533.127225397106,1.0,0.0
248,1059.3278940789385,3069.7964487516642,2819.7964487516642,0.0,0.0,1.0,1.0
249,146.70776327610338,425.5303104969803,0.0,175.5303104969803,425.5303104969803,1.0,0.0
250,675.8577961649277,1491.1359718940807,1241.1359718940807,0.0,0.0,1.0,1.0
251,47.20323176968351,114.5785590405696,0.0,0.0,0.0,0.0,0.0
252,293.57780969093955,618.9812619779506,368.98126197795057,0.0,0.0,1.0,1.0
253,215.11161807122863,607.1556879319627,0.0,357.1556879319627,607.1556879319627,1.0,0.0
254,277.90706369518495,732.1244176996463,482.1244176996463,0.0,0.0,1.0,1.0
255,356.66632146990924,891.2126079940273,641.2126079940273,0.0,0.0,1.0,1.0
256,466.81127510889763,1208.6185052120925,958.6185052120925,0.0,0.0,1.0,1.0
257,624.0272318681332,1614.7459809620261,1364.7459809620261,0.0,0.0,1.0,1.0
258,938.8565989799301,2231.325765168449,1981.325765168449,0.0,0.0,1.0,1.0
259,393.4967126645397,1021.9726063806336,771.9726063806336,0.0,0.0,1.0,1.0
260,267.49816338908744,814.1323260093448,564.1323260093448,0.0,0.0,1.0,1.0
261,681.3349862904348,1615.3170361816835,1365.3170361816835,0.0,0.0,1.0,1.0
262,293.82011366233775,715.4054739238054,465.4054739238054,0.0,0.0,1.0,1.0
263,115.42293136012402,284.65174975701046,0.0,34.651749757010464,284.65174975701046,1.0,0.0
264,209.85267870546934,517.5743378416684,0.0,267.57433784166835,517.5743378416684,1.0,0.0
265,236.038242140316,654.0977968054923,0.0,404.0977968054923,654.0977968054923,1.0,0.0
266,388.01945495428674,910.1284175230153,660.1284175230153,0.0,0.0,1.0,1.0
267,860.2003714140604,2104.504337084568,1854.5043370845679,0.0,0.0,1.0,1.0
268,73.42954420864069,182.78822321467783,0.0,0.0,0.0,0.0,0.0
269,1558.047494761148,4461.528438453553,4211.528438453553,0.0,0.0,1.0,1.0
270,136.28136727295103,383.39250805282705,0.0,133.39250805282705,383.39250805282705,1.0,0.0
271,157.28274649537315,407.4932098827099,0.0,157.4932098827099,407.4932098827099,1.0,0.0
272,204.56566468685767,504.5998448837875,0.0,254.5998448837875,504.5998448837875,1.0,0.0
273,676.7752753889962,2027.9117260179453,1777.9117260179453,0.0,0.0,1.0,1.0
274,267.3166777456285,775.0063472230477,525.0063472230477,0.0,0.0,1.0,1.0
275,325.05595750667493,959.4321751240731,709.4321751240731,0.0,0.0,1.0,1.0
276,73.37569922370174,180.07921654491767,0.0,0.0,0.0,0.0,0.0
277,440.67860471116006,1299.5679614989936,1049.5679614989936,0.0,0.0,1.0,1.0
278,634.3336965062573,1791.1839321032467,1541.1839321032467,0.0,0.0,1.0,1.0
279,115.35313042767721,267.66425454669826,0.0,17.66425454669826,267.66425454669826,1.0,0.0
280,687.3199647367072,1756.0636190641494,1506.0636190641494,0.0,0.0,1.0,1.0
281,335.63898971174353,986.9648008069038,736.9648008069038,0.0,0.0,1.0,1.0
282,251.61157128549618,688.7153967092934,438.7153967092934,0.0,0.0,1.0,1.0
283,886.104740441383,1957.16052585416,1707.16052585416,0.0,0.0,1.0,1.0
284,199.3720063306347,477.21946049582345,0.0,227.21946049582345,477.21946049582345,1.0,0.0
285,367.25749915864355,1211.7217017510254,961.7217017510254,0.0,0.0,1.0,1.0
286,450.61190169617004,953.3876074829661,703.3876074829661,0.0,0.0,1.0,1.0
287,236.2044237347036,534.7326155413436,0.0,284.73261554134365,534.7326155413436,1.0,0.0
288,351.5283655033254,821.2814440296016,571.2814440296016,0.0,0.0,1.0,1.0
289,262.36607396424324,681.4143765079642,431.4143765079642,0.0,0.0,1.0,1.0
290,251.73056367211163,763.3826856324861,513.3826856324861,0.0,0.0,1.0,1.0
291,424.38552729110506,1024.58803000316,774.5880300031599,0.0,0.0,1.0,1.0
292,1468.6126407461168,3518.0808525873053,3268.0808525873053,0.0,0.0,1.0,1.0
293,36.71475289157477,77.50070314489633,0.0,0.0,0.0,0.0,0.0
294,57.74257074906622,156.12859377490017,0.0,0.0,0.0,0.0,0.0
295,188.7749893081476,572.6373793414167,0.0,322.6373793414167,572.6373793414167,1.0,0.0
296,272.5097072245649,636.8509734218986,386.85097342189863,0.0,0.0,1.0,1.0
297,204.61451275116235,601.5884937041619,0.0,351.5884937041619,601.5884937041619,1.0,0.0
298,283.01798160066414,805.5355874384215,555.5355874384215,0.0,0.0,1.0,1.0
299,414.1004405684607,944.8162054906487,694.8162054906487,0.0,0.0,1.0,1.0
300,718.8066865598539,1569.004628290682,1319.004628290682,0.0,0.0,1.0,1.0
301,566.6335830509664,1354.0366259260097,1104.0366259260097,0.0,0.0,1.0,1.0
302,83.93256556981414,194.22110039590032,0.0,0.0,0.0,0.0,0.0
303,209.86694308665116,443.4172612282309,0.0,193.41726122823093,443.4172612282309,1.0,0.0
304,288.63139424639616,717.0662398155565,467.0662398155565,0.0,0.0,1.0,1.0
305,204.56096188748023,584.0720479230625,0.0,334.07204792306254,584.0720479230625,1.0,0.0
306,497.9452235019414,1191.9156382467545,941.9156382467545,0.0,0.0,1.0,1.0
307,807.7579748298883,2367.0788024954954,2117.0788024954954,0.0,0.0,1.0,1.0
308,262.11442205485986,690.6514641568077,440.6514641568077,0.0,0.0,1.0,1.0
309,650.2380206936242,1854.01067083925,1604.01067083925,0.0,0.0,1.0,1.0
310,681.5937159839467,1771.7585427663407,1521.7585427663407,0.0,0.0,1.0,1.0
311,524.4745002878697,1399.8269244247765,1149.8269244247765,0.0,0.0,1.0,1.0
312,120.62505411430628,305.2557701866244,0.0,55.255770186624375,305.2557701866244,1.0,0.0
313,241.27298155981757,731.7537094268414,0.0,481.7537094268414,731.7537094268414,1.0,0.0
314,288.2726744935116,800.0467527383996,550.0467527383996,0.0,0.0,1.0,1.0
315,120.59330317510471,289.4242474036736,0.0,39.424247403673576,289.4242474036736,1.0,0.0
316,624.1522492099397,1609.571764564227,1359.571764564227,0.0,0.0,1.0,1.0
317,1185.386100949282,2888.0839965482014,2638.0839965482014,0.0,0.0,1.0,1.0
318,5.246064798818057,15.721199647356855,0.0,0.0,0.0,0.0,0.0
319,1210.8415270022574,3180.453711206578,2930.453711206578,0.0,0.0,1.0,1.0
320,57.679492256340076,147.49469494836453,0.0,0.0,0.0,0.0,0.0
321,723.7180045757085,1734.2743035437827,1484.2743035437827,0.0,0.0,1.0,1.0
322,10.491473960061471,25.47236064366111,0.0,0.0,0.0,0.0,0.0
323,215.03961344760833,489.9776166184581,0.0,239.97761661845811,489.9776166184581,1.0,0.0
