,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
26,641.1940857718026,721.2499134304821,471.24991343048214,0.0,0.0,1.0,1.0
27,17.81164840839117,19.91248629060317,0.0,0.0,0.0,0.0,0.0
28,169.33432093862547,187.33006617595348,0.0,0.0,0.0,0.0,0.0
29,481.76658883400296,535.0426903470527,285.0426903470527,0.0,0.0,1.0,1.0
30,516.8188629903036,569.7559412387662,319.75594123876624,0.0,0.0,1.0,1.0
31,499.31088855992624,513.6422800475785,263.64228004757854,0.0,0.0,1.0,1.0
32,864.6901863645365,853.2140971691027,603.2140971691027,0.0,0.0,1.0,1.0
33,579.6966768352896,629.9802642191024,379.9802642191024,0.0,0.0,1.0,1.0
34,151.64574796829933,156.37674205460664,0.0,0.0,0.0,0.0,0.0
35,883.1803914683703,887.1774058897338,637.1774058897338,0.0,0.0,1.0,1.0
36,2345.754803691094,2580.314218633434,2330.314218633434,0.0,0.0,1.0,1.0
37,453.914525491773,449.0539708517816,199.05397085178163,0.0,0.0,1.0,1.0
38,62.425708947373415,66.09572356078515,0.0,0.0,0.0,0.0,0.0
39,770761.3256163539,800829.6524963835,800579.6524963835,0.0,0.0,1.0,1.0
40,285.1448387416384,286.3393725706125,36.33937257061251,0.0,0.0,1.0,1.0
41,80.18051591903517,78.42499088897726,0.0,0.0,0.0,0.0,0.0
42,793.9468847214727,781.9815542874323,531.9815542874323,0.0,0.0,1.0,1.0
43,722.519009542041,803.4296748910474,553.4296748910474,0.0,0.0,1.0,1.0
44,382.96304636380415,398.9958707466308,148.99587074663083,0.0,0.0,1.0,1.0
45,178.33193356140384,176.81522499163205,0.0,0.0,0.0,0.0,0.0
46,401.33703381537424,361.1791998585552,111.1791998585552,0.0,0.0,1.0,1.0
47,365.449264250801,387.75260898590153,137.75260898590153,0.0,0.0,1.0,1.0
48,8.916327400409081,10.397295519463812,0.0,0.0,0.0,0.0,0.0
49,258.6502245275707,275.174922819445,25.174922819444987,0.0,0.0,1.0,1.0
50,1275.3255007478626,1256.4997275891817,1006.4997275891817,0.0,0.0,1.0,1.0
51,3561.371037034297,3855.9316940898716,3605.9316940898716,0.0,0.0,1.0,1.0
52,489.8282270373425,552.2158423923245,302.2158423923245,0.0,0.0,1.0,1.0
53,107.68632019484548,121.9640695603675,0.0,0.0,0.0,0.0,0.0
54,664.347143503445,701.1287072357002,451.1287072357002,0.0,0.0,1.0,1.0
55,368.44719582837257,408.56547220138657,158.56547220138657,0.0,0.0,1.0,1.0
56,539.3732833040641,562.4127479335763,312.41274793357627,0.0,0.0,1.0,1.0
57,170.7260238280155,176.44274723440358,0.0,0.0,0.0,0.0,0.0
58,988.7166754168092,991.7915967763472,741.7915967763472,0.0,0.0,1.0,1.0
59,826.872077029677,853.629030986582,603.629030986582,0.0,0.0,1.0,1.0
60,116.84220530279181,114.32530356565266,0.0,0.0,0.0,0.0,0.0
61,565.8248677550528,618.3317157968074,368.33171579680743,0.0,0.0,1.0,1.0
62,539.2281999812259,551.2375176805264,301.23751768052637,0.0,0.0,1.0,1.0
63,1366.7880854061275,1311.3861463932215,1061.3861463932215,0.0,0.0,1.0,1.0
64,413.27357457339724,460.1574856551502,210.1574856551502,0.0,0.0,1.0,1.0
65,628.6779105380084,669.0855131475853,419.0855131475853,0.0,0.0,1.0,1.0
66,392.8055064690023,268.22288305829215,18.222883058292155,0.0,0.0,1.0,1.0
67,1087.5039762425858,1223.4767739494766,973.4767739494766,0.0,0.0,1.0,1.0
68,242.40388158642207,248.28057678188432,0.0,0.0,0.0,0.0,0.0
69,656.2870760056222,676.7220535179143,426.72205351791433,0.0,0.0,1.0,1.0
70,1572.703206936854,1719.2530722201234,1469.2530722201234,0.0,0.0,1.0,1.0
71,574.7550380556985,588.1485288136199,338.1485288136199,0.0,0.0,1.0,1.0
72,125.84972158895343,131.74268437720613,0.0,0.0,0.0,0.0,0.0
73,737.4174991690563,728.1648927025642,478.1648927025642,0.0,0.0,1.0,1.0
74,583.4986370010454,670.8747570519181,420.8747570519181,0.0,0.0,1.0,1.0
75,161.56397228255165,174.61671614607855,0.0,0.0,0.0,0.0,0.0
76,260.60691954686064,265.40794214282,15.40794214281999,0.0,0.0,1.0,1.0
77,1519.2030228580365,1472.6915007640844,1222.6915007640844,0.0,0.0,1.0,1.0
78,1866.3269688383423,1930.7431225109592,1680.7431225109592,0.0,0.0,1.0,1.0
79,395.1197396002868,417.17279641522725,167.17279641522725,0.0,0.0,1.0,1.0
80,610.5938408519299,624.5122588805202,374.5122588805202,0.0,0.0,1.0,1.0
81,215.70280855302622,218.22336717304887,0.0,0.0,0.0,0.0,0.0
82,431.62750546278556,428.97324932394696,178.97324932394696,0.0,0.0,1.0,1.0
83,908.1130078844529,945.7753054997045,695.7753054997045,0.0,0.0,1.0,1.0
84,44.88944689863031,48.05606411237934,0.0,0.0,0.0,0.0,0.0
85,107.72964029423227,118.59184923617916,0.0,0.0,0.0,0.0,0.0
86,314.59039701128336,312.5386540255243,62.538654025524295,0.0,0.0,1.0,1.0
87,26.966294316374373,29.432777020555555,0.0,0.0,0.0,0.0,0.0
88,593.1866847025378,623.8431847592653,373.84318475926534,0.0,0.0,1.0,1.0
89,502.7984459613375,553.4543962985445,303.45439629854445,0.0,0.0,1.0,1.0
90,269.5771897440616,299.08648343063237,49.08648343063237,0.0,0.0,1.0,1.0
91,17.976900797043648,19.818626278996167,0.0,0.0,0.0,0.0,0.0
92,62.90974464754906,64.9622547961964,0.0,0.0,0.0,0.0,0.0
93,1842.610916750614,1948.9090364854835,1698.9090364854835,0.0,0.0,1.0,1.0
94,1140.9437455440307,1294.0194405163024,1044.0194405163024,0.0,0.0,1.0,1.0
95,1176.6057895920776,1274.5928816168896,1024.5928816168896,0.0,0.0,1.0,1.0
96,556.4913036610316,561.6378072369569,311.63780723695686,0.0,0.0,1.0,1.0
97,933.5949781136162,955.06700962747,705.06700962747,0.0,0.0,1.0,1.0
98,242.593662650277,256.44889063901184,0.0,6.448890639011836,256.44889063901184,1.0,0.0
99,1357.1839751949192,1481.4382418819328,1231.4382418819328,0.0,0.0,1.0,1.0
100,1238.7786737429055,1302.5227036297015,1052.5227036297015,0.0,0.0,1.0,1.0
101,959.9172468798249,1047.2743053859597,797.2743053859597,0.0,0.0,1.0,1.0
102,421.8802728021463,400.6339251807726,150.63392518077262,0.0,0.0,1.0,1.0
103,548.0842438547559,574.8732195209218,324.8732195209218,0.0,0.0,1.0,1.0
104,35.9591967398673,33.94832765196414,0.0,0.0,0.0,0.0,0.0
105,44.90987844871938,47.672978354832765,0.0,0.0,0.0,0.0,0.0
106,1535.7942031456785,1515.2842744977547,1265.2842744977547,0.0,0.0,1.0,1.0
107,116.64916166535629,125.98749073359546,0.0,0.0,0.0,0.0,0.0
108,458.4423163831778,492.6995533323543,242.6995533323543,0.0,0.0,1.0,1.0
109,125.87947267074827,126.24257042561153,0.0,0.0,0.0,0.0,0.0
110,629.5186115243976,615.3666379680644,365.3666379680644,0.0,0.0,1.0,1.0
111,368.1058444003308,401.9664359195355,151.9664359195355,0.0,0.0,1.0,1.0
112,808.7452681100644,882.0217749753787,632.0217749753787,0.0,0.0,1.0,1.0
113,80.87188518564547,90.73477339250199,0.0,0.0,0.0,0.0,0.0
114,1849.957358482887,1861.4038204278131,1611.4038204278131,0.0,0.0,1.0,1.0
115,35.91660104179873,34.566356017742564,0.0,0.0,0.0,0.0,0.0
116,449.6827447764155,435.68568953744284,185.68568953744284,0.0,0.0,1.0,1.0
117,782.366108202348,837.0847952407302,587.0847952407302,0.0,0.0,1.0,1.0
118,278.6646555108875,257.0156805422862,7.015680542286191,0.0,0.0,1.0,1.0
119,80.89594233593415,85.94813690863691,0.0,0.0,0.0,0.0,0.0
120,692.2475386936482,769.0994291174869,519.0994291174869,0.0,0.0,1.0,1.0
121,35.89929980749179,38.5173616287331,0.0,0.0,0.0,0.0,0.0
122,1501.2197275446204,1449.3423168874806,1199.3423168874806,0.0,0.0,1.0,1.0
123,826.4615451395688,902.8520051296576,652.8520051296576,0.0,0.0,1.0,1.0
124,1168.2223044371149,1263.4461884274058,1013.4461884274058,0.0,0.0,1.0,1.0
125,35.90463832185168,38.53966915078209,0.0,0.0,0.0,0.0,0.0
126,107.85444901894111,106.31016862664083,0.0,0.0,0.0,0.0,0.0
127,854.0977226248418,895.906087815381,645.906087815381,0.0,0.0,1.0,1.0
128,386.4562436985164,395.7484664734939,145.74846647349392,0.0,0.0,1.0,1.0
129,557.2083673859544,584.0394711464115,334.03947114641153,0.0,0.0,1.0,1.0
130,62.911494536698406,61.527604990565564,0.0,0.0,0.0,0.0,0.0
131,89.89290797183881,98.07970993234885,0.0,0.0,0.0,0.0,0.0
132,125.82507546358902,141.60953698299787,0.0,0.0,0.0,0.0,0.0
133,655.461419024588,715.5017073693772,465.5017073693772,0.0,0.0,1.0,1.0
134,62.89919140303916,69.17281035942577,0.0,0.0,0.0,0.0,0.0
135,1896.2957892859845,2029.0340183475398,1779.0340183475398,0.0,0.0,1.0,1.0
136,1005.2251694057959,1128.2486249139222,878.2486249139222,0.0,0.0,1.0,1.0
137,98.86084712943196,96.67382880595807,0.0,0.0,0.0,0.0,0.0
138,287.58700866310033,308.07417983380145,58.07417983380145,0.0,0.0,1.0,1.0
139,2686.8963542491856,3035.5439452624696,2785.5439452624696,0.0,0.0,1.0,1.0
140,2578.336742816839,2924.944667861448,2674.944667861448,0.0,0.0,1.0,1.0
141,8.973282491073672,10.208614711575743,0.0,0.0,0.0,0.0,0.0
142,557.2537814612454,621.2140652295383,371.2140652295383,0.0,0.0,1.0,1.0
143,305.59190401480527,361.0230222743063,111.0230222743063,0.0,0.0,1.0,1.0
144,251.3484846199862,283.1059109185668,33.10591091856679,0.0,0.0,1.0,1.0
145,529.9025633129379,580.6395146690381,330.63951466903814,0.0,0.0,1.0,1.0
146,233.72098085468292,238.9182708886639,0.0,0.0,0.0,0.0,0.0
147,269.6463644555901,296.52449257990986,46.52449257990986,0.0,0.0,1.0,1.0
148,485.32618961942285,574.1750577339848,324.1750577339848,0.0,0.0,1.0,1.0
149,395.09539353790956,377.1376276697806,127.13762766978061,0.0,0.0,1.0,1.0
150,448.77051240258083,466.63221058894226,216.63221058894226,0.0,0.0,1.0,1.0
151,71.89205307581791,74.55487379184552,0.0,0.0,0.0,0.0,0.0
152,620.1504571290799,658.1900934511839,408.1900934511839,0.0,0.0,1.0,1.0
153,328.1687873894562,346.1938998305361,96.19389983053611,0.0,0.0,1.0,1.0
154,1023.6141866676838,1213.7957362310208,963.7957362310208,0.0,0.0,1.0,1.0
155,1068.4898203717767,1305.213119344622,1055.213119344622,0.0,0.0,1.0,1.0
156,646.9981214679125,693.9081804104228,443.9081804104228,0.0,0.0,1.0,1.0
157,2362.116713444212,2605.794581119156,2355.794581119156,0.0,0.0,1.0,1.0
158,816.3703608576787,922.8929001756853,672.8929001756853,0.0,0.0,1.0,1.0
159,125.80759828828698,127.15418294610883,0.0,0.0,0.0,0.0,0.0
160,916.8647041992664,1021.7475237350836,771.7475237350836,0.0,0.0,1.0,1.0
161,251.5547611536057,259.9654397599638,9.965439759963772,0.0,0.0,1.0,1.0
162,386.0936467087258,433.3546286779211,183.35462867792108,0.0,0.0,1.0,1.0
163,440.3496797035724,458.4545510910155,208.4545510910155,0.0,0.0,1.0,1.0
164,206.4810765075859,221.11320443843744,0.0,0.0,0.0,0.0,0.0
165,726.668849962664,762.997824150465,512.997824150465,0.0,0.0,1.0,1.0
166,125.67220604317244,137.00837716667573,0.0,0.0,0.0,0.0,0.0
167,449.51177671858227,497.74031376943356,247.74031376943356,0.0,0.0,1.0,1.0
168,1464.666932043947,1646.6585896842353,1396.6585896842353,0.0,0.0,1.0,1.0
169,62.830884266247196,70.20198799372895,0.0,0.0,0.0,0.0,0.0
170,493.7933453481933,543.8771326885203,293.8771326885203,0.0,0.0,1.0,1.0
171,593.3369927841861,650.3177065044521,400.3177065044521,0.0,0.0,1.0,1.0
172,655.8534402949435,659.6045256075959,409.60452560759586,0.0,0.0,1.0,1.0
173,826.9780593821844,792.9141366491888,542.9141366491888,0.0,0.0,1.0,1.0
174,143.6214216879872,158.35813463763756,0.0,0.0,0.0,0.0,0.0
175,269.66129489681913,290.64823580783195,40.64823580783195,0.0,0.0,1.0,1.0
176,278.27685335054895,319.4604366550953,69.4604366550953,0.0,0.0,1.0,1.0
177,1195.2306021307566,1248.7546402107166,998.7546402107166,0.0,0.0,1.0,1.0
178,529.5142634628911,608.1161975987281,358.11619759872815,0.0,0.0,1.0,1.0
179,1238.8167945890134,1277.5579554801416,1027.5579554801416,0.0,0.0,1.0,1.0
180,62.34132018860066,69.01555012580992,0.0,0.0,0.0,0.0,0.0
181,1407.5780760841562,1475.2499231127656,1225.2499231127656,0.0,0.0,1.0,1.0
182,143.61489737077477,156.3787989342095,0.0,0.0,0.0,0.0,0.0
183,233.74832411441932,261.7263259105654,0.0,11.726325910565379,261.7263259105654,1.0,0.0
184,1878.6606016431251,2049.068620599477,1799.068620599477,0.0,0.0,1.0,1.0
185,80.12907761629207,91.3929303377294,0.0,0.0,0.0,0.0,0.0
186,561.9720423190638,615.3276933844556,365.32769338445564,0.0,0.0,1.0,1.0
187,2729.0452445913934,2973.7993318950753,2723.7993318950753,0.0,0.0,1.0,1.0
188,178.08993222796533,205.82284315417286,0.0,0.0,0.0,0.0,0.0
189,303.12924960461254,336.4071303682733,86.40713036827327,0.0,0.0,1.0,1.0
190,1213.7308875537412,1402.8871725298245,1152.8871725298245,0.0,0.0,1.0,1.0
191,428.008959832563,484.86736084747173,234.86736084747173,0.0,0.0,1.0,1.0
192,953.5787695365342,1030.1063191231358,780.1063191231358,0.0,0.0,1.0,1.0
193,312.0047064572806,327.746361471518,77.74636147151801,0.0,0.0,1.0,1.0
194,62.438749816385474,71.00555022614519,0.0,0.0,0.0,0.0,0.0
195,383.7081927392308,438.2498324904951,188.24983249049512,0.0,0.0,1.0,1.0
196,1123.7179481862752,1238.0125422215267,988.0125422215267,0.0,0.0,1.0,1.0
197,169.45467772324548,191.48154444696024,0.0,0.0,0.0,0.0,0.0
198,258.35223833261244,244.7520367899708,0.0,5.247963210029212,0.0,0.0,1.0
199,206.61671896135823,211.1015391444789,0.0,0.0,0.0,0.0,0.0
200,314.6524050613907,298.81358478354514,48.81358478354514,0.0,0.0,1.0,1.0
201,152.8209067342636,149.77283119693857,0.0,0.0,0.0,0.0,0.0
202,1114.7895369953605,1204.5466873236828,954.5466873236828,0.0,0.0,1.0,1.0
203,26.720907734175245,29.47375910564148,0.0,0.0,0.0,0.0,0.0
204,2631.559862103765,2778.9832378556016,2528.9832378556016,0.0,0.0,1.0,1.0
205,62.797250786598354,68.73881541666034,0.0,0.0,0.0,0.0,0.0
206,278.5606455145145,312.3202728952033,62.32027289520329,0.0,0.0,1.0,1.0
207,754.8406854816099,790.6000757222874,540.6000757222874,0.0,0.0,1.0,1.0
208,1069.6779098194133,1174.6735166939325,924.6735166939325,0.0,0.0,1.0,1.0
209,224.74226422293555,224.64012184023886,0.0,0.0,0.0,0.0,0.0
210,682.6258727528967,752.2662785083095,502.2662785083095,0.0,0.0,1.0,1.0
211,1410.1801895910917,1559.0919917149313,1309.0919917149313,0.0,0.0,1.0,1.0
212,1779.0098029639723,1809.040713310549,1559.040713310549,0.0,0.0,1.0,1.0
213,8.985600790387819,8.811540059115956,0.0,0.0,0.0,0.0,0.0
214,386.59052331770187,422.36845326464646,172.36845326464646,0.0,0.0,1.0,1.0
215,719.1475692160433,785.183859269344,535.183859269344,0.0,0.0,1.0,1.0
216,188.7348907047482,222.95032835204043,0.0,0.0,0.0,0.0,0.0
217,467.37899119750097,498.8171899827328,248.81718998273283,0.0,0.0,1.0,1.0
218,763.9587280734295,834.3532039741283,584.3532039741283,0.0,0.0,1.0,1.0
219,323.14418429602205,374.81398968368,124.81398968368,0.0,0.0,1.0,1.0
220,547.6051959007317,530.9827417081949,280.9827417081949,0.0,0.0,1.0,1.0
221,1150.4563383933578,1285.8039427254428,1035.8039427254428,0.0,0.0,1.0,1.0
222,251.4094033599628,288.32463177325013,38.32463177325013,0.0,0.0,1.0,1.0
223,242.7250624091085,253.17480050867883,0.0,3.1748005086788282,253.17480050867883,1.0,0.0
224,996.8527472830643,1121.723457991165,871.7234579911651,0.0,0.0,1.0,1.0
225,206.4528897260344,220.87367718067762,0.0,0.0,0.0,0.0,0.0
226,1723.509258745598,1807.9327828015312,1557.9327828015312,0.0,0.0,1.0,1.0
227,781.7807979916968,848.0186615699658,598.0186615699658,0.0,0.0,1.0,1.0
228,44.96343357756991,47.291629685326555,0.0,0.0,0.0,0.0,0.0
229,773.5807633203839,828.9843925963207,578.9843925963207,0.0,0.0,1.0,1.0
230,704.1252129288014,747.2201242885989,497.22012428859887,0.0,0.0,1.0,1.0
231,305.69341406597414,341.03430540588494,91.03430540588494,0.0,0.0,1.0,1.0
232,1256.038527707983,1351.9908788642126,1101.9908788642126,0.0,0.0,1.0,1.0
233,534.8130636255604,542.037907762316,292.03790776231597,0.0,0.0,1.0,1.0
234,240.52840348693135,278.04949331712254,0.0,28.04949331712254,278.04949331712254,1.0,0.0
235,1051.5217216896644,1187.3219947711373,937.3219947711373,0.0,0.0,1.0,1.0
236,552.3181102881274,601.7368531418958,351.73685314189584,0.0,0.0,1.0,1.0
237,891.9553680161914,935.0748699716951,685.0748699716951,0.0,0.0,1.0,1.0
238,926.3292981300887,1011.1373290143932,761.1373290143932,0.0,0.0,1.0,1.0
239,106.91698546490312,114.15640913728511,0.0,0.0,0.0,0.0,0.0
240,874.4193465173345,943.6932987647989,693.6932987647989,0.0,0.0,1.0,1.0
241,231.62398632434966,252.96267518315204,0.0,2.9626751831520437,252.96267518315204,1.0,0.0
242,829.5267273511553,933.7105128951712,683.7105128951712,0.0,0.0,1.0,1.0
243,499.5132822856329,571.2279614041441,321.22796140414414,0.0,0.0,1.0,1.0
244,526.2351736250075,579.0714375648506,329.0714375648506,0.0,0.0,1.0,1.0
245,669.0277697370551,750.01777525733,500.01777525732996,0.0,0.0,1.0,1.0
246,472.58598686426745,500.3733100624834,250.37331006248343,0.0,0.0,1.0,1.0
247,988.8482064462765,1067.8355320323517,817.8355320323517,0.0,0.0,1.0,1.0
248,489.78472038021107,508.52152345205263,258.52152345205263,0.0,0.0,1.0,1.0
249,62.43880383985442,68.54538362638428,0.0,0.0,0.0,0.0,0.0
250,267.29822465597846,303.27767338560415,53.277673385604146,0.0,0.0,1.0,1.0
251,2141.3653377513983,2388.102394169874,2138.102394169874,0.0,0.0,1.0,1.0
252,695.4323707666658,744.8194735799703,494.81947357997035,0.0,0.0,1.0,1.0
253,169.42863883314388,188.4528315992567,0.0,0.0,0.0,0.0,0.0
254,196.02036601706823,199.93038444220488,0.0,0.0,0.0,0.0,0.0
255,882.9720604094165,950.9741966079106,700.9741966079106,0.0,0.0,1.0,1.0
256,569.8931469939463,631.9943467974583,381.9943467974583,0.0,0.0,1.0,1.0
257,677.6876996080076,782.2672023099559,532.2672023099559,0.0,0.0,1.0,1.0
258,485.12064849093656,532.9774727245153,282.97747272451534,0.0,0.0,1.0,1.0
259,187.18051628379578,209.675391607147,0.0,0.0,0.0,0.0,0.0
260,392.5564166022814,435.6432739387519,185.64327393875192,0.0,0.0,1.0,1.0
261,1917.6597572463947,1979.3695149736973,1729.3695149736973,0.0,0.0,1.0,1.0
262,338.6056248881265,383.9684171908812,133.9684171908812,0.0,0.0,1.0,1.0
263,436.6982843354294,460.94029849350835,210.94029849350835,0.0,0.0,1.0,1.0
264,204.9385211613146,226.03021523654996,0.0,0.0,0.0,0.0,0.0
265,499.60617205257137,564.2818761708697,314.28187617086974,0.0,0.0,1.0,1.0
266,1077.916816179371,1224.1692052563333,974.1692052563333,0.0,0.0,1.0,1.0
267,811.3263367700256,913.7723668629683,663.7723668629683,0.0,0.0,1.0,1.0
268,472.6513242263233,514.3705639852905,264.37056398529046,0.0,0.0,1.0,1.0
269,419.06069577931254,499.3734689792323,249.3734689792323,0.0,0.0,1.0,1.0
270,222.96932206124114,241.11084421252085,0.0,0.0,0.0,0.0,0.0
271,374.74650406570515,415.92005442446776,165.92005442446776,0.0,0.0,1.0,1.0
272,1051.0652385861083,1148.1421217434374,898.1421217434374,0.0,0.0,1.0,1.0
273,160.4894958153835,182.2361662313346,0.0,0.0,0.0,0.0,0.0
274,374.4595545611019,431.5386184328908,181.53861843289081,0.0,0.0,1.0,1.0
275,1051.2626773926702,1192.5009361404004,942.5009361404004,0.0,0.0,1.0,1.0
276,650.8487477794913,711.7512620030135,461.7512620030135,0.0,0.0,1.0,1.0
277,945.4510510155667,1028.219419018816,778.2194190188161,0.0,0.0,1.0,1.0
278,739.8453067253348,789.8802982276713,539.8802982276713,0.0,0.0,1.0,1.0
279,740.2790325730356,863.8948980278873,613.8948980278873,0.0,0.0,1.0,1.0
280,35.66602162586038,35.796979215513076,0.0,0.0,0.0,0.0,0.0
281,1685.109206176883,1753.9464313897147,1503.9464313897147,0.0,0.0,1.0,1.0
282,1691.7430775075295,1854.9194294722024,1604.9194294722024,0.0,0.0,1.0,1.0
283,1059.8442196434698,1175.1021424544485,925.1021424544485,0.0,0.0,1.0,1.0
284,267.565069305284,285.855694735593,35.85569473559298,0.0,0.0,1.0,1.0
285,205.11718505308576,242.26338252565395,0.0,0.0,0.0,0.0,0.0
286,213.68743335456227,241.36463397937501,0.0,0.0,0.0,0.0,0.0
287,240.7932199549836,245.85246079535128,0.0,0.0,0.0,0.0,0.0
288,660.1061099162844,719.1839782305506,469.18397823055057,0.0,0.0,1.0,1.0
289,463.89578088839136,505.0071137360382,255.0071137360382,0.0,0.0,1.0,1.0
290,1329.534849294548,1536.8284083300798,1286.8284083300798,0.0,0.0,1.0,1.0
291,454.237095571672,515.272655734585,265.272655734585,0.0,0.0,1.0,1.0
292,391.87130312286433,403.85062517074897,153.85062517074897,0.0,0.0,1.0,1.0
293,463.6917003769047,471.9170707475156,221.9170707475156,0.0,0.0,1.0,1.0
294,204.94977042016816,229.5775569809694,0.0,0.0,0.0,0.0,0.0
295,980.2091932162787,1098.4128498029067,848.4128498029067,0.0,0.0,1.0,1.0
296,865.1562554699392,941.6954653677576,691.6954653677576,0.0,0.0,1.0,1.0
297,2087.3407972239584,2387.329339830098,2137.329339830098,0.0,0.0,1.0,1.0
298,98.79891062524801,111.15496363748883,0.0,0.0,0.0,0.0,0.0
299,179.8403111553902,189.9155837052355,0.0,0.0,0.0,0.0,0.0
300,521.6186701495685,602.9542127061761,352.9542127061761,0.0,0.0,1.0,1.0
301,645.4128683260309,693.601124626009,443.601124626009,0.0,0.0,1.0,1.0
302,35.634022306167466,40.447060489201085,0.0,0.0,0.0,0.0,0.0
303,544.0679570489922,614.7639031194223,364.76390311942225,0.0,0.0,1.0,1.0
304,498.90531265380315,499.65922780803726,249.65922780803726,0.0,0.0,1.0,1.0
305,1150.5724459144658,1250.5750229450202,1000.5750229450202,0.0,0.0,1.0,1.0
306,780.676620502955,870.3608092266247,620.3608092266247,0.0,0.0,1.0,1.0
307,278.1868620277877,296.9778128685647,46.97781286856468,0.0,0.0,1.0,1.0
308,548.4397939786813,537.414189528256,287.414189528256,0.0,0.0,1.0,1.0
309,1023.3730964351491,1128.9156048064003,878.9156048064003,0.0,0.0,1.0,1.0
310,305.4847916507915,329.4869262732159,79.48692627321589,0.0,0.0,1.0,1.0
311,296.5004216954785,333.5405443383925,83.54054433839252,0.0,0.0,1.0,1.0
312,1041.026177554517,1043.331054231612,793.3310542316119,0.0,0.0,1.0,1.0
313,592.3495364864878,653.3847821430114,403.3847821430114,0.0,0.0,1.0,1.0
314,1464.6777110135345,1537.7674897039692,1287.7674897039692,0.0,0.0,1.0,1.0
315,780.849667294766,844.5692814524667,594.5692814524667,0.0,0.0,1.0,1.0
316,125.77568447509312,140.94939989162964,0.0,0.0,0.0,0.0,0.0
317,925.732690461412,1192.3519624215387,942.3519624215387,0.0,0.0,1.0,1.0
318,341.53234147248344,349.4778848636045,99.47788486360452,0.0,0.0,1.0,1.0
319,961.5566678639394,1081.188907112185,831.188907112185,0.0,0.0,1.0,1.0
320,708.8654826890294,813.2159840058996,563.2159840058996,0.0,0.0,1.0,1.0
321,62.825250810966295,70.10926378153812,0.0,0.0,0.0,0.0,0.0
322,712.6310057090765,293.32272139141696,43.32272139141696,0.0,0.0,1.0,1.0
323,852.5442437482504,890.6351542221629,640.6351542221629,0.0,0.0,1.0,1.0
324,179.73028451339985,187.09933719303194,0.0,0.0,0.0,0.0,0.0
325,1366.3318782018682,1521.2271809449664,1271.2271809449664,0.0,0.0,1.0,1.0
326,952.6854950334932,1021.5335227678262,771.5335227678262,0.0,0.0,1.0,1.0
327,206.40523917521185,213.44517530540907,0.0,0.0,0.0,0.0,0.0
328,260.65390478783837,265.37115200429645,15.371152004296448,0.0,0.0,1.0,1.0
329,782.0614379015757,837.3465433096618,587.3465433096618,0.0,0.0,1.0,1.0
330,485.2184402200369,525.4963747844051,275.49637478440513,0.0,0.0,1.0,1.0
331,646.3057669531455,699.2565736315178,449.25657363151777,0.0,0.0,1.0,1.0
332,843.5823427769595,918.1720602992871,668.1720602992871,0.0,0.0,1.0,1.0
333,476.33001563485874,517.6189068389813,267.6189068389813,0.0,0.0,1.0,1.0
334,745.6938649968874,777.9811666591092,527.9811666591092,0.0,0.0,1.0,1.0
335,780.8124827755684,825.7625014057903,575.7625014057903,0.0,0.0,1.0,1.0
