,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
123,279.7788465216673,246.5016351278353,0.0,3.4983648721647,0.0,0.0,1.0
124,215.26968993482214,203.82466777425853,0.0,0.0,0.0,0.0,0.0
125,2952.8726585758704,2857.8651556999985,2607.8651556999985,0.0,0.0,1.0,1.0
126,1096.8815727200492,1122.5938871142353,872.5938871142353,0.0,0.0,1.0,1.0
127,855.2278905007964,975.5998525689081,725.5998525689081,0.0,0.0,1.0,1.0
128,1263.696394809346,1444.518670355673,1194.518670355673,0.0,0.0,1.0,1.0
129,600.5544619069556,458.19638812253834,208.19638812253834,0.0,0.0,1.0,1.0
130,270.218574014122,302.43914527024634,52.43914527024634,0.0,0.0,1.0,1.0
131,1166.6289631804755,1436.3933073013393,1186.3933073013393,0.0,0.0,1.0,1.0
132,1363.1691274805808,1117.1303380107001,867.1303380107001,0.0,0.0,1.0,1.0
133,543.9957368142097,517.6984122152924,267.69841221529236,0.0,0.0,1.0,1.0
134,1062.741758781929,974.5028249220326,724.5028249220326,0.0,0.0,1.0,1.0
135,546.557356236481,657.8583313848029,407.8583313848029,0.0,0.0,1.0,1.0
136,1290.8448354472187,1367.6840786853722,1117.6840786853722,0.0,0.0,1.0,1.0
137,198.94480421885336,196.8592025679118,0.0,0.0,0.0,0.0,0.0
138,882.7875037474952,879.5361680975911,629.5361680975911,0.0,0.0,1.0,1.0
139,138.97171216901629,123.80753665438777,0.0,0.0,0.0,0.0,0.0
140,273.5779656725063,310.2498305945182,60.24983059451819,0.0,0.0,1.0,1.0
141,120.19171395679766,124.58227876422448,0.0,0.0,0.0,0.0,0.0
142,2469.3387226650952,2297.256757543584,2047.2567575435842,0.0,0.0,1.0,1.0
143,111.91592616975987,116.09334614278204,0.0,0.0,0.0,0.0,0.0
144,263.14332144421104,249.359420787936,0.0,0.6405792120640115,0.0,0.0,1.0
145,178.22828395891028,198.97944307648797,0.0,0.0,0.0,0.0,0.0
146,468.68475029491987,392.28419370013415,142.28419370013415,0.0,0.0,1.0,1.0
147,210.59823092879185,233.41969086285678,0.0,0.0,0.0,0.0,0.0
148,1549.0243144568533,1671.6289123988554,1421.6289123988554,0.0,0.0,1.0,1.0
149,393.4178150553179,392.95958697704276,142.95958697704276,0.0,0.0,1.0,1.0
150,3338.2884528602413,3087.3223554760048,2837.3223554760048,0.0,0.0,1.0,1.0
151,452.78158442715096,482.3022924558415,232.3022924558415,0.0,0.0,1.0,1.0
152,963.4345454612745,1034.3329947132847,784.3329947132847,0.0,0.0,1.0,1.0
153,1022.0045926196907,890.6316641146387,640.6316641146387,0.0,0.0,1.0,1.0
154,1325.4009831146382,1167.5481632243868,917.5481632243868,0.0,0.0,1.0,1.0
155,1279.2495787313312,1559.4529035647615,1309.4529035647615,0.0,0.0,1.0,1.0
156,2212.102676277175,2480.4323627096087,2230.4323627096087,0.0,0.0,1.0,1.0
157,1471.3647056667896,1419.8873423715327,1169.8873423715327,0.0,0.0,1.0,1.0
158,439.0556381549302,416.4343922634479,166.43439226344788,0.0,0.0,1.0,1.0
159,154.48514278948855,174.55281663856198,0.0,0.0,0.0,0.0,0.0
160,543.7802583975815,472.01153451576744,222.01153451576744,0.0,0.0,1.0,1.0
161,1049.7504531204092,1070.3270945436072,820.3270945436072,0.0,0.0,1.0,1.0
162,494.42786303983877,517.7800041750543,267.7800041750543,0.0,0.0,1.0,1.0
163,591.0902526400229,613.9846272257772,363.9846272257772,0.0,0.0,1.0,1.0
164,1751.8558507526798,1534.797491557434,1284.797491557434,0.0,0.0,1.0,1.0
165,622.6075936111955,785.0116044272132,535.0116044272132,0.0,0.0,1.0,1.0
166,37.72641934995091,35.09034686269842,0.0,0.0,0.0,0.0,0.0
167,762.1470073997292,654.2984917194781,404.2984917194781,0.0,0.0,1.0,1.0
168,1584.5575906595154,2097.3577836517184,1847.3577836517184,0.0,0.0,1.0,1.0
169,611.3409668237902,504.11696860950826,254.11696860950826,0.0,0.0,1.0,1.0
170,106.96356165556183,98.99521992496932,0.0,0.0,0.0,0.0,0.0
171,364.6411599770106,486.52321911553344,236.52321911553344,0.0,0.0,1.0,1.0
172,178.0486921458754,169.90526175500787,0.0,0.0,0.0,0.0,0.0
173,1742.1392280590671,1384.604986985733,1134.604986985733,0.0,0.0,1.0,1.0
174,1428.1362699762738,2166.2374477680705,1916.2374477680705,0.0,0.0,1.0,1.0
175,559.5306428069237,509.7527400555096,259.7527400555096,0.0,0.0,1.0,1.0
176,1442.3073276660025,1473.0983410582407,1223.0983410582407,0.0,0.0,1.0,1.0
177,1292105.5357704388,1072287.075259235,1072037.075259235,0.0,0.0,1.0,1.0
178,509.1377307035022,532.3937084342208,282.3937084342208,0.0,0.0,1.0,1.0
179,1911.772506611098,2213.8266639794374,1963.8266639794374,0.0,0.0,1.0,1.0
180,345.9449562988361,354.2776846007643,104.2776846007643,0.0,0.0,1.0,1.0
181,1862.1022659526595,1699.8448513520525,1449.8448513520525,0.0,0.0,1.0,1.0
182,319.5499017623714,334.24746607257515,84.24746607257515,0.0,0.0,1.0,1.0
183,1335.4034728620113,1362.6875122857055,1112.6875122857055,0.0,0.0,1.0,1.0
184,616.2547787413935,744.5503018700048,494.5503018700048,0.0,0.0,1.0,1.0
185,1276.0425820408557,1212.8516718645344,962.8516718645344,0.0,0.0,1.0,1.0
186,1895.1528920955272,1972.0032486407388,1722.0032486407388,0.0,0.0,1.0,1.0
187,123.76943953759736,114.66186397673074,0.0,0.0,0.0,0.0,0.0
188,799.1198272927477,906.8028666673976,656.8028666673976,0.0,0.0,1.0,1.0
189,671.4273101044104,665.1103050935346,415.11030509353463,0.0,0.0,1.0,1.0
190,188.2772213980424,173.43852642151504,0.0,0.0,0.0,0.0,0.0
191,274.7946821916299,243.64634570086142,0.0,6.353654299138583,0.0,0.0,1.0
192,740.4574721280028,888.9242199399815,638.9242199399815,0.0,0.0,1.0,1.0
193,29.318927400171457,27.16723513252389,0.0,0.0,0.0,0.0,0.0
194,1162.2312894019108,1211.4828742457084,961.4828742457084,0.0,0.0,1.0,1.0
195,818.7998984917965,855.4648234448555,605.4648234448555,0.0,0.0,1.0,1.0
196,775.7064683719602,838.1562546122815,588.1562546122815,0.0,0.0,1.0,1.0
197,1064.7065135829866,1100.6393965167126,850.6393965167126,0.0,0.0,1.0,1.0
198,880.2904683454769,860.5596693523797,610.5596693523797,0.0,0.0,1.0,1.0
199,4129.571812288963,4476.784290295606,4226.784290295606,0.0,0.0,1.0,1.0
200,733.1608673149,737.5598217944455,487.5598217944455,0.0,0.0,1.0,1.0
201,270.47435546575804,282.7769093445975,32.77690934459753,0.0,0.0,1.0,1.0
202,435.71960139302655,381.86825462113853,131.86825462113853,0.0,0.0,1.0,1.0
203,327.0244222027169,374.2576512754888,124.2576512754888,0.0,0.0,1.0,1.0
204,395.907257405262,340.1449195201054,90.14491952010542,0.0,0.0,1.0,1.0
205,928.5719697577837,1052.2101524850511,802.2101524850511,0.0,0.0,1.0,1.0
206,2520.0185921371685,2193.273687556443,1943.2736875564428,0.0,0.0,1.0,1.0
207,1385.5170757626624,1901.548098873302,1651.548098873302,0.0,0.0,1.0,1.0
208,110.65048679513689,109.53845492669052,0.0,0.0,0.0,0.0,0.0
209,1116.1678595430503,1019.5106938268871,769.5106938268871,0.0,0.0,1.0,1.0
210,2328.604242593424,2451.3838480501504,2201.3838480501504,0.0,0.0,1.0,1.0
211,68.9287433606542,77.64234777841116,0.0,0.0,0.0,0.0,0.0
212,1166.0478092159217,891.1513747884936,641.1513747884936,0.0,0.0,1.0,1.0
213,1441.0161284057565,1760.060256888221,1510.060256888221,0.0,0.0,1.0,1.0
214,1152.066594619419,1054.3909981777795,804.3909981777795,0.0,0.0,1.0,1.0
215,1826.861468593093,2030.305504183055,1780.305504183055,0.0,0.0,1.0,1.0
216,188.80892411377286,219.21263920200468,0.0,0.0,0.0,0.0,0.0
217,1641.6548411346691,1675.2862608707972,1425.2862608707972,0.0,0.0,1.0,1.0
218,819.3290610882532,606.0201889482527,356.02018894825267,0.0,0.0,1.0,1.0
219,741.301199187065,742.1229704514174,492.12297045141736,0.0,0.0,1.0,1.0
220,1579.2281313602207,2017.7121083446398,1767.7121083446398,0.0,0.0,1.0,1.0
221,2012.6820455611107,1837.9284194514971,1587.9284194514971,0.0,0.0,1.0,1.0
222,456.68858591607255,522.9964489125055,272.99644891250546,0.0,0.0,1.0,1.0
223,231.23004714222992,203.3101421243574,0.0,0.0,0.0,0.0,0.0
224,1246.6776200440827,1353.5194237776268,1103.5194237776268,0.0,0.0,1.0,1.0
225,91.58726826455818,76.65455872563963,0.0,0.0,0.0,0.0,0.0
226,1137621.4682071097,1401128.8403657167,1400878.8403657167,0.0,0.0,1.0,1.0
227,489.07066377500433,438.0975393083368,188.09753930833682,0.0,0.0,1.0,1.0
228,445.7294937581264,479.85036663319596,229.85036663319596,0.0,0.0,1.0,1.0
229,1136.8384278900116,1184.3485870390507,934.3485870390507,0.0,0.0,1.0,1.0
230,385.9915335073074,434.58665854862977,184.58665854862977,0.0,0.0,1.0,1.0
231,976.446776395992,825.2993322876488,575.2993322876488,0.0,0.0,1.0,1.0
232,734.3777653912729,791.7488457334762,541.7488457334762,0.0,0.0,1.0,1.0
233,87.19488095130315,93.96382919103762,0.0,0.0,0.0,0.0,0.0
234,170.16751898309835,210.2120477652469,0.0,0.0,0.0,0.0,0.0
235,614.7151848739936,608.3476800084952,358.3476800084952,0.0,0.0,1.0,1.0
236,39.91491576895027,36.837827151167616,0.0,0.0,0.0,0.0,0.0
237,1500.1282412260953,1533.0518243617332,1283.0518243617332,0.0,0.0,1.0,1.0
238,3259.7987531837994,2892.4183696127834,2642.4183696127834,0.0,0.0,1.0,1.0
239,619.3724507318119,702.2264775268652,452.2264775268652,0.0,0.0,1.0,1.0
240,33.6829273131523,41.85669053621862,0.0,0.0,0.0,0.0,0.0
241,460.33147746314086,393.25825219334615,143.25825219334615,0.0,0.0,1.0,1.0
242,2434.04736604543,2623.3868141431317,2373.3868141431317,0.0,0.0,1.0,1.0
243,99.4430012818345,85.73847505676758,0.0,0.0,0.0,0.0,0.0
244,412.6632507467708,452.37031123906763,202.37031123906763,0.0,0.0,1.0,1.0
245,87.04160842546854,94.14758693006095,0.0,0.0,0.0,0.0,0.0
246,317.973694570444,309.3543558921232,59.35435589212318,0.0,0.0,1.0,1.0
247,4498.973758260816,4216.734242852289,3966.734242852289,0.0,0.0,1.0,1.0
248,571.9975686290016,533.1272253971066,283.1272253971066,0.0,0.0,1.0,1.0
249,2392.1122519953774,2477.1129759728815,2227.1129759728815,0.0,0.0,1.0,1.0
250,325.20941628068954,425.5303104969804,175.5303104969804,0.0,0.0,1.0,1.0
251,1284.4109755486684,1167.4785516380011,917.4785516380011,0.0,0.0,1.0,1.0
252,99.98478453767747,114.57855904056963,0.0,0.0,0.0,0.0,0.0
253,803.4080051100193,618.9812619779509,368.9812619779509,0.0,0.0,1.0,1.0
254,558.1370908574354,607.1556879319634,357.15568793196337,0.0,0.0,1.0,1.0
255,156.16201653053028,165.7640191018067,0.0,0.0,0.0,0.0,0.0
256,1076.270920907312,1048.4854211694442,798.4854211694442,0.0,0.0,1.0,1.0
257,1197.4260667438296,1208.618505212094,958.6185052120941,0.0,0.0,1.0,1.0
258,1479.711115128575,1614.745980962028,1364.745980962028,0.0,0.0,1.0,1.0
259,2408.045454750303,2231.32576516845,1981.3257651684498,0.0,0.0,1.0,1.0
260,1134.3176367063736,1021.9726063806345,771.9726063806345,0.0,0.0,1.0,1.0
261,634.213521387508,814.1323260093461,564.1323260093461,0.0,0.0,1.0,1.0
262,1653.4847260556744,1615.3170361816835,1365.3170361816835,0.0,0.0,1.0,1.0
263,720.4382106584228,715.4054739238061,465.4054739238061,0.0,0.0,1.0,1.0
264,283.0418450478928,284.65174975701046,34.651749757010464,0.0,0.0,1.0,1.0
265,255.68992108258428,232.90845202875101,0.0,17.091547971248986,0.0,0.0,1.0
266,61.472333951945814,72.67753297838804,0.0,0.0,0.0,0.0,0.0
267,437.26637677363436,418.16711075381824,168.16711075381824,0.0,0.0,1.0,1.0
268,2133.347153260258,2104.5043370845697,1854.5043370845697,0.0,0.0,1.0,1.0
269,203.2188471894137,182.7882232146779,0.0,0.0,0.0,0.0,0.0
270,4266.846818590166,4461.528438453557,4211.528438453557,0.0,0.0,1.0,1.0
271,349.9435662162005,383.3925080528271,133.3925080528271,0.0,0.0,1.0,1.0
272,51.46661783170856,54.33242798436137,0.0,0.0,0.0,0.0,0.0
273,194.58992411277362,168.19994829459603,0.0,0.0,0.0,0.0,0.0
274,1511.9883057246227,1619.1853316267334,1369.1853316267334,0.0,0.0,1.0,1.0
275,756.5966325219058,775.0063472230484,525.0063472230484,0.0,0.0,1.0,1.0
276,797.7205675174541,959.4321751240733,709.4321751240733,0.0,0.0,1.0,1.0
277,207.42553793590847,180.07921654491787,0.0,0.0,0.0,0.0,0.0
278,1207.7285482859866,1299.5679614989951,1049.5679614989951,0.0,0.0,1.0,1.0
279,1470.6589263010878,1791.1839321032485,1541.1839321032485,0.0,0.0,1.0,1.0
280,292.644421052696,267.66425454669843,17.66425454669843,0.0,0.0,1.0,1.0
281,1614.649570381745,1461.152171587728,1211.152171587728,0.0,0.0,1.0,1.0
282,900.3374929159968,986.9648008069042,736.9648008069042,0.0,0.0,1.0,1.0
283,557.5119255575696,688.715396709294,438.71539670929405,0.0,0.0,1.0,1.0
284,2124.9655526109345,1957.1605258541606,1707.1605258541606,0.0,0.0,1.0,1.0
285,601.9429419235787,477.2194604958239,227.2194604958239,0.0,0.0,1.0,1.0
286,355.1382050289656,553.9299208004692,303.9299208004692,0.0,0.0,1.0,1.0
287,1022.0423153089913,953.3876074829669,703.3876074829669,0.0,0.0,1.0,1.0
288,553.2379189712253,534.7326155413439,284.7326155413439,0.0,0.0,1.0,1.0
289,295.97956029733945,269.67450400972,19.67450400972001,0.0,0.0,1.0,1.0
290,755.8150120688163,681.414376507965,431.414376507965,0.0,0.0,1.0,1.0
291,610.581821827963,763.3826856324868,513.3826856324868,0.0,0.0,1.0,1.0
292,1018.6063541041631,1024.5880300031604,774.5880300031604,0.0,0.0,1.0,1.0
293,3110.1594023339967,3518.0808525873085,3268.0808525873085,0.0,0.0,1.0,1.0
294,97.27357861866712,77.50070314489636,0.0,0.0,0.0,0.0,0.0
295,166.3528520931839,156.1285937749003,0.0,0.0,0.0,0.0,0.0
296,442.5979748708361,572.6373793414175,322.6373793414175,0.0,0.0,1.0,1.0
297,236.86217134587267,195.95414566827662,0.0,0.0,0.0,0.0,0.0
298,798.5780896046143,848.3940295827929,598.3940295827929,0.0,0.0,1.0,1.0
299,180.26263544934426,223.7598853995617,0.0,0.0,0.0,0.0,0.0
300,1079.9145125885693,1124.2116875458364,874.2116875458364,0.0,0.0,1.0,1.0
301,1722.5626078581947,1569.0046282906826,1319.0046282906826,0.0,0.0,1.0,1.0
302,1312.7413643649186,1354.036625926011,1104.036625926011,0.0,0.0,1.0,1.0
303,177.74776013104187,194.22110039590046,0.0,0.0,0.0,0.0,0.0
304,520.1656147498318,443.41726122823104,193.41726122823104,0.0,0.0,1.0,1.0
305,217.6551275978518,195.56351994969745,0.0,0.0,0.0,0.0,0.0
306,679.1730087590679,808.7151432780868,558.7151432780868,0.0,0.0,1.0,1.0
307,828.7671470072789,702.6029025454555,452.60290254545555,0.0,0.0,1.0,1.0
308,2096.522250771833,2367.078802495498,2117.078802495498,0.0,0.0,1.0,1.0
309,725.6356194323882,690.6514641568082,440.6514641568082,0.0,0.0,1.0,1.0
310,1669.262616835426,1854.0106708392525,1604.0106708392525,0.0,0.0,1.0,1.0
311,1788.6250272558937,1771.7585427663412,1521.7585427663412,0.0,0.0,1.0,1.0
312,1316.0600105992842,1399.8269244247776,1149.8269244247776,0.0,0.0,1.0,1.0
313,347.6119737513664,305.25577018662455,55.255770186624545,0.0,0.0,1.0,1.0
314,327.1219000275365,365.87685471342104,115.87685471342104,0.0,0.0,1.0,1.0
315,113.20014857896832,130.91674135719282,0.0,0.0,0.0,0.0,0.0
316,430.34828476689324,402.6772137790242,152.6772137790242,0.0,0.0,1.0,1.0
317,1221.1923895493815,1298.478062169461,1048.478062169461,0.0,0.0,1.0,1.0
318,3381.770714598827,2888.0839965482023,2638.0839965482023,0.0,0.0,1.0,1.0
319,13.613247290531568,15.721199647356856,0.0,0.0,0.0,0.0,0.0
320,3073.554960152225,3180.4537112065814,2930.4537112065814,0.0,0.0,1.0,1.0
321,138.34375858360139,147.49469494836464,0.0,0.0,0.0,0.0,0.0
322,1755.132174997819,1734.274303543784,1484.274303543784,0.0,0.0,1.0,1.0
323,24.038188797473257,25.472360643661126,0.0,0.0,0.0,0.0,0.0
324,545.3514462194954,489.97761661845817,239.97761661845817,0.0,0.0,1.0,1.0
325,922.0481556492034,1005.5799986116357,755.5799986116357,0.0,0.0,1.0,1.0
326,2493.140240588033,2109.7315923674587,1859.7315923674587,0.0,0.0,1.0,1.0
327,109.39512965346675,134.27625212246008,0.0,0.0,0.0,0.0,0.0
328,2327.7609760341225,2145.3268969183755,1895.3268969183755,0.0,0.0,1.0,1.0
329,1224.287309395619,1200.4369011114723,950.4369011114723,0.0,0.0,1.0,1.0
330,328.94988037385156,380.30996795709916,130.30996795709916,0.0,0.0,1.0,1.0
331,872.872318401004,831.6766351350757,581.6766351350757,0.0,0.0,1.0,1.0
