,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
75,8573.888560230638,9291.606984047123,9041.606984047123,0.0,0.0,1.0,1.0
76,9183.834139148668,9294.041121274267,9044.041121274267,0.0,0.0,1.0,1.0
77,9629.510501048448,9025.68156833129,8775.68156833129,0.0,0.0,1.0,1.0
78,5799.332804925757,6179.475262709161,5929.475262709161,0.0,0.0,1.0,1.0
79,6649.661570589489,6550.087050802409,6300.087050802409,0.0,0.0,1.0,1.0
80,10019.25976818831,11488.132168222592,11238.132168222592,0.0,0.0,1.0,1.0
81,9830.407451292853,13108.709867750598,12858.709867750598,0.0,0.0,1.0,1.0
82,9864.364981504315,7676.894221562943,7426.894221562943,0.0,0.0,1.0,1.0
83,5098.316630685308,5077.557432314951,4827.557432314951,0.0,0.0,1.0,1.0
84,9599.724605039324,10399.172670777067,10149.172670777067,0.0,0.0,1.0,1.0
85,7827.085743182532,8602.091487587091,8352.091487587091,0.0,0.0,1.0,1.0
86,6960.951601323241,6225.716702954918,5975.716702954918,0.0,0.0,1.0,1.0
87,9120.58830215944,9507.492174778896,9257.492174778896,0.0,0.0,1.0,1.0
88,9143.538344147426,9134.518667275299,8884.518667275299,0.0,0.0,1.0,1.0
89,8645.190892066863,8636.393640828237,8386.393640828237,0.0,0.0,1.0,1.0
90,7609.608580153654,7222.100221353465,6972.100221353465,0.0,0.0,1.0,1.0
91,9097.202260412529,9229.039282167527,8979.039282167527,0.0,0.0,1.0,1.0
92,10221.971867600127,11051.948302978299,10801.948302978299,0.0,0.0,1.0,1.0
93,8902.109073696554,8152.781945967266,7902.781945967266,0.0,0.0,1.0,1.0
94,7112.5496182844145,7834.862524230703,7584.862524230703,0.0,0.0,1.0,1.0
95,8470.497372119089,9875.305667107054,9625.305667107054,0.0,0.0,1.0,1.0
96,5097.750920715689,5226.601046593481,4976.601046593481,0.0,0.0,1.0,1.0
97,11497.564508876281,11471.826764814923,11221.826764814923,0.0,0.0,1.0,1.0
98,8460.75185204915,10199.01804279791,9949.01804279791,0.0,0.0,1.0,1.0
99,7328.9251036703345,7837.211629775225,7587.211629775225,0.0,0.0,1.0,1.0
100,6097.030054453328,5406.456908981618,5156.456908981618,0.0,0.0,1.0,1.0
101,8666.64799863374,9240.639238973255,8990.639238973255,0.0,0.0,1.0,1.0
102,8681.808985060596,8733.764591193361,8483.764591193361,0.0,0.0,1.0,1.0
103,7617.102922308385,8893.994318488543,8643.994318488543,0.0,0.0,1.0,1.0
104,9511.565118870889,7491.673930165062,7241.673930165062,0.0,0.0,1.0,1.0
105,7717.577248253281,7385.290406152129,7135.290406152129,0.0,0.0,1.0,1.0
106,8444.972163808881,8842.975938898931,8592.975938898931,0.0,0.0,1.0,1.0
107,6477.183798265495,6335.65209536763,6085.65209536763,0.0,0.0,1.0,1.0
108,8428.906973470474,7771.388637107986,7521.388637107986,0.0,0.0,1.0,1.0
109,11336.264120862505,12095.217758715158,11845.217758715158,0.0,0.0,1.0,1.0
110,4931.489285106656,4605.780307917029,4355.780307917029,0.0,0.0,1.0,1.0
111,9091.231703107742,9299.43612572493,9049.43612572493,0.0,0.0,1.0,1.0
112,7854.141438407052,8124.609934175608,7874.609934175608,0.0,0.0,1.0,1.0
113,6764.057779622178,6833.504101715966,6583.504101715966,0.0,0.0,1.0,1.0
114,10593.338210922315,8518.82245268124,8268.82245268124,0.0,0.0,1.0,1.0
115,8521.03854691798,7957.572490053585,7707.572490053585,0.0,0.0,1.0,1.0
116,8961.050096956096,9022.345444848996,8772.345444848996,0.0,0.0,1.0,1.0
117,8340.517956847556,7698.7324545541005,7448.7324545541005,0.0,0.0,1.0,1.0
118,13059.085503485332,13554.086161479992,13304.086161479992,0.0,0.0,1.0,1.0
119,9277.699569039207,8455.029747996141,8205.029747996141,0.0,0.0,1.0,1.0
120,8403.573544936322,9340.412996008721,9090.412996008721,0.0,0.0,1.0,1.0
121,8564.924436331017,7978.460105991108,7728.460105991108,0.0,0.0,1.0,1.0
122,12110.330425570848,12573.923363970516,12323.923363970516,0.0,0.0,1.0,1.0
123,13743.167843760542,12375.414785483914,12125.414785483914,0.0,0.0,1.0,1.0
124,9720.988436685446,10026.669824543691,9776.669824543691,0.0,0.0,1.0,1.0
125,10540.452000521176,11232.250014220277,10982.250014220277,0.0,0.0,1.0,1.0
126,8052.256980415155,9691.1165608552,9441.1165608552,0.0,0.0,1.0,1.0
127,11447.687284061143,11371.72389043375,11121.72389043375,0.0,0.0,1.0,1.0
128,7635.195564842378,7922.442516676411,7672.442516676411,0.0,0.0,1.0,1.0
129,8475.11203810125,9013.423600473656,8763.423600473656,0.0,0.0,1.0,1.0
130,10646.767090650841,10883.756929258563,10633.756929258563,0.0,0.0,1.0,1.0
131,13048.882871553356,15358.943259329133,15108.943259329133,0.0,0.0,1.0,1.0
132,6292.2447466610665,6510.85099670913,6260.85099670913,0.0,0.0,1.0,1.0
133,8128.277097215428,8096.516011652222,7846.516011652222,0.0,0.0,1.0,1.0
134,12111.349832270818,12573.699942933617,12323.699942933617,0.0,0.0,1.0,1.0
135,5607.275858572987,5107.361675679408,4857.361675679408,0.0,0.0,1.0,1.0
136,12337.013825529373,14137.158904846028,13887.158904846028,0.0,0.0,1.0,1.0
137,4560.750303413159,3992.8624737074138,3742.8624737074138,0.0,0.0,1.0,1.0
138,11112.383120440763,11072.830464818922,10822.830464818922,0.0,0.0,1.0,1.0
139,12617.406958199916,11788.761017096502,11538.761017096502,0.0,0.0,1.0,1.0
140,5096.189550304426,4947.999267977321,4697.999267977321,0.0,0.0,1.0,1.0
141,7972.651121704753,7600.81560075036,7350.81560075036,0.0,0.0,1.0,1.0
142,9673.461483222258,9015.135802950845,8765.135802950845,0.0,0.0,1.0,1.0
143,6705.840753012435,6840.710588413196,6590.710588413196,0.0,0.0,1.0,1.0
144,12515.979316850127,13684.501763372262,13434.501763372262,0.0,0.0,1.0,1.0
145,7779.680117664985,9203.419690099307,8953.419690099307,0.0,0.0,1.0,1.0
146,8895.96533155955,9103.007089453899,8853.007089453899,0.0,0.0,1.0,1.0
147,9146.41374807735,8870.905233182657,8620.905233182657,0.0,0.0,1.0,1.0
148,8480.698972073415,9388.587892266609,9138.587892266609,0.0,0.0,1.0,1.0
149,9315.372462923497,10502.796660367674,10252.796660367674,0.0,0.0,1.0,1.0
150,8612.853339565308,9568.392994052549,9318.392994052549,0.0,0.0,1.0,1.0
151,7140.8296328256665,7147.778590474851,6897.778590474851,0.0,0.0,1.0,1.0
152,13263.398055149675,13270.167268604268,13020.167268604268,0.0,0.0,1.0,1.0
153,5968.344067708846,6892.257776178963,6642.257776178963,0.0,0.0,1.0,1.0
154,7505.661285670107,8021.0263327933735,7771.0263327933735,0.0,0.0,1.0,1.0
155,9091.95591874194,10472.511374206928,10222.511374206928,0.0,0.0,1.0,1.0
156,11714.165805070363,11106.420296851176,10856.420296851176,0.0,0.0,1.0,1.0
157,12174.767721233027,11683.816107837347,11433.816107837347,0.0,0.0,1.0,1.0
158,8794.579218631225,10141.236386604842,9891.236386604842,0.0,0.0,1.0,1.0
159,12907.131625941787,10711.646427717833,10461.646427717833,0.0,0.0,1.0,1.0
160,6998.483524677819,8080.647703961177,7830.647703961177,0.0,0.0,1.0,1.0
161,9809.99453768528,10823.351508944705,10573.351508944705,0.0,0.0,1.0,1.0
162,9968.176288692206,11009.990615873548,10759.990615873548,0.0,0.0,1.0,1.0
163,8771.700312830357,8531.33529384511,8281.33529384511,0.0,0.0,1.0,1.0
164,11494.703479309574,11655.814460969279,11405.814460969279,0.0,0.0,1.0,1.0
165,6089.349185171019,7207.671873331201,6957.671873331201,0.0,0.0,1.0,1.0
166,13383.307921503168,14304.410874645668,14054.410874645668,0.0,0.0,1.0,1.0
167,9347.171990500148,9333.312578703784,9083.312578703784,0.0,0.0,1.0,1.0
168,7147.11822579499,6887.164731370715,6637.164731370715,0.0,0.0,1.0,1.0
169,10140.120453957183,8659.85235574988,8409.85235574988,0.0,0.0,1.0,1.0
170,11061.74223001424,9639.413718249074,9389.413718249074,0.0,0.0,1.0,1.0
171,8092.555391282312,7303.851163712881,7053.851163712881,0.0,0.0,1.0,1.0
172,12501.863627587907,11273.99580624637,11023.99580624637,0.0,0.0,1.0,1.0
173,7067.232462436219,8010.36847346642,7760.36847346642,0.0,0.0,1.0,1.0
174,6656.4171567024905,7315.413966768582,7065.413966768582,0.0,0.0,1.0,1.0
175,11627.344327307328,13557.313831675066,13307.313831675066,0.0,0.0,1.0,1.0
176,7141.914417987162,6943.267708577292,6693.267708577292,0.0,0.0,1.0,1.0
177,12320.335077991562,12796.592848133001,12546.592848133001,0.0,0.0,1.0,1.0
178,9063.898648006389,10601.565179870395,10351.565179870395,0.0,0.0,1.0,1.0
179,12152.339147864552,11377.670167592203,11127.670167592203,0.0,0.0,1.0,1.0
180,10999.48387459206,11966.69813968465,11716.69813968465,0.0,0.0,1.0,1.0
181,9270.059091415727,9938.618172188362,9688.618172188362,0.0,0.0,1.0,1.0
182,9739.041157654308,10278.754808653877,10028.754808653877,0.0,0.0,1.0,1.0
183,7784.559252714109,8476.724970849258,8226.724970849258,0.0,0.0,1.0,1.0
184,15126.180086956627,13452.107586898745,13202.107586898745,0.0,0.0,1.0,1.0
185,8394.271338426031,8794.007465126842,8544.007465126842,0.0,0.0,1.0,1.0
186,11420.978571080836,9164.456559892664,8914.456559892664,0.0,0.0,1.0,1.0
187,10840.450833930117,11346.061415236449,11096.061415236449,0.0,0.0,1.0,1.0
188,9939.781082208861,9250.071279798107,9000.071279798107,0.0,0.0,1.0,1.0
189,9177.408343716133,7963.607217955268,7713.607217955268,0.0,0.0,1.0,1.0
190,8867.779826595843,9685.011706022808,9435.011706022808,0.0,0.0,1.0,1.0
191,13417.477529558704,12178.568183986252,11928.568183986252,0.0,0.0,1.0,1.0
192,7969.519190828151,6958.505981180924,6708.505981180924,0.0,0.0,1.0,1.0
193,12538.007118710468,11945.943279382273,11695.943279382273,0.0,0.0,1.0,1.0
194,11545.835905835616,11286.185205466749,11036.185205466749,0.0,0.0,1.0,1.0
195,10025.071593205363,11811.257934384903,11561.257934384903,0.0,0.0,1.0,1.0
196,7080.3186406842015,7531.593731735955,7281.593731735955,0.0,0.0,1.0,1.0
197,8144.347229335577,9296.863605919363,9046.863605919363,0.0,0.0,1.0,1.0
198,10774.487552297507,9882.177971726325,9632.177971726325,0.0,0.0,1.0,1.0
199,10519.009432004032,9298.296187284768,9048.296187284768,0.0,0.0,1.0,1.0
200,11820.102208136166,11513.615590109284,11263.615590109284,0.0,0.0,1.0,1.0
201,5934.724689560788,5564.621400799396,5314.621400799396,0.0,0.0,1.0,1.0
202,10538.739398751075,11220.739655657066,10970.739655657066,0.0,0.0,1.0,1.0
203,9555.530325122332,8962.543102209094,8712.543102209094,0.0,0.0,1.0,1.0
204,9315.191953687658,7966.875353201202,7716.875353201202,0.0,0.0,1.0,1.0
205,11166.750779499343,8858.840011119577,8608.840011119577,0.0,0.0,1.0,1.0
206,9064.303704014063,7049.749570284602,6799.749570284602,0.0,0.0,1.0,1.0
207,10931.045274697817,11645.610592474992,11395.610592474992,0.0,0.0,1.0,1.0
208,6627.028682896053,5914.684312307032,5664.684312307032,0.0,0.0,1.0,1.0
209,7898.499274186779,7106.6837995941205,6856.6837995941205,0.0,0.0,1.0,1.0
210,8874.76984832005,7593.768518366713,7343.768518366713,0.0,0.0,1.0,1.0
211,10197.889497423883,10249.532140131583,9999.532140131583,0.0,0.0,1.0,1.0
212,9527.890294088958,9420.998306505217,9170.998306505217,0.0,0.0,1.0,1.0
213,6836.42070110933,6963.135609257784,6713.135609257784,0.0,0.0,1.0,1.0
214,7720.326412115459,6780.490146336731,6530.490146336731,0.0,0.0,1.0,1.0
215,8708.537332417824,7648.43835512651,7398.43835512651,0.0,0.0,1.0,1.0
216,5989.492538668479,5473.842215530822,5223.842215530822,0.0,0.0,1.0,1.0
217,10591.143365306345,11744.026231320588,11494.026231320588,0.0,0.0,1.0,1.0
218,9489.768817318047,8333.422613181885,8083.422613181885,0.0,0.0,1.0,1.0
219,8258.522713265735,8413.908333037953,8163.908333037953,0.0,0.0,1.0,1.0
220,8169.683086087522,6985.273425331809,6735.273425331809,0.0,0.0,1.0,1.0
221,7987.005211020856,7087.220105727526,6837.220105727526,0.0,0.0,1.0,1.0
222,8276.775141478727,8539.185159277587,8289.185159277587,0.0,0.0,1.0,1.0
223,11472.93762651207,10527.303299773937,10277.303299773937,0.0,0.0,1.0,1.0
224,7088.683744327598,6359.030815611558,6109.030815611558,0.0,0.0,1.0,1.0
225,11675.528388150738,9570.96498615915,9320.96498615915,0.0,0.0,1.0,1.0
226,4180.702518671771,3872.621963294827,3622.621963294827,0.0,0.0,1.0,1.0
227,10416.085442291089,12553.055339957364,12303.055339957364,0.0,0.0,1.0,1.0
228,8506.216397382994,7970.8531503447,7720.8531503447,0.0,0.0,1.0,1.0
229,14675.20421084886,15028.399557137518,14778.399557137518,0.0,0.0,1.0,1.0
230,6164.455563740279,6892.744487004497,6642.744487004497,0.0,0.0,1.0,1.0
231,10611.54793462668,12737.826348014542,12487.826348014542,0.0,0.0,1.0,1.0
232,7156.508931949001,7039.5489893442045,6789.5489893442045,0.0,0.0,1.0,1.0
233,6777.283362708366,6495.380631535557,6245.380631535557,0.0,0.0,1.0,1.0
234,10455.039980161255,10561.784648816983,10311.784648816983,0.0,0.0,1.0,1.0
235,11780.409787947998,10292.070821582538,10042.070821582538,0.0,0.0,1.0,1.0
236,6901.819601437207,7272.999251319907,7022.999251319907,0.0,0.0,1.0,1.0
237,9689.484325644189,9785.739587570451,9535.739587570451,0.0,0.0,1.0,1.0
238,8970.211536128276,10338.324789304394,10088.324789304394,0.0,0.0,1.0,1.0
239,7730.076086131829,8628.005297127189,8378.005297127189,0.0,0.0,1.0,1.0
240,11521.757347459388,10523.114179746995,10273.114179746995,0.0,0.0,1.0,1.0
241,10522.366960650967,11951.95099701828,11701.95099701828,0.0,0.0,1.0,1.0
242,8922.135813513001,9971.23952924055,9721.23952924055,0.0,0.0,1.0,1.0
243,7845.3261720869705,6702.359436742192,6452.359436742192,0.0,0.0,1.0,1.0
244,8803.866729024894,9081.648427008286,8831.648427008286,0.0,0.0,1.0,1.0
245,9638.750128023159,8984.693167798485,8734.693167798485,0.0,0.0,1.0,1.0
246,9156.347370072896,9733.411946259235,9483.411946259235,0.0,0.0,1.0,1.0
247,6962.483468529957,7764.837281558467,7514.837281558467,0.0,0.0,1.0,1.0
248,8573.410405884877,9451.027536569933,9201.027536569933,0.0,0.0,1.0,1.0
249,11844.332944308104,13202.351247227369,12952.351247227369,0.0,0.0,1.0,1.0
250,6610.397494218656,7382.266305002896,7132.266305002896,0.0,0.0,1.0,1.0
251,11884.956965598678,10200.227006551073,9950.227006551073,0.0,0.0,1.0,1.0
252,7576.173691358048,8603.006026698315,8353.006026698315,0.0,0.0,1.0,1.0
253,10621.917779901527,11152.891578353778,10902.891578353778,0.0,0.0,1.0,1.0
254,7956.495192206035,8263.835613916573,8013.8356139165735,0.0,0.0,1.0,1.0
255,7695.995378588828,8355.642537872627,8105.642537872627,0.0,0.0,1.0,1.0
256,7311.948430420825,7572.915871068435,7322.915871068435,0.0,0.0,1.0,1.0
