,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
25,193.0770127039089,183.3725085141135,0.0,0.0,0.0,0.0,0.0
26,1265.1227428628863,1595.572236102592,1345.572236102592,0.0,0.0,1.0,1.0
27,31.437369176335427,42.677078064892775,0.0,0.0,0.0,0.0,0.0
28,616.8079066065751,390.0788295551937,140.0788295551937,0.0,0.0,1.0,1.0
29,2131.671652646662,2325.447686040183,2075.447686040183,0.0,0.0,1.0,1.0
30,679.3743124820681,710.7519459284814,460.7519459284814,0.0,0.0,1.0,1.0
31,1348.9660801301484,1245.0387327146416,995.0387327146416,0.0,0.0,1.0,1.0
32,647.2971443981803,616.4399626676592,366.4399626676592,0.0,0.0,1.0,1.0
33,210.249020692183,192.5727914259722,0.0,0.0,0.0,0.0,0.0
34,1422.9607353894562,1354.401424249908,1104.401424249908,0.0,0.0,1.0,1.0
35,358.2553511211201,444.0112802065238,194.0112802065238,0.0,0.0,1.0,1.0
36,514.5414968217959,356.84655793422894,106.84655793422894,0.0,0.0,1.0,1.0
37,781.2264662707427,891.1706976065077,641.1706976065077,0.0,0.0,1.0,1.0
38,189.29846933755846,213.34549384539474,0.0,0.0,0.0,0.0,0.0
39,488.8064487070953,406.61739057835155,156.61739057835155,0.0,0.0,1.0,1.0
40,402.88879916369723,465.090806018089,215.09080601808898,0.0,0.0,1.0,1.0
41,1192.4370170011841,831.2134558882084,581.2134558882084,0.0,0.0,1.0,1.0
42,1311.837537963687,1385.6742225133394,1135.6742225133394,0.0,0.0,1.0,1.0
43,1828.0726641049127,2059.9493625936675,1809.9493625936675,0.0,0.0,1.0,1.0
44,223.55466029104466,205.23413439827564,0.0,0.0,0.0,0.0,0.0
45,336.80038644925406,344.6721506880336,94.67215068803358,0.0,0.0,1.0,1.0
46,471.6049616938197,380.2234961794137,130.2234961794137,0.0,0.0,1.0,1.0
47,932.0207374614087,908.305620913954,658.305620913954,0.0,0.0,1.0,1.0
48,1181.8861335555991,1414.14863431299,1164.14863431299,0.0,0.0,1.0,1.0
49,2193.1069430387547,2210.8111473039667,1960.8111473039667,0.0,0.0,1.0,1.0
50,9.245017481033754,10.72516124352243,0.0,0.0,0.0,0.0,0.0
51,1000.6670600571119,702.3478856345918,452.34788563459176,0.0,0.0,1.0,1.0
52,430.6196111572196,406.1173307116519,156.1173307116519,0.0,0.0,1.0,1.0
53,458.5793627992586,465.8091484551287,215.8091484551287,0.0,0.0,1.0,1.0
54,534.733893722571,504.4295047551975,254.4295047551975,0.0,0.0,1.0,1.0
55,512.3097390002567,529.366178652313,279.366178652313,0.0,0.0,1.0,1.0
56,2060.594404718519,1976.405262832939,1726.405262832939,0.0,0.0,1.0,1.0
57,190.85441849211367,265.7984770201081,0.0,15.798477020108123,265.7984770201081,1.0,0.0
58,560.7874745954512,518.7333306625721,268.73333066257214,0.0,0.0,1.0,1.0
59,323.8475196338556,264.718937312669,14.718937312669027,0.0,0.0,1.0,1.0
60,1696.9361020863591,1584.9478428628088,1334.9478428628088,0.0,0.0,1.0,1.0
61,478.9940433469048,511.25544721472903,261.25544721472903,0.0,0.0,1.0,1.0
62,594.355472120766,619.5359740280007,369.53597402800074,0.0,0.0,1.0,1.0
63,83.07715700759023,75.69940387352311,0.0,0.0,0.0,0.0,0.0
64,1091.0676439305387,1092.1245716825083,842.1245716825083,0.0,0.0,1.0,1.0
65,1427.1372707060843,1412.190890321651,1162.190890321651,0.0,0.0,1.0,1.0
66,716.6283954100894,858.8271374894267,608.8271374894267,0.0,0.0,1.0,1.0
67,773.808826328779,647.172204891975,397.17220489197496,0.0,0.0,1.0,1.0
68,301.1240962513061,348.7915234258276,98.79152342582762,0.0,0.0,1.0,1.0
69,843.8281792788805,724.9277558070917,474.92775580709167,0.0,0.0,1.0,1.0
70,416.5895975911123,343.60557534979483,93.60557534979483,0.0,0.0,1.0,1.0
71,1565.9926437347826,1984.8875285803997,1734.8875285803997,0.0,0.0,1.0,1.0
72,15.181132736423844,19.216847260706412,0.0,0.0,0.0,0.0,0.0
73,1685.3086652543345,1157.4049564818308,907.4049564818308,0.0,0.0,1.0,1.0
74,105.5477281490666,95.2735126080888,0.0,0.0,0.0,0.0,0.0
75,472.80926242600077,543.9515886683375,293.95158866833754,0.0,0.0,1.0,1.0
76,2143.109273359891,2178.9060962215685,1928.9060962215685,0.0,0.0,1.0,1.0
77,1433.1171289540514,1209.8726633599758,959.8726633599758,0.0,0.0,1.0,1.0
78,364.23014837493577,374.5847615973568,124.58476159735682,0.0,0.0,1.0,1.0
79,278.1410810893959,241.6907214833343,0.0,8.3092785166657,0.0,0.0,1.0
80,700.1894655301145,720.5542884406826,470.5542884406826,0.0,0.0,1.0,1.0
81,112.96529699800372,100.63859323001029,0.0,0.0,0.0,0.0,0.0
82,522.3200211965109,507.017602231729,257.017602231729,0.0,0.0,1.0,1.0
83,252.71799710156526,265.2586470159416,15.25864701594162,0.0,0.0,1.0,1.0
84,909.9815387495325,821.2202265059658,571.2202265059658,0.0,0.0,1.0,1.0
85,2272.3789273667026,2309.616607923417,2059.616607923417,0.0,0.0,1.0,1.0
86,459.91610526600056,396.0826108140961,146.08261081409609,0.0,0.0,1.0,1.0
87,342.3414136684374,386.95150626657727,136.95150626657727,0.0,0.0,1.0,1.0
88,67.55299255298513,62.25938320428335,0.0,0.0,0.0,0.0,0.0
89,3807.8183937972294,3812.75188402065,3562.75188402065,0.0,0.0,1.0,1.0
90,537.3985375140662,591.5058158981957,341.5058158981957,0.0,0.0,1.0,1.0
91,111.20286807967366,127.9435476924996,0.0,0.0,0.0,0.0,0.0
92,1969.1258870833733,1540.3384482558474,1290.3384482558474,0.0,0.0,1.0,1.0
93,202.0404156655911,209.70538239927703,0.0,0.0,0.0,0.0,0.0
94,440.11972430153594,385.80763069644456,135.80763069644456,0.0,0.0,1.0,1.0
95,1556.054704455784,2016.3588040008503,1766.3588040008503,0.0,0.0,1.0,1.0
96,221.753878031819,177.01797013395674,0.0,0.0,0.0,0.0,0.0
97,691.973632219962,740.7825908070063,490.7825908070063,0.0,0.0,1.0,1.0
98,610.6622584484885,705.6624682936751,455.66246829367515,0.0,0.0,1.0,1.0
99,175.4116487484642,139.67836532098738,0.0,0.0,0.0,0.0,0.0
100,704.953992492001,678.5299094326216,428.5299094326216,0.0,0.0,1.0,1.0
101,1266.039624234421,1302.4925150931942,1052.4925150931942,0.0,0.0,1.0,1.0
102,1297.3974207739275,1300.534029632156,1050.534029632156,0.0,0.0,1.0,1.0
103,298.3608256566407,380.02295868796904,130.02295868796904,0.0,0.0,1.0,1.0
104,295.18013834646325,307.06111659893514,57.06111659893514,0.0,0.0,1.0,1.0
105,1343.1376787474908,870.7912244886091,620.7912244886091,0.0,0.0,1.0,1.0
106,7.969103467093938,11.791027223124422,0.0,0.0,0.0,0.0,0.0
107,730.6808960546854,558.8569445417461,308.8569445417461,0.0,0.0,1.0,1.0
108,249.13505055875538,207.03883368748095,0.0,0.0,0.0,0.0,0.0
109,502.88856678317427,580.4806084263795,330.4806084263795,0.0,0.0,1.0,1.0
110,1316.7901749433715,1117.595112554329,867.595112554329,0.0,0.0,1.0,1.0
111,1509.352642790055,1754.7244942481002,1504.7244942481002,0.0,0.0,1.0,1.0
112,266.9347951394541,248.15353916155374,0.0,1.8464608384462622,0.0,0.0,1.0
113,45.67307701090976,50.15527807815476,0.0,0.0,0.0,0.0,0.0
114,1002.8861467803652,787.123137325529,537.123137325529,0.0,0.0,1.0,1.0
115,231.47780723057306,234.7769227376557,0.0,0.0,0.0,0.0,0.0
116,796.5966686713546,713.6076255140282,463.6076255140282,0.0,0.0,1.0,1.0
117,220.34913757734668,214.19208131049052,0.0,0.0,0.0,0.0,0.0
118,150.1766734702957,265.8038308842379,0.0,15.803830884237925,265.8038308842379,1.0,0.0
119,711.179225106228,359.8754989556782,109.87549895567821,0.0,0.0,1.0,1.0
120,1110.5337877822683,1049.290603383564,799.2906033835641,0.0,0.0,1.0,1.0
121,390.52960731875214,1216.4041329994943,966.4041329994943,0.0,0.0,1.0,1.0
122,720.8928942688411,243.17642281594448,0.0,6.823577184055523,0.0,0.0,1.0
123,2432.8779277626277,2464.426273659902,2214.426273659902,0.0,0.0,1.0,1.0
124,272.478877267135,227.88484742439914,0.0,22.11515257560086,0.0,0.0,1.0
125,50.615779552791615,60.83669736232535,0.0,0.0,0.0,0.0,0.0
126,3702.1340081627736,3318.88148400414,3068.88148400414,0.0,0.0,1.0,1.0
127,218.3738994458303,263.8315628029286,0.0,13.831562802928602,263.8315628029286,1.0,0.0
128,1447.0801243260917,1207.4798261506153,957.4798261506153,0.0,0.0,1.0,1.0
129,14.79795654426162,13.432521914817901,0.0,0.0,0.0,0.0,0.0
130,159.6829250675632,222.1488454295301,0.0,0.0,0.0,0.0,0.0
131,216.67981028339193,208.08583138133608,0.0,0.0,0.0,0.0,0.0
132,653.3861357711769,731.4630101352436,481.4630101352436,0.0,0.0,1.0,1.0
133,4250.904956120069,2740.800432910982,2490.800432910982,0.0,0.0,1.0,1.0
134,429.10651648769124,443.0532241448018,193.0532241448018,0.0,0.0,1.0,1.0
135,765.4569374741114,1005.4350960129343,755.4350960129343,0.0,0.0,1.0,1.0
136,1230.1138863244614,951.3541869118071,701.3541869118071,0.0,0.0,1.0,1.0
137,292.369143428822,392.3691401588547,142.3691401588547,0.0,0.0,1.0,1.0
138,671.4362311509612,498.5125676266322,248.51256762663218,0.0,0.0,1.0,1.0
139,173.65363766094745,152.8156750356067,0.0,0.0,0.0,0.0,0.0
140,643.025572497389,1041.2185706362009,791.2185706362009,0.0,0.0,1.0,1.0
141,42.69844378220201,43.713196254507736,0.0,0.0,0.0,0.0,0.0
142,2545.46549290257,1793.4337313359051,1543.4337313359051,0.0,0.0,1.0,1.0
143,462.3116006385962,523.5475904295312,273.54759042953117,0.0,0.0,1.0,1.0
144,443.0415031258951,422.9456883319613,172.94568833196132,0.0,0.0,1.0,1.0
145,596.5325385091181,579.0561689419158,329.05616894191576,0.0,0.0,1.0,1.0
146,349.7026827791012,324.14984556719037,74.14984556719037,0.0,0.0,1.0,1.0
147,327.53937716014985,409.6743058514292,159.6743058514292,0.0,0.0,1.0,1.0
148,180.10624129474775,138.57244796171474,0.0,0.0,0.0,0.0,0.0
149,1358.270896546054,1170.7135502456001,920.7135502456001,0.0,0.0,1.0,1.0
150,1433.017732804591,1609.607302736455,1359.607302736455,0.0,0.0,1.0,1.0
151,2130.8055578443177,1827.6257933767163,1577.6257933767163,0.0,0.0,1.0,1.0
152,477.7122551187266,495.1426783648687,245.1426783648687,0.0,0.0,1.0,1.0
153,800.3486076004826,798.1321736099712,548.1321736099712,0.0,0.0,1.0,1.0
154,654.3396572875597,766.0769673465929,516.0769673465929,0.0,0.0,1.0,1.0
155,23.052424556042002,19.997157047722713,0.0,0.0,0.0,0.0,0.0
156,474.1783735025234,443.80221807566494,193.80221807566494,0.0,0.0,1.0,1.0
157,1776.180370029119,1760.3278532466522,1510.3278532466522,0.0,0.0,1.0,1.0
158,34.925325317909085,35.74144573247761,0.0,0.0,0.0,0.0,0.0
159,2013.9124388306677,1954.5944503814637,1704.5944503814637,0.0,0.0,1.0,1.0
160,1088367.4780076707,1009408.4651756563,1009158.4651756563,0.0,0.0,1.0,1.0
161,287.3274497650604,297.586097156702,47.58609715670201,0.0,0.0,1.0,1.0
162,210.78299198744384,260.0305830984083,0.0,10.030583098408272,260.0305830984083,1.0,0.0
163,1349.9749153690238,966.3633595799033,716.3633595799033,0.0,0.0,1.0,1.0
164,2108.0031133017346,2384.3868651486778,2134.3868651486778,0.0,0.0,1.0,1.0
165,228.32534458892715,203.53534235964082,0.0,0.0,0.0,0.0,0.0
166,693.0963166347791,741.6469798809868,491.6469798809868,0.0,0.0,1.0,1.0
167,405.72458846920284,404.74038769047104,154.74038769047104,0.0,0.0,1.0,1.0
168,407.9134492824992,467.27011463095977,217.27011463095977,0.0,0.0,1.0,1.0
169,631.2605820578598,486.3510006884206,236.35100068842058,0.0,0.0,1.0,1.0
170,2655.5553880950943,2842.5783526090654,2592.5783526090654,0.0,0.0,1.0,1.0
171,220.16171821753298,243.06466333000145,0.0,0.0,0.0,0.0,0.0
172,408.3926319434915,410.0774372198767,160.07743721987669,0.0,0.0,1.0,1.0
173,383.7257312661261,300.7598530697365,50.759853069736494,0.0,0.0,1.0,1.0
174,442.01356628037627,567.7776226280931,317.7776226280931,0.0,0.0,1.0,1.0
175,1098.7407733037548,961.913528370442,711.913528370442,0.0,0.0,1.0,1.0
176,203.7121848322354,183.61952236508753,0.0,0.0,0.0,0.0,0.0
177,292.31477266938515,329.4930175050057,79.4930175050057,0.0,0.0,1.0,1.0
178,860.3387988885942,697.1142971686904,447.1142971686904,0.0,0.0,1.0,1.0
179,808.9001270990452,823.4746941533346,573.4746941533346,0.0,0.0,1.0,1.0
180,1125.440417565038,1189.3674978195995,939.3674978195995,0.0,0.0,1.0,1.0
181,651.6450056246546,577.746143242668,327.74614324266804,0.0,0.0,1.0,1.0
182,512.536486469683,579.3082844855597,329.30828448555974,0.0,0.0,1.0,1.0
183,722.7858216642176,577.9595505698106,327.95955056981063,0.0,0.0,1.0,1.0
184,571.3121147389535,829.3274467103995,579.3274467103995,0.0,0.0,1.0,1.0
185,1676.026550743566,1236.6832774699317,986.6832774699317,0.0,0.0,1.0,1.0
186,726.5307632347946,1913.7842869829847,1663.7842869829847,0.0,0.0,1.0,1.0
187,926.5829379649564,405.9495908668313,155.94959086683127,0.0,0.0,1.0,1.0
188,815.0879500454045,1191.770339718344,941.7703397183441,0.0,0.0,1.0,1.0
189,887.5990197259156,512.1291437580336,262.1291437580336,0.0,0.0,1.0,1.0
190,469.57351455114406,491.39451193087643,241.39451193087643,0.0,0.0,1.0,1.0
191,846.0729221262056,724.7275440693974,474.72754406939737,0.0,0.0,1.0,1.0
192,85.01899189665569,78.58586932077898,0.0,0.0,0.0,0.0,0.0
193,489.0552358953176,1016.4720073317519,766.4720073317519,0.0,0.0,1.0,1.0
194,560.8313047718549,385.07499592414,135.07499592414,0.0,0.0,1.0,1.0
195,1450.1520355132118,1222.8665945583018,972.8665945583018,0.0,0.0,1.0,1.0
196,212.42909662579393,196.32704785420486,0.0,0.0,0.0,0.0,0.0
197,964.6759416053454,897.8971678107089,647.8971678107089,0.0,0.0,1.0,1.0
198,654.9423257787919,570.8530761110371,320.8530761110371,0.0,0.0,1.0,1.0
199,1132.968484883511,1316.9169719623412,1066.9169719623412,0.0,0.0,1.0,1.0
200,2753.8147675861906,2456.7936804103824,2206.7936804103824,0.0,0.0,1.0,1.0
201,646.6375626510968,656.064733870889,406.064733870889,0.0,0.0,1.0,1.0
202,325.4036731172193,412.7937549829812,162.79375498298123,0.0,0.0,1.0,1.0
203,2312.5879946016153,1776.5172740821577,1526.5172740821577,0.0,0.0,1.0,1.0
204,178.9278037643905,186.26301549804535,0.0,0.0,0.0,0.0,0.0
205,503.1818638955293,443.1988584358125,193.1988584358125,0.0,0.0,1.0,1.0
206,272.38189955349344,276.21509545006256,26.215095450062563,0.0,0.0,1.0,1.0
207,165.73176972544272,306.92430224729674,0.0,56.92430224729674,306.92430224729674,1.0,0.0
208,359.82799896643473,835.9327970212416,585.9327970212416,0.0,0.0,1.0,1.0
209,289.0700478310383,67.77538920035413,0.0,182.22461079964586,0.0,0.0,1.0
210,1002.6095134867311,1216.0417162848596,966.0417162848596,0.0,0.0,1.0,1.0
211,1589.992309345107,1959.0101447422114,1709.0101447422114,0.0,0.0,1.0,1.0
212,45.427631647686546,39.6271110610306,0.0,0.0,0.0,0.0,0.0
213,668.5643844871827,456.2701353532857,206.2701353532857,0.0,0.0,1.0,1.0
214,34.430027648230336,38.92210536105243,0.0,0.0,0.0,0.0,0.0
215,1882.395536789679,1837.6893749857052,1587.6893749857052,0.0,0.0,1.0,1.0
216,84.06470325706171,90.59963713040266,0.0,0.0,0.0,0.0,0.0
217,801.0739345263962,1231.6477371493368,981.6477371493368,0.0,0.0,1.0,1.0
218,841.5988681414908,641.8982251343937,391.89822513439367,0.0,0.0,1.0,1.0
219,121.99090932892999,101.89916660060771,0.0,0.0,0.0,0.0,0.0
220,245.2423996314824,415.80908642547183,0.0,165.80908642547183,415.80908642547183,1.0,0.0
221,676.6739692911327,315.25055205231575,65.25055205231575,0.0,0.0,1.0,1.0
222,134.15948205746392,121.30434893003537,0.0,0.0,0.0,0.0,0.0
223,461.756103132431,571.2423721490509,321.2423721490509,0.0,0.0,1.0,1.0
224,929.1584257895973,1010.094310442348,760.094310442348,0.0,0.0,1.0,1.0
225,1232.5704407066717,1058.649566305937,808.649566305937,0.0,0.0,1.0,1.0
226,1636.3283345916966,1325.2402266754716,1075.2402266754716,0.0,0.0,1.0,1.0
227,306.77608189599886,346.20705529128253,96.20705529128253,0.0,0.0,1.0,1.0
228,2406.2252060472456,2107.30602429114,1857.3060242911401,0.0,0.0,1.0,1.0
229,12.477086454580485,13.096226676716883,0.0,0.0,0.0,0.0,0.0
230,344.08727781448147,442.9769744273952,192.9769744273952,0.0,0.0,1.0,1.0
231,11.549880549980363,9.359317943488069,0.0,0.0,0.0,0.0,0.0
232,2144.0595507446596,2062.436229663047,1812.436229663047,0.0,0.0,1.0,1.0
233,1151.2886349195153,1093.2971106010114,843.2971106010114,0.0,0.0,1.0,1.0
234,1235.2871093345946,1051.534587680916,801.534587680916,0.0,0.0,1.0,1.0
235,841.7120985225348,891.7887465972071,641.7887465972071,0.0,0.0,1.0,1.0
236,197.89185803633887,184.77461545116898,0.0,0.0,0.0,0.0,0.0
237,1712.3822575088245,1918.7307688902413,1668.7307688902413,0.0,0.0,1.0,1.0
238,103.05410634287203,123.99227845313055,0.0,0.0,0.0,0.0,0.0
239,376.89267599295295,315.0268236519004,65.02682365190037,0.0,0.0,1.0,1.0
240,3521.5479606883455,3018.138464354693,2768.138464354693,0.0,0.0,1.0,1.0
241,224.06679755270108,362.49022905523816,0.0,112.49022905523816,362.49022905523816,1.0,0.0
242,571.0795566895623,386.24169207332443,136.24169207332443,0.0,0.0,1.0,1.0
243,307.8728733383897,403.9009339712913,153.9009339712913,0.0,0.0,1.0,1.0
244,323.3786111565766,446.34855087396693,196.34855087396693,0.0,0.0,1.0,1.0
245,880.9361992847017,464.00313713738075,214.00313713738075,0.0,0.0,1.0,1.0
246,231.87671940889842,388.3736851237088,0.0,138.3736851237088,388.3736851237088,1.0,0.0
247,830.921350305035,545.5164252312125,295.51642523121245,0.0,0.0,1.0,1.0
248,793.6604388297377,852.2456176990053,602.2456176990053,0.0,0.0,1.0,1.0
249,273.0046454470469,292.89025977545026,42.89025977545026,0.0,0.0,1.0,1.0
250,1080.2289831739172,966.4942047428426,716.4942047428426,0.0,0.0,1.0,1.0
251,1327.1905360306905,1328.5123986502986,1078.5123986502986,0.0,0.0,1.0,1.0
252,36.43473543759415,38.39495285760199,0.0,0.0,0.0,0.0,0.0
253,682.8585434139513,438.7624774415617,188.7624774415617,0.0,0.0,1.0,1.0
254,681.4751942072443,2033.518278796066,1783.518278796066,0.0,0.0,1.0,1.0
255,906.4871598554968,430.47519712895587,180.47519712895587,0.0,0.0,1.0,1.0
256,739.1750624187811,662.8211823549881,412.8211823549881,0.0,0.0,1.0,1.0
257,1050.6082337186047,1044.607684064961,794.607684064961,0.0,0.0,1.0,1.0
258,135.2017693437657,113.92686010085241,0.0,0.0,0.0,0.0,0.0
259,1759.0658170927159,1687.5244264817454,1437.5244264817454,0.0,0.0,1.0,1.0
260,578.1891287631121,942.2794296351929,692.2794296351929,0.0,0.0,1.0,1.0
261,314.84313903647114,254.7828731879262,4.782873187926214,0.0,0.0,1.0,1.0
262,638.6302115707158,431.10685764362415,181.10685764362415,0.0,0.0,1.0,1.0
263,583.1640492333215,1015.3385205462356,765.3385205462356,0.0,0.0,1.0,1.0
264,294.67588813931394,182.72284214407193,0.0,67.27715785592807,0.0,0.0,1.0
265,387.3194978978525,361.0314535602817,111.0314535602817,0.0,0.0,1.0,1.0
266,1141.616730104337,1062.7209146934645,812.7209146934645,0.0,0.0,1.0,1.0
267,1661.4339085005104,1998.3011895914076,1748.3011895914076,0.0,0.0,1.0,1.0
268,25.906061254104653,22.20156399251484,0.0,0.0,0.0,0.0,0.0
269,948.0885840766796,855.6047946628461,605.6047946628461,0.0,0.0,1.0,1.0
270,134.92329065100452,154.92007081883273,0.0,0.0,0.0,0.0,0.0
271,175.01034748679515,169.33982376890125,0.0,0.0,0.0,0.0,0.0
272,2756.891802845287,2833.688285874904,2583.688285874904,0.0,0.0,1.0,1.0
273,774.3668484814533,782.6266029086127,532.6266029086127,0.0,0.0,1.0,1.0
274,403.67293408396006,348.48485816700503,98.48485816700503,0.0,0.0,1.0,1.0
275,1801.6257990523616,1934.6652407013696,1684.6652407013696,0.0,0.0,1.0,1.0
276,920.8611441584299,881.5471749417474,631.5471749417474,0.0,0.0,1.0,1.0
277,65.37667589022602,60.31867705142979,0.0,0.0,0.0,0.0,0.0
278,109.15095137545845,116.35340576745807,0.0,0.0,0.0,0.0,0.0
279,442.342650425319,700.3658566509802,450.36585665098016,0.0,0.0,1.0,1.0
280,498.0068210749265,293.0219447203794,43.021944720379395,0.0,0.0,1.0,1.0
281,391.8230950674423,639.5507089238835,389.55070892388346,0.0,0.0,1.0,1.0
282,2092.815797152015,1224.5830518340501,974.5830518340501,0.0,0.0,1.0,1.0
283,105.84813908680695,112.8523566459985,0.0,0.0,0.0,0.0,0.0
284,1951.1312804180377,1703.1623437977473,1453.1623437977473,0.0,0.0,1.0,1.0
285,452.35466049851186,766.9926444841306,516.9926444841306,0.0,0.0,1.0,1.0
286,363.12628124947514,270.3467802192434,20.346780219243385,0.0,0.0,1.0,1.0
287,224.26126188151534,309.1780352938382,0.0,59.17803529383821,309.1780352938382,1.0,0.0
288,262.66852254235704,317.9199289727819,67.91992897278192,0.0,0.0,1.0,1.0
289,190.49983967057244,103.47985884315284,0.0,0.0,0.0,0.0,0.0
290,535.6983290902758,427.6026908981998,177.6026908981998,0.0,0.0,1.0,1.0
291,240.40227859530114,258.79103339291646,0.0,8.79103339291646,258.79103339291646,1.0,0.0
292,421.3742788926421,504.45099004912083,254.45099004912083,0.0,0.0,1.0,1.0
293,743.3911701929622,667.9913179479986,417.9913179479986,0.0,0.0,1.0,1.0
294,1578.9586642851812,1683.7677543629682,1433.7677543629682,0.0,0.0,1.0,1.0
295,3787.670776146451,2972.39960470673,2722.39960470673,0.0,0.0,1.0,1.0
296,1588.5096457920265,2023.9328977885557,1773.9328977885557,0.0,0.0,1.0,1.0
297,576.2509186988998,493.8971228510807,243.89712285108072,0.0,0.0,1.0,1.0
298,1480.7713731252938,1231.9447897544742,981.9447897544742,0.0,0.0,1.0,1.0
299,59.13626371556604,75.79839460772254,0.0,0.0,0.0,0.0,0.0
300,620.853553842331,589.212865711692,339.21286571169196,0.0,0.0,1.0,1.0
301,786341.5852283222,868058.2993911928,867808.2993911928,0.0,0.0,1.0,1.0
302,222.86292092858108,178.41468728771923,0.0,0.0,0.0,0.0,0.0
303,947.7284734594839,992.7540063841176,742.7540063841176,0.0,0.0,1.0,1.0
304,351.9402806074002,265.5257746306557,15.52577463065569,0.0,0.0,1.0,1.0
305,1248.2597436220324,1364.710331078506,1114.710331078506,0.0,0.0,1.0,1.0
306,200.44841647087313,366.8014435807609,0.0,116.80144358076092,366.8014435807609,1.0,0.0
307,431.4636431641672,254.7864037734611,4.786403773461103,0.0,0.0,1.0,1.0
308,802.454289342469,664.0457893658196,414.0457893658196,0.0,0.0,1.0,1.0
309,1326.9249085331003,1418.77400720293,1168.77400720293,0.0,0.0,1.0,1.0
310,142.6678744958644,387.53635559881633,0.0,137.53635559881633,387.53635559881633,1.0,0.0
311,1276.847017307074,443.0461902382701,193.04619023827013,0.0,0.0,1.0,1.0
312,824.2680130252863,927.3890358782585,677.3890358782585,0.0,0.0,1.0,1.0
313,147.9521421816605,188.17204739129645,0.0,0.0,0.0,0.0,0.0
314,4330.147420293449,3046.1361416534446,2796.1361416534446,0.0,0.0,1.0,1.0
315,338.6219879785808,442.7460901132428,192.74609011324281,0.0,0.0,1.0,1.0
316,792.4605865835715,499.71572578022216,249.71572578022216,0.0,0.0,1.0,1.0
317,2807.5932818515034,3674.447494138467,3424.447494138467,0.0,0.0,1.0,1.0
318,46.151833365888834,53.02221055294798,0.0,0.0,0.0,0.0,0.0
319,172.38486365395903,181.31882079805968,0.0,0.0,0.0,0.0,0.0
320,184.2274444856071,270.4406023447996,0.0,20.440602344799572,270.4406023447996,1.0,0.0
321,816.5781474804688,420.4274985130234,170.4274985130234,0.0,0.0,1.0,1.0
322,1382.8393219262493,1300.4619467226598,1050.4619467226598,0.0,0.0,1.0,1.0
323,1534.3571754453994,1753.1795969265306,1503.1795969265306,0.0,0.0,1.0,1.0
324,1136.925015756135,1126.5241922638802,876.5241922638802,0.0,0.0,1.0,1.0
325,1161.1612655229812,918.1207581707073,668.1207581707073,0.0,0.0,1.0,1.0
326,245.2701043583796,525.9521322994248,0.0,275.95213229942476,525.9521322994248,1.0,0.0
327,555.0140742318991,304.68020698333646,54.68020698333646,0.0,0.0,1.0,1.0
328,1104.2181740963765,918.6088013846261,668.6088013846261,0.0,0.0,1.0,1.0
329,577.6441272641385,523.2213402431895,273.2213402431895,0.0,0.0,1.0,1.0
330,434.37580002067915,390.33379307513246,140.33379307513246,0.0,0.0,1.0,1.0
331,204.8597871923656,333.77178200775484,0.0,83.77178200775484,333.77178200775484,1.0,0.0
