,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
52,393.5217587249845,406.1173307116519,156.1173307116519,0.0,0.0,1.0,1.0
53,421.74898799221586,465.8091484551287,215.8091484551287,0.0,0.0,1.0,1.0
54,481.34027644877807,504.4295047551975,254.4295047551975,0.0,0.0,1.0,1.0
55,476.19705805945944,529.366178652313,279.366178652313,0.0,0.0,1.0,1.0
56,1862.8283344517608,1976.405262832939,1726.405262832939,0.0,0.0,1.0,1.0
57,185.68119294893125,265.7984770201081,0.0,15.798477020108123,265.7984770201081,1.0,0.0
58,515.6309944980516,518.7333306625721,268.73333066257214,0.0,0.0,1.0,1.0
59,292.32227719053935,264.718937312669,14.718937312669027,0.0,0.0,1.0,1.0
60,1598.896246125115,1584.9478428628088,1334.9478428628088,0.0,0.0,1.0,1.0
61,442.89389332822805,511.25544721472903,261.25544721472903,0.0,0.0,1.0,1.0
62,539.2596504259303,619.5359740280007,369.53597402800074,0.0,0.0,1.0,1.0
63,81.06453014535101,75.69940387352311,0.0,0.0,0.0,0.0,0.0
64,1013.0171627738607,1092.1245716825083,842.1245716825083,0.0,0.0,1.0,1.0
65,1318.736690663243,1412.190890321651,1162.190890321651,0.0,0.0,1.0,1.0
66,647.5577708014599,858.8271374894267,608.8271374894267,0.0,0.0,1.0,1.0
67,688.4962873231132,647.172204891975,397.17220489197496,0.0,0.0,1.0,1.0
68,288.12117800504535,348.7915234258276,98.79152342582762,0.0,0.0,1.0,1.0
69,819.4497795119962,724.9277558070917,474.92775580709167,0.0,0.0,1.0,1.0
70,369.5638832608166,343.60557534979483,93.60557534979483,0.0,0.0,1.0,1.0
71,1484.357650038346,1984.8875285803997,1734.8875285803997,0.0,0.0,1.0,1.0
72,14.04955175748091,19.216847260706412,0.0,0.0,0.0,0.0,0.0
73,1582.215444029291,1157.4049564818308,907.4049564818308,0.0,0.0,1.0,1.0
74,92.71808346611678,95.2735126080888,0.0,0.0,0.0,0.0,0.0
75,434.1959822090506,543.9515886683375,293.95158866833754,0.0,0.0,1.0,1.0
76,2061.933003411613,2178.9060962215685,1928.9060962215685,0.0,0.0,1.0,1.0
77,1281.7053730841571,1209.8726633599758,959.8726633599758,0.0,0.0,1.0,1.0
78,334.8232310599361,374.5847615973568,124.58476159735682,0.0,0.0,1.0,1.0
79,282.6659667693465,241.6907214833343,0.0,8.3092785166657,0.0,0.0,1.0
80,697.1023774036618,720.5542884406826,470.5542884406826,0.0,0.0,1.0,1.0
81,104.20784685781558,100.63859323001029,0.0,0.0,0.0,0.0,0.0
82,454.96321367194196,507.017602231729,257.017602231729,0.0,0.0,1.0,1.0
83,261.15124197374973,265.2586470159416,15.25864701594162,0.0,0.0,1.0,1.0
84,831.1954096829776,821.2202265059658,571.2202265059658,0.0,0.0,1.0,1.0
85,2205.3426385723988,2309.616607923417,2059.616607923417,0.0,0.0,1.0,1.0
86,391.64481115236015,396.0826108140961,146.08261081409609,0.0,0.0,1.0,1.0
87,327.12763328052114,386.95150626657727,136.95150626657727,0.0,0.0,1.0,1.0
88,61.60990248569465,62.25938320428335,0.0,0.0,0.0,0.0,0.0
89,3466.5088039566485,3812.75188402065,3562.75188402065,0.0,0.0,1.0,1.0
90,546.4985099657404,591.5058158981957,341.5058158981957,0.0,0.0,1.0,1.0
91,108.76055922899837,127.9435476924996,0.0,0.0,0.0,0.0,0.0
92,1860.8368977644354,1540.3384482558474,1290.3384482558474,0.0,0.0,1.0,1.0
93,184.3491077611625,209.70538239927703,0.0,0.0,0.0,0.0,0.0
94,408.64282041807377,385.80763069644456,135.80763069644456,0.0,0.0,1.0,1.0
95,1619.2829376992956,2016.3588040008503,1766.3588040008503,0.0,0.0,1.0,1.0
96,200.55204401306244,177.01797013395674,0.0,0.0,0.0,0.0,0.0
97,717.2719087382732,740.7825908070063,490.7825908070063,0.0,0.0,1.0,1.0
98,562.446951475566,705.6624682936751,455.66246829367515,0.0,0.0,1.0,1.0
99,161.33095890013158,139.67836532098738,0.0,0.0,0.0,0.0,0.0
100,661.9240518888771,678.5299094326216,428.5299094326216,0.0,0.0,1.0,1.0
101,1269.3074818471875,1302.4925150931942,1052.4925150931942,0.0,0.0,1.0,1.0
102,1201.7841872934434,1300.534029632156,1050.534029632156,0.0,0.0,1.0,1.0
103,284.52206856811137,380.02295868796904,130.02295868796904,0.0,0.0,1.0,1.0
104,280.2518100385062,307.06111659893514,57.06111659893514,0.0,0.0,1.0,1.0
105,1248.5092437339188,870.7912244886091,620.7912244886091,0.0,0.0,1.0,1.0
106,7.508778137081155,11.791027223124422,0.0,0.0,0.0,0.0,0.0
107,730.0394662377279,558.8569445417461,308.8569445417461,0.0,0.0,1.0,1.0
108,240.0898018175301,207.03883368748095,0.0,0.0,0.0,0.0,0.0
109,476.2788372547592,580.4806084263795,330.4806084263795,0.0,0.0,1.0,1.0
110,1239.9719714125113,1117.595112554329,867.595112554329,0.0,0.0,1.0,1.0
111,1364.8689683963707,1754.7244942481002,1504.7244942481002,0.0,0.0,1.0,1.0
112,253.21977958523243,248.15353916155374,0.0,1.8464608384462622,0.0,0.0,1.0
113,41.66722118793531,50.15527807815476,0.0,0.0,0.0,0.0,0.0
114,939.0258302743676,787.123137325529,537.123137325529,0.0,0.0,1.0,1.0
115,212.49967189038753,234.7769227376557,0.0,0.0,0.0,0.0,0.0
116,721.1740346140372,713.6076255140282,463.6076255140282,0.0,0.0,1.0,1.0
117,197.90563503091582,214.19208131049052,0.0,0.0,0.0,0.0,0.0
118,142.28255094362873,265.8038308842379,0.0,15.803830884237925,265.8038308842379,1.0,0.0
119,609.7943198765767,359.8754989556782,109.87549895567821,0.0,0.0,1.0,1.0
120,963.245965519527,1049.290603383564,799.2906033835641,0.0,0.0,1.0,1.0
121,366.00443121148953,1216.4041329994943,966.4041329994943,0.0,0.0,1.0,1.0
122,635.1096098146376,243.17642281594448,0.0,6.823577184055523,0.0,0.0,1.0
123,2298.5433194541047,2464.426273659902,2214.426273659902,0.0,0.0,1.0,1.0
124,220.94254753606526,227.88484742439914,0.0,0.0,0.0,0.0,0.0
125,255.92077660602126,334.60183549278946,84.60183549278946,0.0,0.0,1.0,1.0
126,3100.12497290053,3268.9734917634764,3018.9734917634764,0.0,0.0,1.0,1.0
127,201.7978767613357,263.8315628029286,0.0,13.831562802928602,263.8315628029286,1.0,0.0
128,1282.339370515183,1207.4798261506153,957.4798261506153,0.0,0.0,1.0,1.0
129,12.364760432766616,13.432521914817901,0.0,0.0,0.0,0.0,0.0
130,151.72754709205813,222.1488454295301,0.0,0.0,0.0,0.0,0.0
131,203.44642309654003,208.08583138133608,0.0,0.0,0.0,0.0,0.0
132,621.6675746166643,731.4630101352436,481.4630101352436,0.0,0.0,1.0,1.0
133,3691.5681166098007,2740.800432910982,2490.800432910982,0.0,0.0,1.0,1.0
134,371.11894877086,443.0532241448018,193.0532241448018,0.0,0.0,1.0,1.0
135,739.1263103785576,1005.4350960129343,755.4350960129343,0.0,0.0,1.0,1.0
136,1129.655231774097,951.3541869118071,701.3541869118071,0.0,0.0,1.0,1.0
137,256.6499718711631,392.3691401588547,142.3691401588547,0.0,0.0,1.0,1.0
138,634.6669618681715,498.5125676266322,248.51256762663218,0.0,0.0,1.0,1.0
139,146.5954221059422,152.8156750356067,0.0,0.0,0.0,0.0,0.0
140,590.6498407480876,1041.2185706362009,791.2185706362009,0.0,0.0,1.0,1.0
141,38.824709874784645,43.713196254507736,0.0,0.0,0.0,0.0,0.0
142,2512.3697522656676,1793.4337313359051,1543.4337313359051,0.0,0.0,1.0,1.0
143,414.8008463707083,523.5475904295312,273.54759042953117,0.0,0.0,1.0,1.0
144,411.0117283664588,422.9456883319613,172.94568833196132,0.0,0.0,1.0,1.0
145,543.3654112985074,579.0561689419158,329.05616894191576,0.0,0.0,1.0,1.0
146,323.0367387494667,324.14984556719037,74.14984556719037,0.0,0.0,1.0,1.0
147,300.81008073441757,409.6743058514292,159.6743058514292,0.0,0.0,1.0,1.0
148,167.33367438027838,138.57244796171474,0.0,0.0,0.0,0.0,0.0
149,1213.505427025233,1170.7135502456001,920.7135502456001,0.0,0.0,1.0,1.0
150,1412.7965459950044,1609.607302736455,1359.607302736455,0.0,0.0,1.0,1.0
151,1908.7381249467335,1827.6257933767163,1577.6257933767163,0.0,0.0,1.0,1.0
152,426.41540667292,495.1426783648687,245.1426783648687,0.0,0.0,1.0,1.0
153,715.1397025408913,798.1321736099712,548.1321736099712,0.0,0.0,1.0,1.0
154,610.6066331581966,766.0769673465929,516.0769673465929,0.0,0.0,1.0,1.0
155,20.145639475831814,19.997157047722713,0.0,0.0,0.0,0.0,0.0
156,433.96081173638333,443.80221807566494,193.80221807566494,0.0,0.0,1.0,1.0
157,1588.7987054079056,1760.3278532466522,1510.3278532466522,0.0,0.0,1.0,1.0
158,30.650043908231233,35.74144573247761,0.0,0.0,0.0,0.0,0.0
159,1815.7932538228445,1954.5944503814637,1704.5944503814637,0.0,0.0,1.0,1.0
160,1023810.435809974,1009408.4651756563,1009158.4651756563,0.0,0.0,1.0,1.0
161,253.87286493317268,297.586097156702,47.58609715670201,0.0,0.0,1.0,1.0
162,194.5452431985767,260.0305830984083,0.0,10.030583098408272,260.0305830984083,1.0,0.0
163,1168.9735622215346,966.3633595799033,716.3633595799033,0.0,0.0,1.0,1.0
164,1959.9532288756805,2384.3868651486778,2134.3868651486778,0.0,0.0,1.0,1.0
165,199.3890630490815,203.53534235964082,0.0,0.0,0.0,0.0,0.0
166,631.8376276677457,741.6469798809868,491.6469798809868,0.0,0.0,1.0,1.0
167,371.4288640235541,404.74038769047104,154.74038769047104,0.0,0.0,1.0,1.0
168,379.94016035142795,467.27011463095977,217.27011463095977,0.0,0.0,1.0,1.0
169,575.061911165356,486.3510006884206,236.35100068842058,0.0,0.0,1.0,1.0
170,2202.4778455361716,2842.5783526090654,2592.5783526090654,0.0,0.0,1.0,1.0
171,209.32583683684973,243.06466333000145,0.0,0.0,0.0,0.0,0.0
172,366.4890410339638,410.0774372198767,160.07743721987669,0.0,0.0,1.0,1.0
173,358.31790097946913,300.7598530697365,50.759853069736494,0.0,0.0,1.0,1.0
174,403.1974092147274,567.7776226280931,317.7776226280931,0.0,0.0,1.0,1.0
175,1001.040762059498,961.913528370442,711.913528370442,0.0,0.0,1.0,1.0
176,192.20080995908623,183.61952236508753,0.0,0.0,0.0,0.0,0.0
177,262.8195207791097,329.4930175050057,79.4930175050057,0.0,0.0,1.0,1.0
178,799.5384217659473,697.1142971686904,447.1142971686904,0.0,0.0,1.0,1.0
179,698.831701631899,823.4746941533346,573.4746941533346,0.0,0.0,1.0,1.0
180,1000.821541723714,1189.3674978195995,939.3674978195995,0.0,0.0,1.0,1.0
181,612.0283001886008,577.746143242668,327.74614324266804,0.0,0.0,1.0,1.0
182,482.7948549140062,579.3082844855597,329.30828448555974,0.0,0.0,1.0,1.0
183,616.9065713504888,577.9595505698106,327.95955056981063,0.0,0.0,1.0,1.0
184,531.8373927398957,829.3274467103995,579.3274467103995,0.0,0.0,1.0,1.0
185,1503.360495122759,1236.6832774699317,986.6832774699317,0.0,0.0,1.0,1.0
186,683.4159309024262,1913.7842869829847,1663.7842869829847,0.0,0.0,1.0,1.0
187,795.0480073476891,405.9495908668313,155.94959086683127,0.0,0.0,1.0,1.0
188,752.8604685852426,1191.770339718344,941.7703397183441,0.0,0.0,1.0,1.0
189,812.2578748289696,512.1291437580336,262.1291437580336,0.0,0.0,1.0,1.0
190,404.54643092858106,491.39451193087643,241.39451193087643,0.0,0.0,1.0,1.0
191,763.7448870114024,724.7275440693974,474.72754406939737,0.0,0.0,1.0,1.0
192,73.59797287631348,78.58586932077898,0.0,0.0,0.0,0.0,0.0
193,459.3517015680548,1016.4720073317519,766.4720073317519,0.0,0.0,1.0,1.0
194,517.7767718823288,385.07499592414,135.07499592414,0.0,0.0,1.0,1.0
195,1532.2060628063618,1222.8665945583018,972.8665945583018,0.0,0.0,1.0,1.0
196,209.04313154415328,196.32704785420486,0.0,0.0,0.0,0.0,0.0
197,909.3156944741235,897.8971678107089,647.8971678107089,0.0,0.0,1.0,1.0
198,570.6687528697354,570.8530761110371,320.8530761110371,0.0,0.0,1.0,1.0
199,1136.3636091779042,1316.9169719623412,1066.9169719623412,0.0,0.0,1.0,1.0
200,2566.192222318937,2456.7936804103824,2206.7936804103824,0.0,0.0,1.0,1.0
201,588.7172206147484,656.064733870889,406.064733870889,0.0,0.0,1.0,1.0
202,299.0510159737194,412.7937549829812,162.79375498298123,0.0,0.0,1.0,1.0
203,2092.604766598825,1776.5172740821577,1526.5172740821577,0.0,0.0,1.0,1.0
204,176.53356918218176,186.26301549804535,0.0,0.0,0.0,0.0,0.0
205,437.8823296100468,443.1988584358125,193.1988584358125,0.0,0.0,1.0,1.0
206,255.0657236959738,276.21509545006256,26.215095450062563,0.0,0.0,1.0,1.0
207,154.93613601871786,306.92430224729674,0.0,56.92430224729674,306.92430224729674,1.0,0.0
208,358.33574051628267,835.9327970212416,585.9327970212416,0.0,0.0,1.0,1.0
209,255.22884845015886,67.77538920035413,0.0,182.22461079964586,0.0,0.0,1.0
210,1055.688929698703,1216.0417162848596,966.0417162848596,0.0,0.0,1.0,1.0
211,1438.8871059821474,1959.0101447422114,1709.0101447422114,0.0,0.0,1.0,1.0
212,40.384380145601035,39.6271110610306,0.0,0.0,0.0,0.0,0.0
213,610.2443733165406,456.2701353532857,206.2701353532857,0.0,0.0,1.0,1.0
214,33.745419270242934,38.92210536105243,0.0,0.0,0.0,0.0,0.0
215,1646.4927630970694,1837.6893749857052,1587.6893749857052,0.0,0.0,1.0,1.0
216,74.46104744820826,90.59963713040266,0.0,0.0,0.0,0.0,0.0
217,733.5286835280891,1231.6477371493368,981.6477371493368,0.0,0.0,1.0,1.0
218,785.3144958676833,641.8982251343937,391.89822513439367,0.0,0.0,1.0,1.0
219,118.40432879911192,101.89916660060771,0.0,0.0,0.0,0.0,0.0
220,225.77267250098552,415.80908642547183,0.0,165.80908642547183,415.80908642547183,1.0,0.0
221,621.6457759966357,315.25055205231575,65.25055205231575,0.0,0.0,1.0,1.0
222,120.65819042878906,121.30434893003537,0.0,0.0,0.0,0.0,0.0
223,424.26843049195503,571.2423721490509,321.2423721490509,0.0,0.0,1.0,1.0
224,815.7338749806263,1010.094310442348,760.094310442348,0.0,0.0,1.0,1.0
225,1183.3539203156122,1058.649566305937,808.649566305937,0.0,0.0,1.0,1.0
226,1443.4666436895172,1325.2402266754716,1075.2402266754716,0.0,0.0,1.0,1.0
227,288.808006602151,346.20705529128253,96.20705529128253,0.0,0.0,1.0,1.0
228,2163.610386694595,2107.30602429114,1857.3060242911401,0.0,0.0,1.0,1.0
229,11.393333216133911,13.096226676716883,0.0,0.0,0.0,0.0,0.0
230,316.0969750397536,442.9769744273952,192.9769744273952,0.0,0.0,1.0,1.0
231,10.298540264305858,9.359317943488069,0.0,0.0,0.0,0.0,0.0
232,2021.5713727891423,2062.436229663047,1812.436229663047,0.0,0.0,1.0,1.0
233,1028.0222234782077,1093.2971106010114,843.2971106010114,0.0,0.0,1.0,1.0
234,1071.9144905965716,1051.534587680916,801.534587680916,0.0,0.0,1.0,1.0
235,770.5114269596445,891.7887465972071,641.7887465972071,0.0,0.0,1.0,1.0
236,168.289714782952,184.77461545116898,0.0,0.0,0.0,0.0,0.0
237,1603.376635741854,1918.7307688902413,1668.7307688902413,0.0,0.0,1.0,1.0
238,89.1138121507574,123.99227845313055,0.0,0.0,0.0,0.0,0.0
239,347.7241906009994,315.0268236519004,65.02682365190037,0.0,0.0,1.0,1.0
240,3017.5970814567404,3018.138464354693,2768.138464354693,0.0,0.0,1.0,1.0
241,212.62750162133582,362.49022905523816,0.0,112.49022905523816,362.49022905523816,1.0,0.0
242,522.3607713510735,386.24169207332443,136.24169207332443,0.0,0.0,1.0,1.0
243,285.85272010302134,403.9009339712913,153.9009339712913,0.0,0.0,1.0,1.0
244,305.6986629083616,446.34855087396693,196.34855087396693,0.0,0.0,1.0,1.0
245,758.3840142761576,464.00313713738075,214.00313713738075,0.0,0.0,1.0,1.0
246,216.67644357049505,388.3736851237088,0.0,138.3736851237088,388.3736851237088,1.0,0.0
247,733.7372941476199,545.5164252312125,295.51642523121245,0.0,0.0,1.0,1.0
248,707.415103002955,852.2456176990053,602.2456176990053,0.0,0.0,1.0,1.0
249,263.1972588882811,292.89025977545026,42.89025977545026,0.0,0.0,1.0,1.0
250,944.7249451739929,966.4942047428426,716.4942047428426,0.0,0.0,1.0,1.0
251,1196.3222941520776,1328.5123986502986,1078.5123986502986,0.0,0.0,1.0,1.0
252,32.67041788404811,38.39495285760199,0.0,0.0,0.0,0.0,0.0
253,576.4976157999878,438.7624774415617,188.7624774415617,0.0,0.0,1.0,1.0
254,642.2314039807526,2033.518278796066,1783.518278796066,0.0,0.0,1.0,1.0
255,812.2718733351975,430.47519712895587,180.47519712895587,0.0,0.0,1.0,1.0
256,658.7348310194795,662.8211823549881,412.8211823549881,0.0,0.0,1.0,1.0
257,1014.583255905173,1044.607684064961,794.607684064961,0.0,0.0,1.0,1.0
258,119.64061308505252,113.92686010085241,0.0,0.0,0.0,0.0,0.0
259,1503.0313059686553,1687.5244264817454,1437.5244264817454,0.0,0.0,1.0,1.0
260,566.2021524076681,942.2794296351929,692.2794296351929,0.0,0.0,1.0,1.0
261,265.3722826580712,254.7828731879262,4.782873187926214,0.0,0.0,1.0,1.0
262,552.3116711211974,431.10685764362415,181.10685764362415,0.0,0.0,1.0,1.0
263,536.5310699562689,1015.3385205462356,765.3385205462356,0.0,0.0,1.0,1.0
264,289.928598076116,182.72284214407193,0.0,67.27715785592807,0.0,0.0,1.0
265,336.91859642408076,361.0314535602817,111.0314535602817,0.0,0.0,1.0,1.0
266,995.5283624651121,1062.7209146934645,812.7209146934645,0.0,0.0,1.0,1.0
267,1656.6608511819059,1998.3011895914076,1748.3011895914076,0.0,0.0,1.0,1.0
268,24.06958478449863,22.20156399251484,0.0,0.0,0.0,0.0,0.0
269,822.4661615938795,855.6047946628461,605.6047946628461,0.0,0.0,1.0,1.0
270,121.51911263650739,154.92007081883273,0.0,0.0,0.0,0.0,0.0
271,169.51729164160483,169.33982376890125,0.0,0.0,0.0,0.0,0.0
272,2653.932783143579,2833.688285874904,2583.688285874904,0.0,0.0,1.0,1.0
273,792.5339422769852,782.6266029086127,532.6266029086127,0.0,0.0,1.0,1.0
274,380.5798640031003,348.48485816700503,98.48485816700503,0.0,0.0,1.0,1.0
275,1621.2541915057664,1934.6652407013696,1684.6652407013696,0.0,0.0,1.0,1.0
276,874.7707677782549,881.5471749417474,631.5471749417474,0.0,0.0,1.0,1.0
277,59.283860216862486,60.31867705142979,0.0,0.0,0.0,0.0,0.0
278,107.13030376690504,116.35340576745807,0.0,0.0,0.0,0.0,0.0
279,405.5994307583853,700.3658566509802,450.36585665098016,0.0,0.0,1.0,1.0
280,450.7644576417259,293.0219447203794,43.021944720379395,0.0,0.0,1.0,1.0
281,343.7860830765682,639.5507089238835,389.55070892388346,0.0,0.0,1.0,1.0
282,1907.0898202319345,1224.5830518340501,974.5830518340501,0.0,0.0,1.0,1.0
283,102.22974431205061,112.8523566459985,0.0,0.0,0.0,0.0,0.0
284,1826.8340318196222,1703.1623437977473,1453.1623437977473,0.0,0.0,1.0,1.0
285,407.3300689027118,766.9926444841306,516.9926444841306,0.0,0.0,1.0,1.0
286,316.7271806204492,270.3467802192434,20.346780219243385,0.0,0.0,1.0,1.0
287,214.36739666072162,309.1780352938382,0.0,59.17803529383821,309.1780352938382,1.0,0.0
288,240.31263263671923,317.9199289727819,0.0,67.91992897278192,317.9199289727819,1.0,0.0
289,602.0039277411819,362.1795059510349,112.17950595103491,0.0,0.0,1.0,1.0
290,270.53409028301303,239.87468025996574,0.0,10.125319740034257,0.0,0.0,1.0
291,243.14605020973232,258.79103339291646,0.0,8.79103339291646,258.79103339291646,1.0,0.0
292,398.57756011117345,504.45099004912083,254.45099004912083,0.0,0.0,1.0,1.0
293,695.0534091451254,667.9913179479986,417.9913179479986,0.0,0.0,1.0,1.0
294,1364.0445895735495,1683.7677543629682,1433.7677543629682,0.0,0.0,1.0,1.0
295,3362.496259767004,2972.39960470673,2722.39960470673,0.0,0.0,1.0,1.0
296,1446.6566789605054,2023.9328977885557,1773.9328977885557,0.0,0.0,1.0,1.0
297,552.949990284773,493.8971228510807,243.89712285108072,0.0,0.0,1.0,1.0
298,1316.572129221282,1231.9447897544742,981.9447897544742,0.0,0.0,1.0,1.0
299,53.962631633070934,75.79839460772254,0.0,0.0,0.0,0.0,0.0
300,542.3918245298072,589.212865711692,339.21286571169196,0.0,0.0,1.0,1.0
301,727394.2106778962,868058.2993911928,867808.2993911928,0.0,0.0,1.0,1.0
302,211.68998678842794,178.41468728771923,0.0,0.0,0.0,0.0,0.0
303,862.6779069363552,992.7540063841176,742.7540063841176,0.0,0.0,1.0,1.0
304,295.45174202040243,265.5257746306557,15.52577463065569,0.0,0.0,1.0,1.0
305,1101.2030698052624,1364.710331078506,1114.710331078506,0.0,0.0,1.0,1.0
306,188.89589937540626,366.8014435807609,0.0,116.80144358076092,366.8014435807609,1.0,0.0
307,391.8317074377103,254.7864037734611,4.786403773461103,0.0,0.0,1.0,1.0
308,660.7719311016357,664.0457893658196,414.0457893658196,0.0,0.0,1.0,1.0
309,1222.868746134588,1418.77400720293,1168.77400720293,0.0,0.0,1.0,1.0
310,134.30383804904537,387.53635559881633,0.0,137.53635559881633,387.53635559881633,1.0,0.0
311,1119.1285229802186,443.0461902382701,193.04619023827013,0.0,0.0,1.0,1.0
312,767.2165146276503,927.3890358782585,677.3890358782585,0.0,0.0,1.0,1.0
313,133.8404079260384,188.17204739129645,0.0,0.0,0.0,0.0,0.0
314,3928.8798786577004,3046.1361416534446,2796.1361416534446,0.0,0.0,1.0,1.0
315,317.78088216299255,442.7460901132428,192.74609011324281,0.0,0.0,1.0,1.0
316,631.169477356395,499.71572578022216,249.71572578022216,0.0,0.0,1.0,1.0
317,2811.2923292908113,3674.447494138467,3424.447494138467,0.0,0.0,1.0,1.0
318,40.5965080385856,53.02221055294798,0.0,0.0,0.0,0.0,0.0
319,159.31797885069764,181.31882079805968,0.0,0.0,0.0,0.0,0.0
320,168.60753034161664,270.4406023447996,0.0,20.440602344799572,270.4406023447996,1.0,0.0
321,715.5346191844984,420.4274985130234,170.4274985130234,0.0,0.0,1.0,1.0
322,1240.0914866552296,1300.4619467226598,1050.4619467226598,0.0,0.0,1.0,1.0
323,1348.052480476037,1753.1795969265306,1503.1795969265306,0.0,0.0,1.0,1.0
324,1057.9496171725787,1126.5241922638802,876.5241922638802,0.0,0.0,1.0,1.0
325,1015.2505318616721,918.1207581707073,668.1207581707073,0.0,0.0,1.0,1.0
326,221.66638831210665,525.9521322994248,0.0,275.95213229942476,525.9521322994248,1.0,0.0
327,516.4854751133147,304.68020698333646,54.68020698333646,0.0,0.0,1.0,1.0
328,1075.6996563340554,918.6088013846261,668.6088013846261,0.0,0.0,1.0,1.0
329,511.69939614237967,523.2213402431895,273.2213402431895,0.0,0.0,1.0,1.0
330,360.14184402612074,390.33379307513246,140.33379307513246,0.0,0.0,1.0,1.0
331,185.05242273649006,333.77178200775484,0.0,83.77178200775484,333.77178200775484,1.0,0.0
