,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
49,3435.17692207272,3456.64577430195,3206.64577430195,0.0,0.0,1.0,1.0
50,3441.6664267503197,3335.202322285872,3085.202322285872,0.0,0.0,1.0,1.0
51,2721.7441047072175,2745.7491758078772,2495.7491758078772,0.0,0.0,1.0,1.0
52,3342.4218549256957,3400.2806292107084,3150.2806292107084,0.0,0.0,1.0,1.0
53,3103.3269230780384,3410.6145434539058,3160.6145434539058,0.0,0.0,1.0,1.0
54,2163.0446324071477,2311.814027319058,2061.814027319058,0.0,0.0,1.0,1.0
55,3929.531975428442,4204.982395220078,3954.9823952200777,0.0,0.0,1.0,1.0
56,5672.366715051988,5536.071954712651,5286.071954712651,0.0,0.0,1.0,1.0
57,1004.9078151680785,1010.0142274720764,760.0142274720764,0.0,0.0,1.0,1.0
58,3372.168308873873,3473.608253451189,3223.608253451189,0.0,0.0,1.0,1.0
59,4373.140284603001,4292.092191738322,4042.092191738322,0.0,0.0,1.0,1.0
60,1740.857634674294,1606.0475179544055,1356.0475179544055,0.0,0.0,1.0,1.0
61,3524.1869013408523,3604.60772060991,3354.60772060991,0.0,0.0,1.0,1.0
62,3519.7274323076426,3424.5987654143605,3174.5987654143605,0.0,0.0,1.0,1.0
63,3770.8975838586143,3950.8865671108815,3700.8865671108815,0.0,0.0,1.0,1.0
64,3513.5491752463026,3367.788069474575,3117.788069474575,0.0,0.0,1.0,1.0
65,2770.803596472174,2762.281125630723,2512.281125630723,0.0,0.0,1.0,1.0
66,3496.6171637300604,3374.376144545534,3124.376144545534,0.0,0.0,1.0,1.0
67,3402.1303195560295,3163.2864997179786,2913.2864997179786,0.0,0.0,1.0,1.0
68,3085.908084048294,3021.829928655882,2771.829928655882,0.0,0.0,1.0,1.0
69,1207.0379932686292,1257.4801785580596,1007.4801785580596,0.0,0.0,1.0,1.0
70,4263.527690422074,4420.084537583182,4170.084537583182,0.0,0.0,1.0,1.0
71,3714.8568016541794,3553.8378207375854,3303.8378207375854,0.0,0.0,1.0,1.0
72,3938.2726724475488,4156.346977917099,3906.346977917099,0.0,0.0,1.0,1.0
73,4199.486809165189,4369.23040693984,4119.23040693984,0.0,0.0,1.0,1.0
74,1424.8065971857163,1466.0793035382471,1216.0793035382471,0.0,0.0,1.0,1.0
75,2656.2637130830426,2643.8526840124664,2393.8526840124664,0.0,0.0,1.0,1.0
76,4270.492368253329,4459.488704141116,4209.488704141116,0.0,0.0,1.0,1.0
77,4253.2167405379205,4505.051148179756,4255.051148179756,0.0,0.0,1.0,1.0
78,4436.1248971617815,4550.629019695213,4300.629019695213,0.0,0.0,1.0,1.0
79,3901.27230391537,3510.1854187541894,3260.1854187541894,0.0,0.0,1.0,1.0
80,1077.031836426405,1078.1842026766058,828.1842026766058,0.0,0.0,1.0,1.0
81,1349.326736076548,1406.0671415917402,1156.0671415917402,0.0,0.0,1.0,1.0
82,6314.494855390138,6374.548785006426,6124.548785006426,0.0,0.0,1.0,1.0
83,1547.5928571432023,1471.331535984527,1221.331535984527,0.0,0.0,1.0,1.0
84,3837.6083134431137,3820.627779166993,3570.627779166993,0.0,0.0,1.0,1.0
85,2978.265600762436,2947.825657268654,2697.825657268654,0.0,0.0,1.0,1.0
86,2443.00297827169,2403.5749698763543,2153.5749698763543,0.0,0.0,1.0,1.0
87,4419.039703908835,4472.237876762421,4222.237876762421,0.0,0.0,1.0,1.0
88,3397.0296294602313,3311.968279173149,3061.968279173149,0.0,0.0,1.0,1.0
89,3051.7341600465024,3085.1769149348293,2835.1769149348293,0.0,0.0,1.0,1.0
90,2657.043322573395,2419.0854692258454,2169.0854692258454,0.0,0.0,1.0,1.0
91,820.2072115532187,845.807875128186,595.807875128186,0.0,0.0,1.0,1.0
92,3943.313400786157,3991.951688229073,3741.951688229073,0.0,0.0,1.0,1.0
93,3349.5402765764375,3346.5154088699333,3096.5154088699333,0.0,0.0,1.0,1.0
94,4222.433908646469,4119.346921875271,3869.3469218752707,0.0,0.0,1.0,1.0
95,3370.435425784467,3284.302919521487,3034.302919521487,0.0,0.0,1.0,1.0
96,3699.805044424322,3940.944173096887,3690.944173096887,0.0,0.0,1.0,1.0
97,4806.226017931461,4749.871134098327,4499.871134098327,0.0,0.0,1.0,1.0
98,2275.2170180656244,2417.9471145718912,2167.9471145718912,0.0,0.0,1.0,1.0
99,2958.602662948632,2883.764202530791,2633.764202530791,0.0,0.0,1.0,1.0
100,4051.199425754567,4197.8439254061805,3947.8439254061805,0.0,0.0,1.0,1.0
101,1648.5475226215908,1723.4937379952667,1473.4937379952667,0.0,0.0,1.0,1.0
102,2346.39744862127,2501.817564765716,2251.817564765716,0.0,0.0,1.0,1.0
103,4780.504921417621,4861.668765556418,4611.668765556418,0.0,0.0,1.0,1.0
104,3354.602222418155,3124.272198309405,2874.272198309405,0.0,0.0,1.0,1.0
105,2171.743468106358,2295.722824716141,2045.722824716141,0.0,0.0,1.0,1.0
106,4775.064302534329,4520.219478123133,4270.219478123133,0.0,0.0,1.0,1.0
107,2954.3371101924604,2901.0299896440492,2651.0299896440492,0.0,0.0,1.0,1.0
108,3575.7897406332236,3345.4598482316633,3095.4598482316633,0.0,0.0,1.0,1.0
109,2931.691898068188,2909.2524812368533,2659.2524812368533,0.0,0.0,1.0,1.0
110,4123.436317756233,3871.424621792716,3621.424621792716,0.0,0.0,1.0,1.0
111,4963.380850246876,5046.690115809873,4796.690115809873,0.0,0.0,1.0,1.0
112,2380.0630145483733,2120.2214065389658,1870.2214065389658,0.0,0.0,1.0,1.0
113,2887.6081405639134,2918.670424276211,2668.670424276211,0.0,0.0,1.0,1.0
114,4063.5601029592235,4253.21329286492,4003.21329286492,0.0,0.0,1.0,1.0
115,2256.774663943106,2337.548156377727,2087.548156377727,0.0,0.0,1.0,1.0
116,3270.9817280202597,3260.960883788118,3010.960883788118,0.0,0.0,1.0,1.0
117,1941.2712028139438,1840.8742350177326,1590.8742350177326,0.0,0.0,1.0,1.0
118,3922.54101397319,3949.1807745741594,3699.1807745741594,0.0,0.0,1.0,1.0
119,2737.5686423417037,2727.4774725195725,2477.4774725195725,0.0,0.0,1.0,1.0
120,2359.6230047876165,2469.656248547584,2219.656248547584,0.0,0.0,1.0,1.0
121,6294.705071726438,6146.602190589016,5896.602190589016,0.0,0.0,1.0,1.0
122,1815.0718379503867,1802.9113046905354,1552.9113046905354,0.0,0.0,1.0,1.0
123,3806.27294895665,3941.623196031442,3691.623196031442,0.0,0.0,1.0,1.0
124,4985.429791583528,5124.906336511257,4874.906336511257,0.0,0.0,1.0,1.0
125,2444.8666684262007,2617.829576432052,2367.829576432052,0.0,0.0,1.0,1.0
126,2625.1583929703447,2716.256738835551,2466.256738835551,0.0,0.0,1.0,1.0
127,3623.957567615523,3673.5755505944535,3423.5755505944535,0.0,0.0,1.0,1.0
128,6359.5904075306835,6440.338259789109,6190.338259789109,0.0,0.0,1.0,1.0
129,2451.9604693202336,2522.8826627355993,2272.8826627355993,0.0,0.0,1.0,1.0
130,1116.9906223533762,1137.6548287891546,887.6548287891546,0.0,0.0,1.0,1.0
131,3579.9599009278377,3656.726178935442,3406.726178935442,0.0,0.0,1.0,1.0
132,4735.289858517221,4989.858508309097,4739.858508309097,0.0,0.0,1.0,1.0
133,2890.9624333110505,3035.8833590100257,2785.8833590100257,0.0,0.0,1.0,1.0
134,2905.17308774317,3056.9055931243092,2806.9055931243092,0.0,0.0,1.0,1.0
135,1889.4646696026364,1931.829740968745,1681.829740968745,0.0,0.0,1.0,1.0
136,6495.0415850337595,6360.023983093627,6110.023983093627,0.0,0.0,1.0,1.0
137,4148.5400390360255,4658.701087448968,4408.701087448968,0.0,0.0,1.0,1.0
138,3703.8082084605617,3806.2558626346777,3556.2558626346777,0.0,0.0,1.0,1.0
139,2297.8287825529137,2342.714828141878,2092.714828141878,0.0,0.0,1.0,1.0
140,2134.6366220393516,2250.021523826691,2000.021523826691,0.0,0.0,1.0,1.0
141,3091.7712546584016,3030.8924649148016,2780.8924649148016,0.0,0.0,1.0,1.0
142,2461.964753414024,2401.6362809107973,2151.6362809107973,0.0,0.0,1.0,1.0
143,3942.563193296839,3837.3416306739,3587.3416306739,0.0,0.0,1.0,1.0
144,1915.9491317421468,1822.2417409327606,1572.2417409327606,0.0,0.0,1.0,1.0
145,3030.9011703887813,3079.5957020939245,2829.5957020939245,0.0,0.0,1.0,1.0
146,4654.717613748999,4786.428911155841,4536.428911155841,0.0,0.0,1.0,1.0
147,2811.050458846707,2629.3284729434604,2379.3284729434604,0.0,0.0,1.0,1.0
148,4228.148676198385,4715.088644816841,4465.088644816841,0.0,0.0,1.0,1.0
149,2309.064380390186,2282.4259945880726,2032.4259945880726,0.0,0.0,1.0,1.0
150,2681.2852279010635,2990.585272742783,2740.585272742783,0.0,0.0,1.0,1.0
151,4637.292210429236,2784.6704431089424,2534.6704431089424,0.0,0.0,1.0,1.0
152,4487.995394100623,4524.718377297174,4274.718377297174,0.0,0.0,1.0,1.0
153,2160.517687044287,2091.523482637697,1841.5234826376968,0.0,0.0,1.0,1.0
154,2062.80923286168,2139.720702825908,1889.7207028259081,0.0,0.0,1.0,1.0
155,3984.0103870499934,4202.998443563864,3952.9984435638644,0.0,0.0,1.0,1.0
156,3977.395233861162,3987.4868686402883,3737.4868686402883,0.0,0.0,1.0,1.0
157,2299.7562606226033,2395.9706923289905,2145.9706923289905,0.0,0.0,1.0,1.0
158,3618.688624013203,3817.7026910260206,3567.7026910260206,0.0,0.0,1.0,1.0
159,3000.1306950138687,3283.196011321101,3033.196011321101,0.0,0.0,1.0,1.0
160,1940.533237487082,1968.5901045726475,1718.5901045726475,0.0,0.0,1.0,1.0
161,4570.278130783647,4049.0642061040944,3799.0642061040944,0.0,0.0,1.0,1.0
162,2493.2306211969,2377.2178583412433,2127.2178583412433,0.0,0.0,1.0,1.0
163,2553.116500823859,2197.142795212467,1947.1427952124668,0.0,0.0,1.0,1.0
164,3507.595469655763,3245.5592442398943,2995.5592442398943,0.0,0.0,1.0,1.0
165,1358.671811002854,1285.1740618378383,1035.1740618378383,0.0,0.0,1.0,1.0
166,3038.0409019502777,2943.6576118301505,2693.6576118301505,0.0,0.0,1.0,1.0
167,4305.906655155867,4479.384328960477,4229.384328960477,0.0,0.0,1.0,1.0
168,1035.307467934012,1071.6770371311254,821.6770371311254,0.0,0.0,1.0,1.0
169,4066.435649035849,4086.4014331729854,3836.4014331729854,0.0,0.0,1.0,1.0
170,4572.550044225314,4094.135284822083,3844.135284822083,0.0,0.0,1.0,1.0
171,1087.5336070742042,1001.0743824628228,751.0743824628228,0.0,0.0,1.0,1.0
172,3858.599618426052,3790.2237928426907,3540.2237928426907,0.0,0.0,1.0,1.0
173,2741.874746237803,2692.416111928915,2442.416111928915,0.0,0.0,1.0,1.0
174,2182.892716764746,2131.9996184393326,1881.9996184393326,0.0,0.0,1.0,1.0
175,2377.7752434252257,1987.522286295033,1737.522286295033,0.0,0.0,1.0,1.0
176,3602.385453413426,3525.7935731110415,3275.7935731110415,0.0,0.0,1.0,1.0
177,3721.518804396416,4001.8520793652656,3751.8520793652656,0.0,0.0,1.0,1.0
178,5142.295566359603,4817.449006403531,4567.449006403531,0.0,0.0,1.0,1.0
179,2309.6355608653766,2301.162574414826,2051.162574414826,0.0,0.0,1.0,1.0
180,2308.5104970857938,2076.059966886592,1826.059966886592,0.0,0.0,1.0,1.0
181,2191.030484878521,2267.1426752798825,2017.1426752798825,0.0,0.0,1.0,1.0
182,4475.269803429789,4664.624388733921,4414.624388733921,0.0,0.0,1.0,1.0
183,2197.146829650696,2199.0901216537136,1949.0901216537136,0.0,0.0,1.0,1.0
184,3450.0043867094882,3322.4315754988006,3072.4315754988006,0.0,0.0,1.0,1.0
185,3806.656397261805,3779.5585081222976,3529.5585081222976,0.0,0.0,1.0,1.0
186,1701.7835503822882,1699.6809113583845,1449.6809113583845,0.0,0.0,1.0,1.0
187,2260.954326115299,2328.4795996656353,2078.4795996656353,0.0,0.0,1.0,1.0
188,4712.042259684926,4847.674134976892,4597.674134976892,0.0,0.0,1.0,1.0
189,2984.037472845017,2994.725532706538,2744.725532706538,0.0,0.0,1.0,1.0
190,2768.128707988901,2470.5123347634544,2220.5123347634544,0.0,0.0,1.0,1.0
191,2074.392240460847,2241.4329991975346,1991.4329991975346,0.0,0.0,1.0,1.0
192,4529.871706906522,4647.044111950654,4397.044111950654,0.0,0.0,1.0,1.0
193,2985.363453413987,3045.71602723288,2795.71602723288,0.0,0.0,1.0,1.0
194,1070.853897064526,1167.6472512233229,917.6472512233229,0.0,0.0,1.0,1.0
195,3583.3244182636795,3444.2078877345953,3194.2078877345953,0.0,0.0,1.0,1.0
196,3967.529390250003,4125.120834846735,3875.1208348467353,0.0,0.0,1.0,1.0
197,3433.548932322883,3642.737964266684,3392.737964266684,0.0,0.0,1.0,1.0
198,3395.332459749862,3571.109119525878,3321.109119525878,0.0,0.0,1.0,1.0
199,1503.1567592753518,1531.9727210691156,1281.9727210691156,0.0,0.0,1.0,1.0
200,1877.137808388584,1846.6678012234397,1596.6678012234397,0.0,0.0,1.0,1.0
201,2153.0683376880393,2077.9321952394375,1827.9321952394375,0.0,0.0,1.0,1.0
202,4044.4006862473216,3892.753971209824,3642.753971209824,0.0,0.0,1.0,1.0
203,4223.802802025996,4018.5591675383857,3768.5591675383857,0.0,0.0,1.0,1.0
204,2798.031841519144,2581.4831944962657,2331.4831944962657,0.0,0.0,1.0,1.0
205,2217.440601943258,2079.5770657357757,1829.5770657357757,0.0,0.0,1.0,1.0
206,2507.5550879511406,2550.792610734786,2300.792610734786,0.0,0.0,1.0,1.0
207,3159.5431183555966,3178.753147885006,2928.753147885006,0.0,0.0,1.0,1.0
208,3829.294875625693,3825.1764803291767,3575.1764803291767,0.0,0.0,1.0,1.0
209,3251.3521700981883,3283.225872415824,3033.225872415824,0.0,0.0,1.0,1.0
210,2130.945123547704,2084.08711647735,1834.0871164773498,0.0,0.0,1.0,1.0
211,2961.6067929321553,2899.48091344583,2649.48091344583,0.0,0.0,1.0,1.0
212,3799.4179769126335,3655.551634145948,3405.551634145948,0.0,0.0,1.0,1.0
213,2204.9423208232156,2175.822560104309,1925.822560104309,0.0,0.0,1.0,1.0
214,4117.6967284276225,3911.4968373842235,3661.4968373842235,0.0,0.0,1.0,1.0
215,2265.1459802012196,2088.4755444287375,1838.4755444287375,0.0,0.0,1.0,1.0
216,2911.299114765928,2828.694401825031,2578.694401825031,0.0,0.0,1.0,1.0
217,5022.013008440063,4705.2818262223645,4455.2818262223645,0.0,0.0,1.0,1.0
218,1905.1057116812203,1878.9687740129089,1628.9687740129089,0.0,0.0,1.0,1.0
219,2434.0873728677407,2170.8607047448436,1920.8607047448436,0.0,0.0,1.0,1.0
220,2506.824331857703,2377.6116558947965,2127.6116558947965,0.0,0.0,1.0,1.0
221,4796.955307753495,4543.911945127761,4293.911945127761,0.0,0.0,1.0,1.0
222,2178.056388209053,1928.9325610320093,1678.9325610320093,0.0,0.0,1.0,1.0
223,2844.0885645042126,2556.458732362453,2306.458732362453,0.0,0.0,1.0,1.0
224,1175.6786506192882,1061.8036962784292,811.8036962784292,0.0,0.0,1.0,1.0
225,5214.192172049163,4481.421906753732,4231.421906753732,0.0,0.0,1.0,1.0
226,3154.1168781165993,2830.0857717660338,2580.0857717660338,0.0,0.0,1.0,1.0
227,3638.322885115271,3390.980610640798,3140.980610640798,0.0,0.0,1.0,1.0
228,1690.3347200812705,1625.7792825366832,1375.7792825366832,0.0,0.0,1.0,1.0
229,4531.708332232234,4246.464930476542,3996.4649304765417,0.0,0.0,1.0,1.0
230,1955.409344145031,1722.593656222916,1472.593656222916,0.0,0.0,1.0,1.0
231,4074.187657144601,3559.6059582176263,3309.6059582176263,0.0,0.0,1.0,1.0
232,2118.6940884613173,1867.6356520190654,1617.6356520190654,0.0,0.0,1.0,1.0
233,2423.1079691477776,1991.7194209386664,1741.7194209386664,0.0,0.0,1.0,1.0
234,2573.319998389102,2267.8597313642763,2017.8597313642763,0.0,0.0,1.0,1.0
235,6072.115249434462,5780.083111511268,5530.083111511268,0.0,0.0,1.0,1.0
236,2982.5810315121475,2817.994068055689,2567.994068055689,0.0,0.0,1.0,1.0
237,3473.118640575056,3475.758450609288,3225.758450609288,0.0,0.0,1.0,1.0
238,2226.7575876081587,2246.3074156424423,1996.3074156424423,0.0,0.0,1.0,1.0
239,4269.443386738679,3997.4353894507617,3747.4353894507617,0.0,0.0,1.0,1.0
240,5372.420321419106,5132.737977549635,4882.737977549635,0.0,0.0,1.0,1.0
241,3157.2257788589877,2905.6304839245972,2655.6304839245972,0.0,0.0,1.0,1.0
242,2672.0731545761096,2714.04573212561,2464.04573212561,0.0,0.0,1.0,1.0
243,2174.159902120518,2160.6731518703164,1910.6731518703164,0.0,0.0,1.0,1.0
244,5384.837289492381,5381.870554639027,5131.870554639027,0.0,0.0,1.0,1.0
245,4132.149989996282,4247.193807195859,3997.1938071958593,0.0,0.0,1.0,1.0
246,3859.72664278942,3835.6919086309836,3585.6919086309836,0.0,0.0,1.0,1.0
247,1754.7615982396715,1775.0968777738697,1525.0968777738697,0.0,0.0,1.0,1.0
248,3272.003351020703,3191.8386379320345,2941.8386379320345,0.0,0.0,1.0,1.0
249,8867.572420847877,8789.596544526265,8539.596544526265,0.0,0.0,1.0,1.0
250,4158.638339280034,4184.760305512634,3934.7603055126337,0.0,0.0,1.0,1.0
251,2008.8138836707558,1985.6944795584889,1735.6944795584889,0.0,0.0,1.0,1.0
252,4190.414947348792,4275.775572458687,4025.775572458687,0.0,0.0,1.0,1.0
253,3965.0405394701324,4038.0459807559137,3788.0459807559137,0.0,0.0,1.0,1.0
254,3420.4461983997603,3255.8419980423637,3005.8419980423637,0.0,0.0,1.0,1.0
255,1746.190891488791,1769.155242958566,1519.155242958566,0.0,0.0,1.0,1.0
256,5296.841306935401,5084.756389962369,4834.756389962369,0.0,0.0,1.0,1.0
257,3577.828909811679,3477.208768449213,3227.208768449213,0.0,0.0,1.0,1.0
258,3537.469009702203,3272.039129503579,3022.039129503579,0.0,0.0,1.0,1.0
259,913.4731436436418,937.9204376551837,687.9204376551837,0.0,0.0,1.0,1.0
260,4445.256281463187,4301.212346943767,4051.2123469437674,0.0,0.0,1.0,1.0
261,2296.2257396762093,2195.8221007949614,1945.8221007949614,0.0,0.0,1.0,1.0
262,5872.62686974594,5636.75831142792,5386.75831142792,0.0,0.0,1.0,1.0
263,2879.326767571627,2803.214800060345,2553.214800060345,0.0,0.0,1.0,1.0
264,5990.810518129247,6161.874294712371,5911.874294712371,0.0,0.0,1.0,1.0
265,3278.5776268156656,3290.6075312273847,3040.6075312273847,0.0,0.0,1.0,1.0
266,1420.449406892883,1300.4363999857756,1050.4363999857756,0.0,0.0,1.0,1.0
267,3853.6530270081357,3414.388375566347,3164.388375566347,0.0,0.0,1.0,1.0
268,2323.7633482222855,2196.680377003254,1946.6803770032539,0.0,0.0,1.0,1.0
269,3700.9637729602223,3337.210194412499,3087.210194412499,0.0,0.0,1.0,1.0
270,3315.256791575004,2625.6846312877196,2375.6846312877196,0.0,0.0,1.0,1.0
271,5200.877206651496,5026.575980407775,4776.575980407775,0.0,0.0,1.0,1.0
272,1140.2123940056078,1162.1198872148022,912.1198872148022,0.0,0.0,1.0,1.0
273,3726.441056189924,3662.00014678728,3412.00014678728,0.0,0.0,1.0,1.0
274,3153.214039538361,2868.853659490156,2618.853659490156,0.0,0.0,1.0,1.0
275,3315.7466132964087,3125.533262214265,2875.533262214265,0.0,0.0,1.0,1.0
276,2610.718650775668,2568.2531759107915,2318.2531759107915,0.0,0.0,1.0,1.0
277,3315.102620059616,3063.6303361368105,2813.6303361368105,0.0,0.0,1.0,1.0
278,5133.865229668871,4893.080104554049,4643.080104554049,0.0,0.0,1.0,1.0
279,1557.7785454829993,1541.6770222439677,1291.6770222439677,0.0,0.0,1.0,1.0
280,2510.4319074599734,2492.6660545387253,2242.6660545387253,0.0,0.0,1.0,1.0
281,5673.288289174086,5667.5149805698975,5417.5149805698975,0.0,0.0,1.0,1.0
282,2859.304823018393,2652.1859769984603,2402.1859769984603,0.0,0.0,1.0,1.0
283,3279.8749383686004,3247.24947268298,2997.24947268298,0.0,0.0,1.0,1.0
284,2551.5022218501276,2545.475519389902,2295.475519389902,0.0,0.0,1.0,1.0
285,2616.4365033647064,2793.554221616512,2543.554221616512,0.0,0.0,1.0,1.0
286,2548.189194049365,2281.601513756185,2031.6015137561849,0.0,0.0,1.0,1.0
287,3075.107428573551,2796.580947073115,2546.580947073115,0.0,0.0,1.0,1.0
288,4126.018129356903,3536.9709402674353,3286.9709402674353,0.0,0.0,1.0,1.0
289,2878.3180936940807,2416.243935218295,2166.243935218295,0.0,0.0,1.0,1.0
290,5750.22426887012,5915.299790360926,5665.299790360926,0.0,0.0,1.0,1.0
291,2441.320057428218,2380.183557982655,2130.183557982655,0.0,0.0,1.0,1.0
292,3183.895078386537,3213.9330764597744,2963.9330764597744,0.0,0.0,1.0,1.0
293,2172.568875607366,2046.9657005504266,1796.9657005504266,0.0,0.0,1.0,1.0
294,3594.9321390468085,3101.8235595601363,2851.8235595601363,0.0,0.0,1.0,1.0
295,1890.0660011047594,1841.6735340480611,1591.6735340480611,0.0,0.0,1.0,1.0
296,5061.717238190228,4893.126382484472,4643.126382484472,0.0,0.0,1.0,1.0
297,3855.3085822120765,3704.1820221881885,3454.1820221881885,0.0,0.0,1.0,1.0
298,1950.605844460092,1901.644762651219,1651.644762651219,0.0,0.0,1.0,1.0
299,6032.2196926474935,5709.480777207386,5459.480777207386,0.0,0.0,1.0,1.0
300,3490.01204054154,3519.813620379518,3269.813620379518,0.0,0.0,1.0,1.0
301,1892.5598624021943,1968.79891339278,1718.79891339278,0.0,0.0,1.0,1.0
302,3117.766969206057,3066.6530200745683,2816.6530200745683,0.0,0.0,1.0,1.0
303,2063.3115692172255,2087.07684900774,1837.0768490077398,0.0,0.0,1.0,1.0
304,3580.6825103630495,3579.541609562849,3329.541609562849,0.0,0.0,1.0,1.0
305,3630.1193570208243,3763.6890912020704,3513.6890912020704,0.0,0.0,1.0,1.0
306,5358.210273538407,5167.01468495777,4917.01468495777,0.0,0.0,1.0,1.0
307,3489.1350804225967,3208.1106302705057,2958.1106302705057,0.0,0.0,1.0,1.0
308,441.97416156773295,440.07258392725186,190.07258392725186,0.0,0.0,1.0,1.0
309,2664.470509041148,2569.177272993806,2319.177272993806,0.0,0.0,1.0,1.0
310,2758.77861291744,2788.8412887350505,2538.8412887350505,0.0,0.0,1.0,1.0
311,3813.899911775084,3777.8297032679043,3527.8297032679043,0.0,0.0,1.0,1.0
312,4038.0955758321256,4157.148296955854,3907.1482969558538,0.0,0.0,1.0,1.0
313,3379.8255305383836,3051.5810639125907,2801.5810639125907,0.0,0.0,1.0,1.0
314,2886.4611980734962,2630.3986821354188,2380.3986821354188,0.0,0.0,1.0,1.0
315,3886.334201971307,3988.0191727486517,3738.0191727486517,0.0,0.0,1.0,1.0
316,4667.734279080592,4643.504662506584,4393.504662506584,0.0,0.0,1.0,1.0
317,3167.966409467778,3282.732599209593,3032.732599209593,0.0,0.0,1.0,1.0
318,5197.215455077672,5071.915565350519,4821.915565350519,0.0,0.0,1.0,1.0
319,2282.136587975164,2241.215900570545,1991.2159005705448,0.0,0.0,1.0,1.0
