,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
94,404.4122850893374,385.80763069644456,135.80763069644456,0.0,0.0,1.0,1.0
95,1548.6014913943304,2016.3588040008503,1766.3588040008503,0.0,0.0,1.0,1.0
96,196.0995152746815,177.01797013395674,0.0,0.0,0.0,0.0,0.0
97,696.2131539888247,740.7825908070063,490.7825908070063,0.0,0.0,1.0,1.0
98,542.972774242186,705.6624682936751,455.66246829367515,0.0,0.0,1.0,1.0
99,158.51883718443574,139.67836532098738,0.0,0.0,0.0,0.0,0.0
100,641.272423611955,678.5299094326216,428.5299094326216,0.0,0.0,1.0,1.0
101,1228.2419701302174,1302.4925150931942,1052.4925150931942,0.0,0.0,1.0,1.0
102,1161.5570137651853,1300.534029632156,1050.534029632156,0.0,0.0,1.0,1.0
103,275.68476156418814,380.02295868796904,130.02295868796904,0.0,0.0,1.0,1.0
104,275.1143834521227,307.06111659893514,57.06111659893514,0.0,0.0,1.0,1.0
105,1252.5491612125604,870.7912244886091,620.7912244886091,0.0,0.0,1.0,1.0
106,7.306392071994703,11.791027223124422,0.0,0.0,0.0,0.0,0.0
107,719.8573386726217,558.8569445417461,308.8569445417461,0.0,0.0,1.0,1.0
108,235.75258708995256,207.03883368748095,0.0,0.0,0.0,0.0,0.0
109,458.78157248760317,580.4806084263795,330.4806084263795,0.0,0.0,1.0,1.0
110,1217.1775657390397,1117.595112554329,867.595112554329,0.0,0.0,1.0,1.0
111,1315.6779537829495,1754.7244942481002,1504.7244942481002,0.0,0.0,1.0,1.0
112,246.78196319987367,248.15353916155374,0.0,0.0,0.0,0.0,0.0
113,250.75199309412832,310.9627240845595,60.96272408455951,0.0,0.0,1.0,1.0
114,874.7053599784043,742.4002317956695,492.40023179566947,0.0,0.0,1.0,1.0
115,205.19751127664145,234.7769227376557,0.0,0.0,0.0,0.0,0.0
116,701.4513559958095,713.6076255140282,463.6076255140282,0.0,0.0,1.0,1.0
117,191.526495429566,214.19208131049052,0.0,0.0,0.0,0.0,0.0
118,140.84166209037963,265.8038308842379,0.0,15.803830884237925,265.8038308842379,1.0,0.0
119,622.3901753636185,359.8754989556782,109.87549895567821,0.0,0.0,1.0,1.0
120,938.3287312023285,1049.290603383564,799.2906033835641,0.0,0.0,1.0,1.0
121,371.70515325055,1216.4041329994943,966.4041329994943,0.0,0.0,1.0,1.0
122,680.8989148241634,243.17642281594448,0.0,6.823577184055523,0.0,0.0,1.0
123,2275.2990775299495,2464.426273659902,2214.426273659902,0.0,0.0,1.0,1.0
124,223.94714051227407,227.88484742439914,0.0,0.0,0.0,0.0,0.0
125,246.12729882897105,334.60183549278946,0.0,84.60183549278946,334.60183549278946,1.0,0.0
126,3274.4745759647662,3543.467449087127,3293.467449087127,0.0,0.0,1.0,1.0
127,193.69860710821894,263.8315628029286,0.0,13.831562802928602,263.8315628029286,1.0,0.0
128,1254.6201092387178,1207.4798261506153,957.4798261506153,0.0,0.0,1.0,1.0
129,12.421814305850758,13.432521914817901,0.0,0.0,0.0,0.0,0.0
130,144.61333407246815,222.1488454295301,0.0,0.0,0.0,0.0,0.0
131,197.58838437164792,208.08583138133608,0.0,0.0,0.0,0.0,0.0
132,600.7271410263554,731.4630101352436,481.4630101352436,0.0,0.0,1.0,1.0
133,3721.052839952631,2740.800432910982,2490.800432910982,0.0,0.0,1.0,1.0
134,361.43531794357295,443.0532241448018,193.0532241448018,0.0,0.0,1.0,1.0
135,706.2072424164709,1005.4350960129343,755.4350960129343,0.0,0.0,1.0,1.0
136,1119.8016954014404,951.3541869118071,701.3541869118071,0.0,0.0,1.0,1.0
137,246.49173449537207,392.3691401588547,0.0,142.3691401588547,392.3691401588547,1.0,0.0
138,998.9561639030748,786.1159720266122,536.1159720266122,0.0,0.0,1.0,1.0
139,145.8454466079266,152.8156750356067,0.0,0.0,0.0,0.0,0.0
140,567.4726967408333,1041.2185706362009,791.2185706362009,0.0,0.0,1.0,1.0
141,38.04084910066297,43.713196254507736,0.0,0.0,0.0,0.0,0.0
142,2537.373947204718,1793.4337313359051,1543.4337313359051,0.0,0.0,1.0,1.0
143,399.35813385801305,523.5475904295312,273.54759042953117,0.0,0.0,1.0,1.0
144,398.6354424066817,422.9456883319613,172.94568833196132,0.0,0.0,1.0,1.0
145,526.4630407903563,579.0561689419158,329.05616894191576,0.0,0.0,1.0,1.0
146,314.81592814235046,324.14984556719037,74.14984556719037,0.0,0.0,1.0,1.0
147,291.6961286326319,409.6743058514292,159.6743058514292,0.0,0.0,1.0,1.0
148,165.55225425391043,138.57244796171474,0.0,0.0,0.0,0.0,0.0
149,1187.8089297727242,1170.7135502456001,920.7135502456001,0.0,0.0,1.0,1.0
150,1358.9725003675112,1609.607302736455,1359.607302736455,0.0,0.0,1.0,1.0
151,1856.862355871966,1827.6257933767163,1577.6257933767163,0.0,0.0,1.0,1.0
152,411.0875281556747,495.1426783648687,245.1426783648687,0.0,0.0,1.0,1.0
153,692.0348974744533,798.1321736099712,548.1321736099712,0.0,0.0,1.0,1.0
154,589.6347553573155,766.0769673465929,516.0769673465929,0.0,0.0,1.0,1.0
155,19.709180206011194,19.997157047722713,0.0,0.0,0.0,0.0,0.0
156,424.5580117046942,443.80221807566494,193.80221807566494,0.0,0.0,1.0,1.0
157,1545.1723732808077,1760.3278532466522,1510.3278532466522,0.0,0.0,1.0,1.0
158,29.52189642994462,35.74144573247761,0.0,0.0,0.0,0.0,0.0
159,1755.8840474907965,1954.5944503814637,1704.5944503814637,0.0,0.0,1.0,1.0
160,1000579.2126078539,1009408.4651756563,1009158.4651756563,0.0,0.0,1.0,1.0
161,244.09242925972563,297.586097156702,0.0,47.58609715670201,297.586097156702,1.0,0.0
162,391.8641005076898,543.7003101148537,293.70031011485366,0.0,0.0,1.0,1.0
163,907.6197908534739,759.9556517084677,509.9556517084677,0.0,0.0,1.0,1.0
164,1885.110721823729,2384.3868651486778,2134.3868651486778,0.0,0.0,1.0,1.0
165,193.61338914891823,203.53534235964082,0.0,0.0,0.0,0.0,0.0
166,608.4181090494073,741.6469798809868,491.6469798809868,0.0,0.0,1.0,1.0
167,359.7539772061319,404.74038769047104,154.74038769047104,0.0,0.0,1.0,1.0
168,366.78341412558075,467.27011463095977,217.27011463095977,0.0,0.0,1.0,1.0
169,566.4823068881643,486.3510006884206,236.35100068842058,0.0,0.0,1.0,1.0
170,2112.202415692552,2842.5783526090654,2592.5783526090654,0.0,0.0,1.0,1.0
171,203.12648022377033,243.06466333000145,0.0,0.0,0.0,0.0,0.0
172,355.51723869760707,410.0774372198767,160.07743721987669,0.0,0.0,1.0,1.0
173,353.9191717272094,300.7598530697365,50.759853069736494,0.0,0.0,1.0,1.0
174,386.73180914764595,567.7776226280931,317.7776226280931,0.0,0.0,1.0,1.0
175,974.3706892927232,961.913528370442,711.913528370442,0.0,0.0,1.0,1.0
176,187.3815707138918,183.61952236508753,0.0,0.0,0.0,0.0,0.0
177,252.66196297320144,329.4930175050057,79.4930175050057,0.0,0.0,1.0,1.0
178,787.3961498296765,697.1142971686904,447.1142971686904,0.0,0.0,1.0,1.0
179,672.8768030065278,823.4746941533346,573.4746941533346,0.0,0.0,1.0,1.0
180,964.1419854516877,1189.3674978195995,939.3674978195995,0.0,0.0,1.0,1.0
181,599.5464466398607,577.746143242668,327.74614324266804,0.0,0.0,1.0,1.0
182,462.93030252193364,579.3082844855597,329.30828448555974,0.0,0.0,1.0,1.0
183,602.7545781868588,577.9595505698106,327.95955056981063,0.0,0.0,1.0,1.0
184,509.53175201407043,829.3274467103995,579.3274467103995,0.0,0.0,1.0,1.0
185,1486.89932654034,1236.6832774699317,986.6832774699317,0.0,0.0,1.0,1.0
186,696.0687039086507,1913.7842869829847,1663.7842869829847,0.0,0.0,1.0,1.0
187,795.6856477477937,405.9495908668313,155.94959086683127,0.0,0.0,1.0,1.0
188,745.7788182918741,1191.770339718344,941.7703397183441,0.0,0.0,1.0,1.0
189,824.3028881766511,512.1291437580336,262.1291437580336,0.0,0.0,1.0,1.0
190,388.64668616990525,491.39451193087643,241.39451193087643,0.0,0.0,1.0,1.0
191,748.3676464576532,724.7275440693974,474.72754406939737,0.0,0.0,1.0,1.0
192,72.74089952244994,78.58586932077898,0.0,0.0,0.0,0.0,0.0
193,454.14034644777536,1016.4720073317519,766.4720073317519,0.0,0.0,1.0,1.0
194,508.67521460283757,385.07499592414,135.07499592414,0.0,0.0,1.0,1.0
195,1522.73219612073,1222.8665945583018,972.8665945583018,0.0,0.0,1.0,1.0
196,204.75856400134452,196.32704785420486,0.0,0.0,0.0,0.0,0.0
197,888.5792683793736,897.8971678107089,647.8971678107089,0.0,0.0,1.0,1.0
198,565.4924612756178,570.8530761110371,320.8530761110371,0.0,0.0,1.0,1.0
199,1103.1199681400374,1316.9169719623412,1066.9169719623412,0.0,0.0,1.0,1.0
200,2538.2107631456056,2456.7936804103824,2206.7936804103824,0.0,0.0,1.0,1.0
201,568.6308249440682,656.064733870889,406.064733870889,0.0,0.0,1.0,1.0
202,286.8354721814269,412.7937549829812,162.79375498298123,0.0,0.0,1.0,1.0
203,2063.379574417197,1776.5172740821577,1526.5172740821577,0.0,0.0,1.0,1.0
204,171.21063691966313,186.26301549804535,0.0,0.0,0.0,0.0,0.0
205,423.74474178774045,443.1988584358125,193.1988584358125,0.0,0.0,1.0,1.0
206,249.10018193684195,276.21509545006256,0.0,26.215095450062563,276.21509545006256,1.0,0.0
207,287.54843761419073,575.4830667136814,325.4830667136814,0.0,0.0,1.0,1.0
208,286.314858534484,674.1393524364852,424.1393524364852,0.0,0.0,1.0,1.0
209,271.48234162584805,67.77538920035413,0.0,182.22461079964586,0.0,0.0,1.0
210,1015.1266959221995,1216.0417162848596,966.0417162848596,0.0,0.0,1.0,1.0
211,1411.5714578522768,1959.0101447422114,1709.0101447422114,0.0,0.0,1.0,1.0
212,39.55251236767509,39.6271110610306,0.0,0.0,0.0,0.0,0.0
213,611.914691748994,456.2701353532857,206.2701353532857,0.0,0.0,1.0,1.0
214,32.479902951782236,38.92210536105243,0.0,0.0,0.0,0.0,0.0
215,1590.4166149660045,1837.6893749857052,1587.6893749857052,0.0,0.0,1.0,1.0
216,71.89617581095403,90.59963713040266,0.0,0.0,0.0,0.0,0.0
217,733.4316187172033,1231.6477371493368,981.6477371493368,0.0,0.0,1.0,1.0
218,773.7840064110798,641.8982251343937,391.89822513439367,0.0,0.0,1.0,1.0
219,116.2947560368608,101.89916660060771,0.0,0.0,0.0,0.0,0.0
220,229.3718245177531,415.80908642547183,0.0,165.80908642547183,415.80908642547183,1.0,0.0
221,648.1443891289217,315.25055205231575,65.25055205231575,0.0,0.0,1.0,1.0
222,118.87011342051308,121.30434893003537,0.0,0.0,0.0,0.0,0.0
223,407.7304015279687,571.2423721490509,321.2423721490509,0.0,0.0,1.0,1.0
224,788.5599662890613,1010.094310442348,760.094310442348,0.0,0.0,1.0,1.0
225,1165.2923530597313,1058.649566305937,808.649566305937,0.0,0.0,1.0,1.0
226,1414.9754530174393,1325.2402266754716,1075.2402266754716,0.0,0.0,1.0,1.0
227,277.0505275428317,346.20705529128253,96.20705529128253,0.0,0.0,1.0,1.0
228,2109.5570153973435,2107.30602429114,1857.3060242911401,0.0,0.0,1.0,1.0
229,10.958902668418279,13.096226676716883,0.0,0.0,0.0,0.0,0.0
230,303.50456212039484,442.9769744273952,192.9769744273952,0.0,0.0,1.0,1.0
231,10.06710672943199,9.359317943488069,0.0,0.0,0.0,0.0,0.0
232,1960.1047215728097,2062.436229663047,1812.436229663047,0.0,0.0,1.0,1.0
233,997.7554006244272,1093.2971106010114,843.2971106010114,0.0,0.0,1.0,1.0
234,1059.4834436105402,1051.534587680916,801.534587680916,0.0,0.0,1.0,1.0
235,763.4745533022486,891.7887465972071,641.7887465972071,0.0,0.0,1.0,1.0
236,164.2753360237331,184.77461545116898,0.0,0.0,0.0,0.0,0.0
237,1544.7630533386694,1918.7307688902413,1668.7307688902413,0.0,0.0,1.0,1.0
238,85.77351698403982,123.99227845313055,0.0,0.0,0.0,0.0,0.0
239,342.5601088289155,315.0268236519004,65.02682365190037,0.0,0.0,1.0,1.0
240,2941.192947859652,3018.138464354693,2768.138464354693,0.0,0.0,1.0,1.0
241,205.14006036246278,362.49022905523816,0.0,112.49022905523816,362.49022905523816,1.0,0.0
242,524.3046103785586,386.24169207332443,136.24169207332443,0.0,0.0,1.0,1.0
243,275.8011679176548,403.9009339712913,153.9009339712913,0.0,0.0,1.0,1.0
244,306.80908093016825,446.34855087396693,196.34855087396693,0.0,0.0,1.0,1.0
245,768.4546136510114,464.00313713738075,214.00313713738075,0.0,0.0,1.0,1.0
246,213.22413982983224,388.3736851237088,0.0,138.3736851237088,388.3736851237088,1.0,0.0
247,721.9976606338137,545.5164252312125,295.51642523121245,0.0,0.0,1.0,1.0
248,683.6616872110707,852.2456176990053,602.2456176990053,0.0,0.0,1.0,1.0
249,255.61056891423252,292.89025977545026,42.89025977545026,0.0,0.0,1.0,1.0
250,918.097313564716,966.4942047428426,716.4942047428426,0.0,0.0,1.0,1.0
251,1158.1664981009262,1328.5123986502986,1078.5123986502986,0.0,0.0,1.0,1.0
252,31.810951333538938,38.39495285760199,0.0,0.0,0.0,0.0,0.0
253,578.1882835926214,438.7624774415617,188.7624774415617,0.0,0.0,1.0,1.0
254,653.0557035492101,2033.518278796066,1783.518278796066,0.0,0.0,1.0,1.0
255,812.0913592300536,430.47519712895587,180.47519712895587,0.0,0.0,1.0,1.0
256,639.7694901255056,662.8211823549881,412.8211823549881,0.0,0.0,1.0,1.0
257,987.0479173478376,1044.607684064961,794.607684064961,0.0,0.0,1.0,1.0
258,117.17632330950251,113.92686010085241,0.0,0.0,0.0,0.0,0.0
259,1456.9608268829186,1687.5244264817454,1437.5244264817454,0.0,0.0,1.0,1.0
260,549.689904167282,942.2794296351929,692.2794296351929,0.0,0.0,1.0,1.0
261,261.20300254080604,254.7828731879262,4.782873187926214,0.0,0.0,1.0,1.0
262,551.9034940141252,431.10685764362415,181.10685764362415,0.0,0.0,1.0,1.0
263,523.4718203393343,1015.3385205462356,765.3385205462356,0.0,0.0,1.0,1.0
264,296.5451562592188,182.72284214407193,0.0,67.27715785592807,0.0,0.0,1.0
265,324.4307376062592,361.0314535602817,111.0314535602817,0.0,0.0,1.0,1.0
266,968.870958213261,1062.7209146934645,812.7209146934645,0.0,0.0,1.0,1.0
267,1588.1522795679718,1998.3011895914076,1748.3011895914076,0.0,0.0,1.0,1.0
268,23.740204391052302,22.20156399251484,0.0,0.0,0.0,0.0,0.0
269,823.7907320714704,855.6047946628461,605.6047946628461,0.0,0.0,1.0,1.0
270,116.77304443314127,154.92007081883273,0.0,0.0,0.0,0.0,0.0
271,166.89829766120647,169.33982376890125,0.0,0.0,0.0,0.0,0.0
272,2577.880245231627,2833.688285874904,2583.688285874904,0.0,0.0,1.0,1.0
273,773.937464143304,782.6266029086127,532.6266029086127,0.0,0.0,1.0,1.0
274,382.0768960565967,348.48485816700503,98.48485816700503,0.0,0.0,1.0,1.0
275,1551.2229908834622,1934.6652407013696,1684.6652407013696,0.0,0.0,1.0,1.0
276,850.1917380747431,881.5471749417474,631.5471749417474,0.0,0.0,1.0,1.0
277,57.786279295187676,60.31867705142979,0.0,0.0,0.0,0.0,0.0
278,104.15626912244004,116.35340576745807,0.0,0.0,0.0,0.0,0.0
279,399.10269538063994,700.3658566509802,450.36585665098016,0.0,0.0,1.0,1.0
280,456.5438663725322,293.0219447203794,43.021944720379395,0.0,0.0,1.0,1.0
281,339.64945237241056,639.5507089238835,389.55070892388346,0.0,0.0,1.0,1.0
282,1942.022506981571,1224.5830518340501,974.5830518340501,0.0,0.0,1.0,1.0
283,98.66356149782555,112.8523566459985,0.0,0.0,0.0,0.0,0.0
284,1820.3234488458113,1703.1623437977473,1453.1623437977473,0.0,0.0,1.0,1.0
285,399.86985930443444,766.9926444841306,516.9926444841306,0.0,0.0,1.0,1.0
286,309.7644758295899,270.3467802192434,20.346780219243385,0.0,0.0,1.0,1.0
287,211.3063036807902,309.1780352938382,0.0,59.17803529383821,309.1780352938382,1.0,0.0
288,245.41457188286887,317.9199289727819,0.0,67.91992897278192,317.9199289727819,1.0,0.0
289,598.1521655434541,362.1795059510349,112.17950595103491,0.0,0.0,1.0,1.0
290,265.56064123427046,239.87468025996574,0.0,10.125319740034257,0.0,0.0,1.0
291,238.35918116184467,258.79103339291646,0.0,8.79103339291646,258.79103339291646,1.0,0.0
292,382.73220863765187,504.45099004912083,254.45099004912083,0.0,0.0,1.0,1.0
293,676.2630159799261,667.9913179479986,417.9913179479986,0.0,0.0,1.0,1.0
294,1319.7537192920497,1683.7677543629682,1433.7677543629682,0.0,0.0,1.0,1.0
295,3326.956200718519,2972.39960470673,2722.39960470673,0.0,0.0,1.0,1.0
296,1393.1901200629557,2023.9328977885557,1773.9328977885557,0.0,0.0,1.0,1.0
297,544.5533237146037,493.8971228510807,243.89712285108072,0.0,0.0,1.0,1.0
298,1283.3998589919722,1231.9447897544742,981.9447897544742,0.0,0.0,1.0,1.0
299,51.813197447466,75.79839460772254,0.0,0.0,0.0,0.0,0.0
300,525.3989479101396,589.212865711692,339.21286571169196,0.0,0.0,1.0,1.0
301,704629.1033023781,868058.2993911928,867808.2993911928,0.0,0.0,1.0,1.0
302,208.386393718834,178.41468728771923,0.0,0.0,0.0,0.0,0.0
303,831.6451469955188,992.7540063841176,742.7540063841176,0.0,0.0,1.0,1.0
304,290.3051733202556,265.5257746306557,15.52577463065569,0.0,0.0,1.0,1.0
305,1058.3591827958162,1364.710331078506,1114.710331078506,0.0,0.0,1.0,1.0
306,187.74873186683632,366.8014435807609,0.0,116.80144358076092,366.8014435807609,1.0,0.0
307,390.37286464166243,254.7864037734611,4.786403773461103,0.0,0.0,1.0,1.0
308,642.7958017720595,664.0457893658196,414.0457893658196,0.0,0.0,1.0,1.0
309,1177.6772584196835,1418.77400720293,1168.77400720293,0.0,0.0,1.0,1.0
310,136.56578660835768,387.53635559881633,0.0,137.53635559881633,387.53635559881633,1.0,0.0
311,1175.5903200341268,443.0461902382701,193.04619023827013,0.0,0.0,1.0,1.0
312,737.9191639881295,927.3890358782585,677.3890358782585,0.0,0.0,1.0,1.0
313,129.91000996058256,188.17204739129645,0.0,0.0,0.0,0.0,0.0
314,3908.5830381422525,3046.1361416534446,2796.1361416534446,0.0,0.0,1.0,1.0
315,306.5356422868238,442.7460901132428,192.74609011324281,0.0,0.0,1.0,1.0
316,625.1368358950223,499.71572578022216,249.71572578022216,0.0,0.0,1.0,1.0
317,2690.0376161618588,3674.447494138467,3424.447494138467,0.0,0.0,1.0,1.0
318,39.427905040650664,53.02221055294798,0.0,0.0,0.0,0.0,0.0
319,155.33881045034082,181.31882079805968,0.0,0.0,0.0,0.0,0.0
320,171.71248268722306,270.4406023447996,0.0,20.440602344799572,270.4406023447996,1.0,0.0
321,711.5349517554785,420.4274985130234,170.4274985130234,0.0,0.0,1.0,1.0
322,1201.5415515584814,1300.4619467226598,1050.4619467226598,0.0,0.0,1.0,1.0
323,1298.685865714184,1753.1795969265306,1503.1795969265306,0.0,0.0,1.0,1.0
324,1028.1287642533482,1126.5241922638802,876.5241922638802,0.0,0.0,1.0,1.0
325,994.4064320831568,918.1207581707073,668.1207581707073,0.0,0.0,1.0,1.0
326,224.83011620739316,525.9521322994248,0.0,275.95213229942476,525.9521322994248,1.0,0.0
327,513.0610375889894,304.68020698333646,54.68020698333646,0.0,0.0,1.0,1.0
328,1058.9745979224733,918.6088013846261,668.6088013846261,0.0,0.0,1.0,1.0
329,495.64937564906836,523.2213402431895,273.2213402431895,0.0,0.0,1.0,1.0
330,350.27776735052754,390.33379307513246,140.33379307513246,0.0,0.0,1.0,1.0
331,177.9770777131106,333.77178200775484,0.0,83.77178200775484,333.77178200775484,1.0,0.0
