,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
27,15711.830494017056,16511.855337823366,16261.855337823366,0.0,0.0,1.0,1.0
28,19724.759990258666,18942.447432126282,18692.447432126282,0.0,0.0,1.0,1.0
29,19296.496703675282,21967.33425434846,21717.33425434846,0.0,0.0,1.0,1.0
30,16943.82210013062,18653.96690908769,18403.96690908769,0.0,0.0,1.0,1.0
31,19119.87585487353,19466.633264323948,19216.633264323948,0.0,0.0,1.0,1.0
32,21333.495440808532,22917.89656126178,22667.89656126178,0.0,0.0,1.0,1.0
33,17872.26214206964,21741.283621316554,21491.283621316554,0.0,0.0,1.0,1.0
34,16738.54649248156,15651.011260727208,15401.011260727208,0.0,0.0,1.0,1.0
35,14706.600441313209,14627.693406871082,14377.693406871082,0.0,0.0,1.0,1.0
36,17950.584933206006,17554.452847155706,17304.452847155706,0.0,0.0,1.0,1.0
37,16806.930002201483,19516.750619552666,19266.750619552666,0.0,0.0,1.0,1.0
38,16759.840375217274,16639.524679046513,16389.524679046513,0.0,0.0,1.0,1.0
39,16400.84945819,15208.400500547294,14958.400500547294,0.0,0.0,1.0,1.0
40,16110.094379366494,22182.59111683651,21932.59111683651,0.0,0.0,1.0,1.0
41,19401.010347977503,19640.36727117076,19390.36727117076,0.0,0.0,1.0,1.0
42,14335.561493552837,16140.006708668563,15890.006708668563,0.0,0.0,1.0,1.0
43,14114.322781063578,15425.134796838916,15175.134796838916,0.0,0.0,1.0,1.0
44,17508.63089765113,18239.84846694362,17989.84846694362,0.0,0.0,1.0,1.0
45,14943.690653292548,16505.781793107308,16255.781793107308,0.0,0.0,1.0,1.0
46,19385.584954626123,17684.886517234132,17434.886517234132,0.0,0.0,1.0,1.0
47,15434.473222790773,18683.010721553885,18433.010721553885,0.0,0.0,1.0,1.0
48,13253.657986594479,13540.516837158597,13290.516837158597,0.0,0.0,1.0,1.0
49,19756.79913511612,21311.463551058503,21061.463551058503,0.0,0.0,1.0,1.0
50,13968.743342359352,14475.051972442283,14225.051972442283,0.0,0.0,1.0,1.0
51,16551.623289659598,20235.436713827352,19985.436713827352,0.0,0.0,1.0,1.0
52,16334.901039879018,16410.298930899313,16160.298930899313,0.0,0.0,1.0,1.0
53,15783.898693663496,15792.249091836016,15542.249091836016,0.0,0.0,1.0,1.0
54,14563.27547768748,15912.45093286831,15662.45093286831,0.0,0.0,1.0,1.0
55,15759.011339903102,16649.21671377902,16399.21671377902,0.0,0.0,1.0,1.0
56,15858.724121506875,17097.5932585444,16847.5932585444,0.0,0.0,1.0,1.0
57,15985.741122344512,16222.189577794124,15972.189577794124,0.0,0.0,1.0,1.0
58,15865.48239378448,16130.677523827639,15880.677523827639,0.0,0.0,1.0,1.0
59,19765.207805789243,19507.764352097445,19257.764352097445,0.0,0.0,1.0,1.0
60,16152.925177046076,16467.541658765647,16217.541658765647,0.0,0.0,1.0,1.0
61,20282.500691204506,18618.644976366126,18368.644976366126,0.0,0.0,1.0,1.0
62,22663.866973056025,25038.557323366033,24788.557323366033,0.0,0.0,1.0,1.0
63,18351.82689592554,18453.516013817643,18203.516013817643,0.0,0.0,1.0,1.0
64,19748.858364890715,20302.080342814446,20052.080342814446,0.0,0.0,1.0,1.0
65,18564.75060727976,22513.529866987185,22263.529866987185,0.0,0.0,1.0,1.0
66,17783.493159850525,19251.412439173073,19001.412439173073,0.0,0.0,1.0,1.0
67,18299.103870458697,18443.944242001187,18193.944242001187,0.0,0.0,1.0,1.0
68,16573.336037061876,15695.666600849863,15445.666600849863,0.0,0.0,1.0,1.0
69,14720.232649674175,14643.151578239302,14393.151578239302,0.0,0.0,1.0,1.0
70,17147.5852612619,16886.348061460852,16636.348061460852,0.0,0.0,1.0,1.0
71,18160.063533151464,18018.067971116965,17768.067971116965,0.0,0.0,1.0,1.0
72,18452.676799824832,22740.724842732146,22490.724842732146,0.0,0.0,1.0,1.0
73,16836.908208637982,16172.444922863735,15922.444922863735,0.0,0.0,1.0,1.0
74,16964.787714990565,19876.426669473436,19626.426669473436,0.0,0.0,1.0,1.0
75,18181.70309974389,17931.183527352456,17681.183527352456,0.0,0.0,1.0,1.0
76,20914.434452539033,23576.274875757004,23326.274875757004,0.0,0.0,1.0,1.0
77,12833.463735003454,15511.321522581,15261.321522581,0.0,0.0,1.0,1.0
78,18294.948410414847,19973.009968127357,19723.009968127357,0.0,0.0,1.0,1.0
79,20645.052367322274,17397.89706412769,17147.89706412769,0.0,0.0,1.0,1.0
80,19011.441942061214,21979.72921816463,21729.72921816463,0.0,0.0,1.0,1.0
81,20286.014230934412,19222.164833944764,18972.164833944764,0.0,0.0,1.0,1.0
82,19413.859078501082,23993.105920683593,23743.105920683593,0.0,0.0,1.0,1.0
83,17445.009980818475,19432.996864749814,19182.996864749814,0.0,0.0,1.0,1.0
84,14975.505098661959,14070.7992393021,13820.7992393021,0.0,0.0,1.0,1.0
85,21326.742575918594,19143.257957007198,18893.257957007198,0.0,0.0,1.0,1.0
86,21291.516473882348,23377.83265168938,23127.83265168938,0.0,0.0,1.0,1.0
87,13434.799026020062,15987.398386409277,15737.398386409277,0.0,0.0,1.0,1.0
88,17563.12770541444,19508.391546875366,19258.391546875366,0.0,0.0,1.0,1.0
89,20755.70662443739,19997.505965362172,19747.505965362172,0.0,0.0,1.0,1.0
90,23015.335435500565,24831.843332583052,24581.843332583052,0.0,0.0,1.0,1.0
91,18982.88445066189,20684.402833797663,20434.402833797663,0.0,0.0,1.0,1.0
92,22830.88219279809,23986.265059856574,23736.265059856574,0.0,0.0,1.0,1.0
93,18155.741303999042,20755.690098416108,20505.690098416108,0.0,0.0,1.0,1.0
94,19068.879558392404,18031.033059161404,17781.033059161404,0.0,0.0,1.0,1.0
95,17132.882939284613,16366.504386030505,16116.504386030505,0.0,0.0,1.0,1.0
96,22227.213463327713,20392.965467098482,20142.965467098482,0.0,0.0,1.0,1.0
97,24711.915778471724,28389.028988665217,28139.028988665217,0.0,0.0,1.0,1.0
98,15936.901831010715,19517.153058217922,19267.153058217922,0.0,0.0,1.0,1.0
99,17809.624119693883,16719.98311802118,16469.98311802118,0.0,0.0,1.0,1.0
100,21092.876916066725,20960.502320332136,20710.502320332136,0.0,0.0,1.0,1.0
101,14352.301870412994,15434.06419606781,15184.06419606781,0.0,0.0,1.0,1.0
102,18479.32619686502,14952.680997960706,14702.680997960706,0.0,0.0,1.0,1.0
103,18739.181021261542,21583.782037932975,21333.782037932975,0.0,0.0,1.0,1.0
104,17040.202436541596,15789.893641385897,15539.893641385897,0.0,0.0,1.0,1.0
105,16482.020940643062,16875.90977373816,16625.90977373816,0.0,0.0,1.0,1.0
106,18170.382859310896,20080.064412268443,19830.064412268443,0.0,0.0,1.0,1.0
107,14694.823321326041,12783.474797955158,12533.474797955158,0.0,0.0,1.0,1.0
108,14456.319254593916,16301.863061069846,16051.863061069846,0.0,0.0,1.0,1.0
109,18540.658215372612,20455.704172858437,20205.704172858437,0.0,0.0,1.0,1.0
110,15286.989533660702,14587.760080399712,14337.760080399712,0.0,0.0,1.0,1.0
111,14348.152492841607,14911.585938939932,14661.585938939932,0.0,0.0,1.0,1.0
112,19184.447355280332,15214.804831455811,14964.804831455811,0.0,0.0,1.0,1.0
113,15528.158219702827,19001.87984793546,18751.87984793546,0.0,0.0,1.0,1.0
114,19709.35703001145,19395.984572350186,19145.984572350186,0.0,0.0,1.0,1.0
115,19953.137140795574,25001.458903869363,24751.458903869363,0.0,0.0,1.0,1.0
116,16039.459479310719,17021.027558541973,16771.027558541973,0.0,0.0,1.0,1.0
117,16410.704789515356,15057.798765525491,14807.798765525491,0.0,0.0,1.0,1.0
118,18877.52192281131,18897.0751810608,18647.0751810608,0.0,0.0,1.0,1.0
119,19059.90771245591,20795.315584097047,20545.315584097047,0.0,0.0,1.0,1.0
120,17373.243055540624,21891.26775878737,21641.26775878737,0.0,0.0,1.0,1.0
121,17792.022470776166,16587.46841536889,16337.46841536889,0.0,0.0,1.0,1.0
122,16710.684667059406,15532.859374838057,15282.859374838057,0.0,0.0,1.0,1.0
123,18962.351803209043,20969.619273093318,20719.619273093318,0.0,0.0,1.0,1.0
124,14084.040184336365,17319.540186236132,17069.540186236132,0.0,0.0,1.0,1.0
125,17951.14898846236,15831.967461485343,15581.967461485343,0.0,0.0,1.0,1.0
126,19404.559086899393,20432.669314701983,20182.669314701983,0.0,0.0,1.0,1.0
127,18178.66066331947,20171.85207373144,19921.85207373144,0.0,0.0,1.0,1.0
