,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
159,1918.2873584786687,6679.866679258857,6429.866679258857,0.0,0.0,1.0,1.0
160,11754.168467339974,2527.78050907527,2277.78050907527,0.0,0.0,1.0,1.0
161,8026.020033131041,8913.698675708994,8663.698675708994,0.0,0.0,1.0,1.0
162,4232.450434324239,10747.720771881479,10497.720771881479,0.0,0.0,1.0,1.0
163,5684.5684917145245,2471.4080359357004,2221.4080359357004,0.0,0.0,1.0,1.0
164,7128.692741775076,8454.283986057151,8204.283986057151,0.0,0.0,1.0,1.0
165,2792.5437890213684,4724.070135162647,4474.070135162647,0.0,0.0,1.0,1.0
166,12140.135486289992,5228.078326589896,4978.078326589896,0.0,0.0,1.0,1.0
167,6189.320730992136,7649.066908339495,7399.066908339495,0.0,0.0,1.0,1.0
168,8928.837601876816,7187.71327891669,6937.71327891669,0.0,0.0,1.0,1.0
169,7230.305375276503,7908.66644387063,7658.66644387063,0.0,0.0,1.0,1.0
170,8092.404049376736,7398.068830296623,7148.068830296623,0.0,0.0,1.0,1.0
171,6830.579755464565,8710.669844487245,8460.669844487245,0.0,0.0,1.0,1.0
172,8991.29458274293,8269.581122710142,8019.581122710142,0.0,0.0,1.0,1.0
173,8013.339428974385,7475.921792267252,7225.921792267252,0.0,0.0,1.0,1.0
174,9138.47160779461,7796.1888797974325,7546.1888797974325,0.0,0.0,1.0,1.0
175,6161.643271750306,8871.604432525555,8621.604432525555,0.0,0.0,1.0,1.0
176,4074.3936161794,6367.4008135558015,6117.4008135558015,0.0,0.0,1.0,1.0
177,7784.129311559096,3351.8346433988345,3101.8346433988345,0.0,0.0,1.0,1.0
178,8319.928128979336,7269.683714624443,7019.683714624443,0.0,0.0,1.0,1.0
179,3639.453656590366,7991.542415061544,7741.542415061544,0.0,0.0,1.0,1.0
180,12682.164774047813,5825.77783873359,5575.77783873359,0.0,0.0,1.0,1.0
181,7150.437245945493,6552.4400945111665,6302.4400945111665,0.0,0.0,1.0,1.0
182,10947.761155792487,13407.44124990925,13157.44124990925,0.0,0.0,1.0,1.0
183,9326.675069089275,7748.973521276348,7498.973521276348,0.0,0.0,1.0,1.0
184,7204.102522776705,7955.813863855236,7705.813863855236,0.0,0.0,1.0,1.0
185,4060.9267064825135,6094.901430256387,5844.901430256387,0.0,0.0,1.0,1.0
186,8921.410160393794,6867.448957698125,6617.448957698125,0.0,0.0,1.0,1.0
187,10640.057100604245,7820.259543514371,7570.259543514371,0.0,0.0,1.0,1.0
188,5983.531467732737,5280.864580931048,5030.864580931048,0.0,0.0,1.0,1.0
189,4959.835964599911,11599.756840905507,11349.756840905507,0.0,0.0,1.0,1.0
190,8683.43388623638,3462.2522023741026,3212.2522023741026,0.0,0.0,1.0,1.0
191,10065.729698862888,9444.284370758134,9194.284370758134,0.0,0.0,1.0,1.0
192,6107.7721551968325,7640.596269612865,7390.596269612865,0.0,0.0,1.0,1.0
193,5213.077768734461,8738.127946601862,8488.127946601862,0.0,0.0,1.0,1.0
194,15751.41631122397,7169.38650692692,6919.38650692692,0.0,0.0,1.0,1.0
195,4872.587404509963,8264.917971830291,8014.917971830291,0.0,0.0,1.0,1.0
196,5547.4212468688365,5453.263003248827,5203.263003248827,0.0,0.0,1.0,1.0
197,5835.260057157305,7614.698598948574,7364.698598948574,0.0,0.0,1.0,1.0
198,6423.399264017429,4403.459357415656,4153.459357415656,0.0,0.0,1.0,1.0
199,7608.211027036735,4763.095508648198,4513.095508648198,0.0,0.0,1.0,1.0
200,9085.818270953454,9122.82472770151,8872.82472770151,0.0,0.0,1.0,1.0
201,5095.239594595286,10401.237084638813,10151.237084638813,0.0,0.0,1.0,1.0
202,8887.863824339393,5394.387999685533,5144.387999685533,0.0,0.0,1.0,1.0
203,3697.025618275486,5529.976081676533,5279.976081676533,0.0,0.0,1.0,1.0
204,10577.398488841669,8208.087793832667,7958.087793832667,0.0,0.0,1.0,1.0
205,5423.151575124787,6710.864396755033,6460.864396755033,0.0,0.0,1.0,1.0
206,9533.692686803164,6096.630573941657,5846.630573941657,0.0,0.0,1.0,1.0
207,7204.814029213878,5993.877200350753,5743.877200350753,0.0,0.0,1.0,1.0
208,8039.012875817444,10610.675731741778,10360.675731741778,0.0,0.0,1.0,1.0
209,7919.674454793589,5111.9380484284175,4861.9380484284175,0.0,0.0,1.0,1.0
210,7452.613051109471,7668.268204352939,7418.268204352939,0.0,0.0,1.0,1.0
211,9376.120016545607,8863.980486442588,8613.980486442588,0.0,0.0,1.0,1.0
212,7201.5557328509985,5913.159892719084,5663.159892719084,0.0,0.0,1.0,1.0
213,9227.766222190881,8123.980942196732,7873.980942196732,0.0,0.0,1.0,1.0
214,7475.774171513293,7444.555018641205,7194.555018641205,0.0,0.0,1.0,1.0
215,7888.036394952192,6936.708496831753,6686.708496831753,0.0,0.0,1.0,1.0
216,5553.2507750051445,5557.995245598805,5307.995245598805,0.0,0.0,1.0,1.0
217,8880.537776640664,7163.045976741188,6913.045976741188,0.0,0.0,1.0,1.0
218,8421.675869257533,7744.874524817111,7494.874524817111,0.0,0.0,1.0,1.0
219,8221.579639315254,7548.604787076929,7298.604787076929,0.0,0.0,1.0,1.0
220,4724.423968892564,6598.67708788545,6348.67708788545,0.0,0.0,1.0,1.0
221,10948.886355961604,8809.79351638655,8559.79351638655,0.0,0.0,1.0,1.0
222,7776.461782983139,9739.461977835044,9489.461977835044,0.0,0.0,1.0,1.0
223,8084.496602284895,8425.059462984687,8175.059462984687,0.0,0.0,1.0,1.0
224,5725.907810646771,6184.521745996921,5934.521745996921,0.0,0.0,1.0,1.0
225,11191.13695695131,8053.345991920535,7803.345991920535,0.0,0.0,1.0,1.0
226,5798.002741368171,4916.460872554187,4666.460872554187,0.0,0.0,1.0,1.0
227,7438.692918853338,9462.169219645417,9212.169219645417,0.0,0.0,1.0,1.0
228,2432.8090495021265,8246.50806675226,7996.50806675226,0.0,0.0,1.0,1.0
229,7144.244638055889,1619.9610392554985,1369.9610392554985,0.0,0.0,1.0,1.0
230,12313.413308952775,12828.975924828492,12578.975924828492,0.0,0.0,1.0,1.0
231,4293.244384920969,4114.223299662727,3864.223299662727,0.0,0.0,1.0,1.0
232,10331.188939681102,8861.858287538815,8611.858287538815,0.0,0.0,1.0,1.0
233,9357.425217682503,10296.411932127785,10046.411932127785,0.0,0.0,1.0,1.0
234,5902.7014904944635,7157.484445799051,6907.484445799051,0.0,0.0,1.0,1.0
235,7255.978099650557,6280.592920372071,6030.592920372071,0.0,0.0,1.0,1.0
236,9280.036172291822,10803.698717049068,10553.698717049068,0.0,0.0,1.0,1.0
237,8068.0306258386,8021.512088983143,7771.512088983143,0.0,0.0,1.0,1.0
238,2201.0173398654965,4264.04527630514,4014.04527630514,0.0,0.0,1.0,1.0
239,8665.766939975327,3918.3880448285836,3668.3880448285836,0.0,0.0,1.0,1.0
240,8906.051754649096,8740.192679491034,8490.192679491034,0.0,0.0,1.0,1.0
241,6589.838910731306,8329.42870405724,8079.42870405724,0.0,0.0,1.0,1.0
242,5014.221455566487,3847.6167772952244,3597.6167772952244,0.0,0.0,1.0,1.0
243,5023.454717005784,7485.302885531084,7235.302885531084,0.0,0.0,1.0,1.0
244,5255.288503107411,4416.254544949925,4166.254544949925,0.0,0.0,1.0,1.0
245,5671.389043276701,4865.955501238509,4615.955501238509,0.0,0.0,1.0,1.0
246,5411.490785180127,6294.001506615992,6044.001506615992,0.0,0.0,1.0,1.0
247,7913.151815086662,6284.585816370247,6034.585816370247,0.0,0.0,1.0,1.0
248,4376.449958252379,9031.203144039606,8781.203144039606,0.0,0.0,1.0,1.0
249,7180.722120232755,4215.279738566924,3965.2797385669237,0.0,0.0,1.0,1.0
250,5547.509939469454,4403.383895629174,4153.383895629174,0.0,0.0,1.0,1.0
251,8757.802554450183,8682.002303413175,8432.002303413175,0.0,0.0,1.0,1.0
252,4907.977848474597,4409.4403671739765,4159.4403671739765,0.0,0.0,1.0,1.0
253,3912.727057724897,8765.393141063254,8515.393141063254,0.0,0.0,1.0,1.0
254,10800.247333683928,5217.234024024755,4967.234024024755,0.0,0.0,1.0,1.0
255,11681.16827397316,12131.934099325365,11881.934099325365,0.0,0.0,1.0,1.0
256,4132.301686762521,6520.7963031506115,6270.7963031506115,0.0,0.0,1.0,1.0
