,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
105,8008.4055872541785,9508.627375991538,9258.627375991538,0.0,0.0,1.0,1.0
106,6022.422497136181,7795.197506036972,7545.197506036972,0.0,0.0,1.0,1.0
107,6132.231862367473,7449.9387871819345,7199.9387871819345,0.0,0.0,1.0,1.0
108,9592.670153529596,11856.919128748897,11606.919128748897,0.0,0.0,1.0,1.0
109,4513.931441925272,6271.695039822024,6021.695039822024,0.0,0.0,1.0,1.0
110,7104.627668241629,6964.06968745044,6714.06968745044,0.0,0.0,1.0,1.0
111,6432.108218412898,7071.324997466439,6821.324997466439,0.0,0.0,1.0,1.0
112,4904.125893992083,5789.144338412176,5539.144338412176,0.0,0.0,1.0,1.0
113,10295.87188000653,10913.485279066723,10663.485279066723,0.0,0.0,1.0,1.0
114,2719.4886626983684,4588.020295717714,4338.020295717714,0.0,0.0,1.0,1.0
115,5245.664030986725,3768.76873219462,3518.76873219462,0.0,0.0,1.0,1.0
116,5546.281637681367,5560.526177143392,5310.526177143392,0.0,0.0,1.0,1.0
117,11087.041577361299,11828.049504570921,11578.049504570921,0.0,0.0,1.0,1.0
118,3701.0563706621906,6383.742370653575,6133.742370653575,0.0,0.0,1.0,1.0
119,5398.424004369722,5102.3708096573455,4852.3708096573455,0.0,0.0,1.0,1.0
120,7947.871970224389,8282.135733440922,8032.135733440922,0.0,0.0,1.0,1.0
121,3644.305611086543,5156.02111264785,4906.02111264785,0.0,0.0,1.0,1.0
122,5678.9420597983135,7832.340815895688,7582.340815895688,0.0,0.0,1.0,1.0
123,4049.992799580109,5196.428228784289,4946.428228784289,0.0,0.0,1.0,1.0
124,5046.726487633029,6989.926142214959,6739.926142214959,0.0,0.0,1.0,1.0
125,7969.3171109753785,5117.20451749133,4867.20451749133,0.0,0.0,1.0,1.0
126,5511.732438709612,9793.97824250703,9543.97824250703,0.0,0.0,1.0,1.0
127,5311.126369595709,3923.806250588332,3673.806250588332,0.0,0.0,1.0,1.0
128,4982.802496363523,7042.2469820239285,6792.2469820239285,0.0,0.0,1.0,1.0
129,6203.903903467255,8598.23856337742,8348.23856337742,0.0,0.0,1.0,1.0
130,4414.483494445644,5706.776681148407,5456.776681148407,0.0,0.0,1.0,1.0
131,8267.914705466892,5640.592124696238,5390.592124696238,0.0,0.0,1.0,1.0
132,8694.971102571628,8968.581876096812,8718.581876096812,0.0,0.0,1.0,1.0
133,7255.818061939449,9080.877889653324,8830.877889653324,0.0,0.0,1.0,1.0
134,4742.427254250727,7587.95446327855,7337.95446327855,0.0,0.0,1.0,1.0
135,5260.913741643796,4025.4040973281903,3775.4040973281903,0.0,0.0,1.0,1.0
136,9747.64636397996,10930.9799290925,10680.9799290925,0.0,0.0,1.0,1.0
137,4120.738827595798,5655.581518557885,5405.581518557885,0.0,0.0,1.0,1.0
138,6924.392772672806,7256.521802406809,7006.521802406809,0.0,0.0,1.0,1.0
139,6226.357263529015,8400.887162863031,8150.887162863031,0.0,0.0,1.0,1.0
140,7512.346924435751,6641.7421402174305,6391.7421402174305,0.0,0.0,1.0,1.0
141,7143.228713935604,8092.559126316402,7842.559126316402,0.0,0.0,1.0,1.0
142,4683.385922608841,5912.018736663486,5662.018736663486,0.0,0.0,1.0,1.0
143,9296.512561411604,10901.11140690262,10651.11140690262,0.0,0.0,1.0,1.0
144,6920.63993463905,7600.437007134122,7350.437007134122,0.0,0.0,1.0,1.0
145,6263.38695434434,7845.686330019384,7595.686330019384,0.0,0.0,1.0,1.0
146,3629.751056668689,6910.910723328805,6660.910723328805,0.0,0.0,1.0,1.0
147,4573.820780800854,3076.1155809262264,2826.1155809262264,0.0,0.0,1.0,1.0
148,11906.835219378827,13279.630486554312,13029.630486554312,0.0,0.0,1.0,1.0
149,5081.343480534296,6999.839621679833,6749.839621679833,0.0,0.0,1.0,1.0
150,5443.102517732234,7263.866731012053,7013.866731012053,0.0,0.0,1.0,1.0
151,6852.30704607883,6901.9378155133145,6651.9378155133145,0.0,0.0,1.0,1.0
152,6624.739678058502,9237.316840746205,8987.316840746205,0.0,0.0,1.0,1.0
153,6371.24839037367,7806.096936554487,7556.096936554487,0.0,0.0,1.0,1.0
154,7274.670055647843,7129.690129510642,6879.690129510642,0.0,0.0,1.0,1.0
155,4666.772397662603,8306.82194520466,8056.82194520466,0.0,0.0,1.0,1.0
156,5175.612031060772,5117.743715510068,4867.743715510068,0.0,0.0,1.0,1.0
157,6240.308235232566,6556.588345215927,6306.588345215927,0.0,0.0,1.0,1.0
158,7029.710365413132,11672.436161364374,11422.436161364374,0.0,0.0,1.0,1.0
159,1835.0689680065575,6985.288312086327,6735.288312086327,0.0,0.0,1.0,1.0
160,6783.508871716528,1842.833532422616,1592.833532422616,0.0,0.0,1.0,1.0
161,8659.396063922732,11944.869983298797,11694.869983298797,0.0,0.0,1.0,1.0
162,3080.4268832493804,8466.42249226532,8216.42249226532,0.0,0.0,1.0,1.0
163,7836.820984049774,4147.2580564940035,3897.2580564940035,0.0,0.0,1.0,1.0
164,4216.015682325579,5824.801958897643,5574.801958897643,0.0,0.0,1.0,1.0
165,3770.615011827324,6976.243106577397,6726.243106577397,0.0,0.0,1.0,1.0
166,5147.053821405172,2781.1220788869964,2531.1220788869964,0.0,0.0,1.0,1.0
167,8178.49165123974,12044.796917352776,11794.796917352776,0.0,0.0,1.0,1.0
168,6183.958044856334,6289.249119052104,6039.249119052104,0.0,0.0,1.0,1.0
169,6650.788444593285,8994.670721300361,8744.670721300361,0.0,0.0,1.0,1.0
170,6380.593693318114,7338.789432617964,7088.789432617964,0.0,0.0,1.0,1.0
171,5156.983601449167,7731.803674196361,7481.803674196361,0.0,0.0,1.0,1.0
172,5963.354314019873,6736.402699032712,6486.402699032712,0.0,0.0,1.0,1.0
173,8708.590852318566,10224.59668260957,9974.59668260957,0.0,0.0,1.0,1.0
174,7176.794101280329,7833.431820306019,7583.431820306019,0.0,0.0,1.0,1.0
175,4796.083731862689,7913.874408559728,7663.874408559728,0.0,0.0,1.0,1.0
176,3514.602852848066,5960.970974392665,5710.970974392665,0.0,0.0,1.0,1.0
177,7348.296399593713,3932.2615473259334,3682.2615473259334,0.0,0.0,1.0,1.0
178,6936.363104995528,7676.881813960904,7426.881813960904,0.0,0.0,1.0,1.0
179,3175.4500526254997,7579.478509284932,7329.478509284932,0.0,0.0,1.0,1.0
180,6161.0889878813305,3514.135548340714,3264.135548340714,0.0,0.0,1.0,1.0
181,10988.41519659502,12803.202468280566,12553.202468280566,0.0,0.0,1.0,1.0
182,4880.611523546254,7054.496704167367,6804.496704167367,0.0,0.0,1.0,1.0
183,9836.627626597612,10021.228914733321,9771.228914733321,0.0,0.0,1.0,1.0
184,6934.900868894413,9227.818987436742,8977.818987436742,0.0,0.0,1.0,1.0
185,4385.006642520238,7395.577044120626,7145.577044120626,0.0,0.0,1.0,1.0
186,4531.359199413203,4103.101748171588,3853.101748171588,0.0,0.0,1.0,1.0
187,9821.395999152399,9028.499156685082,8778.499156685082,0.0,0.0,1.0,1.0
188,8835.485390288435,9888.08812192556,9638.08812192556,0.0,0.0,1.0,1.0
189,2172.0199206386474,5529.091480084167,5279.091480084167,0.0,0.0,1.0,1.0
190,9615.709275075124,4875.740486829585,4625.740486829585,0.0,0.0,1.0,1.0
191,6972.814706676954,8484.28843197228,8234.28843197228,0.0,0.0,1.0,1.0
192,6684.508642498094,10206.154283079202,9956.154283079202,0.0,0.0,1.0,1.0
193,3303.9952198160904,6136.958416105689,5886.958416105689,0.0,0.0,1.0,1.0
194,8624.879403818548,5122.876546386086,4872.876546386086,0.0,0.0,1.0,1.0
195,7879.522249909786,15187.311196967337,14937.311196967337,0.0,0.0,1.0,1.0
196,4173.396503915384,4753.508016106279,4503.508016106279,0.0,0.0,1.0,1.0
197,4090.812168609521,5893.568093706773,5643.568093706773,0.0,0.0,1.0,1.0
198,7128.410109639789,5639.518124409525,5389.518124409525,0.0,0.0,1.0,1.0
199,7368.807750606796,5977.903353973152,5727.903353973152,0.0,0.0,1.0,1.0
200,5839.583334907074,7625.674043860926,7375.674043860926,0.0,0.0,1.0,1.0
201,4102.5604369131215,9226.675617938105,8976.675617938105,0.0,0.0,1.0,1.0
202,6542.958869144544,4841.117435615221,4591.117435615221,0.0,0.0,1.0,1.0
203,5428.95603502142,9224.135256401387,8974.135256401387,0.0,0.0,1.0,1.0
204,4126.268418903778,3809.235450635009,3559.235450635009,0.0,0.0,1.0,1.0
205,7485.581870764075,10612.996310563267,10362.996310563267,0.0,0.0,1.0,1.0
206,6952.938113399646,5526.620398329225,5276.620398329225,0.0,0.0,1.0,1.0
207,8241.062927383004,8622.770709276523,8372.770709276523,0.0,0.0,1.0,1.0
208,4004.0245207554367,6143.653104270353,5893.653104270353,0.0,0.0,1.0,1.0
209,9628.343548252378,8073.39948468374,7823.39948468374,0.0,0.0,1.0,1.0
210,5957.540734618401,7821.633568439997,7571.633568439997,0.0,0.0,1.0,1.0
211,6013.850707315224,7179.954738650108,6929.954738650108,0.0,0.0,1.0,1.0
212,8066.641339709695,8312.703037590598,8062.703037590598,0.0,0.0,1.0,1.0
213,5057.226284773417,5597.550349616293,5347.550349616293,0.0,0.0,1.0,1.0
214,7117.436096452834,8741.428924736156,8491.428924736156,0.0,0.0,1.0,1.0
215,6277.423475171647,6913.547533570211,6663.547533570211,0.0,0.0,1.0,1.0
216,5927.738179859986,7253.2443401169585,7003.2443401169585,0.0,0.0,1.0,1.0
217,5032.2662553437685,5113.27854327248,4863.27854327248,0.0,0.0,1.0,1.0
218,6755.369749384923,7879.674556103485,7629.674556103485,0.0,0.0,1.0,1.0
219,6784.176511563235,8099.691384435686,7849.691384435686,0.0,0.0,1.0,1.0
220,4983.564243200693,8358.32431132157,8108.32431132157,0.0,0.0,1.0,1.0
221,4772.118512741044,4929.667852129657,4679.667852129657,0.0,0.0,1.0,1.0
222,7503.757228766198,11303.761038520839,11053.761038520839,0.0,0.0,1.0,1.0
223,6006.856213937339,7568.8112616023045,7318.8112616023045,0.0,0.0,1.0,1.0
224,6813.642666897014,8754.997924617312,8504.997924617312,0.0,0.0,1.0,1.0
225,6299.4969969134145,5696.022353581987,5446.022353581987,0.0,0.0,1.0,1.0
226,8615.277209153248,9407.458784983492,9157.458784983492,0.0,0.0,1.0,1.0
227,3814.284819395814,5631.276674352636,5381.276674352636,0.0,0.0,1.0,1.0
228,2039.4817979785073,7371.239307749142,7121.239307749142,0.0,0.0,1.0,1.0
229,8214.889318810769,2266.2066774558134,2016.2066774558134,0.0,0.0,1.0,1.0
230,5859.946646181663,7243.835900989017,6993.835900989017,0.0,0.0,1.0,1.0
231,9860.66383981023,11282.773037856234,11032.773037856234,0.0,0.0,1.0,1.0
232,4027.102062216495,4334.865639297442,4084.8656392974417,0.0,0.0,1.0,1.0
233,7859.182448865236,10627.625183091337,10377.625183091337,0.0,0.0,1.0,1.0
234,6719.854076724003,9565.610053731441,9315.610053731441,0.0,0.0,1.0,1.0
235,5751.3857614609,5978.856249820387,5728.856249820387,0.0,0.0,1.0,1.0
236,4902.971331489107,6694.243306484648,6444.243306484648,0.0,0.0,1.0,1.0
237,8695.372693188689,10161.328861323618,9911.328861323618,0.0,0.0,1.0,1.0
238,3867.8173423260087,7909.47258506342,7659.47258506342,0.0,0.0,1.0,1.0
239,3916.8612709129065,2057.820116059637,1807.8201160596368,0.0,0.0,1.0,1.0
240,6802.267855742575,7711.934717197971,7461.934717197971,0.0,0.0,1.0,1.0
241,6194.363434159549,8640.615330609813,8390.615330609813,0.0,0.0,1.0,1.0
242,7193.500937963543,6410.033759684783,6160.033759684783,0.0,0.0,1.0,1.0
243,3156.6128928055196,5124.880668786907,4874.880668786907,0.0,0.0,1.0,1.0
244,5353.522154848028,4990.438522704249,4740.438522704249,0.0,0.0,1.0,1.0
245,5171.238550645434,5094.941642473263,4844.941642473263,0.0,0.0,1.0,1.0
246,4559.753325774872,5916.162553612188,5666.162553612188,0.0,0.0,1.0,1.0
247,5740.693682570656,5361.378465987016,5111.378465987016,0.0,0.0,1.0,1.0
248,3819.2041464162635,8355.552036006717,8105.552036006717,0.0,0.0,1.0,1.0
249,6280.336147709621,4194.360236142274,3944.3602361422736,0.0,0.0,1.0,1.0
250,7935.68331495901,7503.4406339896705,7253.4406339896705,0.0,0.0,1.0,1.0
251,4665.728263438578,5572.031329056217,5322.031329056217,0.0,0.0,1.0,1.0
252,8117.904578272378,9206.11204138023,8956.11204138023,0.0,0.0,1.0,1.0
253,2197.201409626079,5289.203040675775,5039.203040675775,0.0,0.0,1.0,1.0
254,6331.259346251043,3777.3290891763386,3527.3290891763386,0.0,0.0,1.0,1.0
255,8676.885094899404,10989.464968895621,10739.464968895621,0.0,0.0,1.0,1.0
256,6588.543820800117,11427.40727389066,11177.40727389066,0.0,0.0,1.0,1.0
257,5641.563037489805,4009.0563141462,3759.0563141462,0.0,0.0,1.0,1.0
