,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
25,1225.7883755546452,1271.6988484639608,1021.6988484639608,0.0,0.0,1.0,1.0
26,3227.0727074389156,3508.049668228021,3258.049668228021,0.0,0.0,1.0,1.0
27,6198.827970689687,6923.882845046837,6673.882845046837,0.0,0.0,1.0,1.0
28,1545.2619980873812,1728.9682416812473,1478.9682416812473,0.0,0.0,1.0,1.0
29,1827.6563053936927,1714.2619439535483,1464.2619439535483,0.0,0.0,1.0,1.0
30,5979.900311885829,7016.591141896866,6766.591141896866,0.0,0.0,1.0,1.0
31,2012.5160001821052,2016.3020438597257,1766.3020438597257,0.0,0.0,1.0,1.0
32,2670.807496298933,2826.4035697782874,2576.4035697782874,0.0,0.0,1.0,1.0
33,2597.5071723666797,2868.252652315211,2618.252652315211,0.0,0.0,1.0,1.0
34,2293.1171047774146,2504.038003957644,2254.038003957644,0.0,0.0,1.0,1.0
35,2921.461064776567,2980.968562786997,2730.968562786997,0.0,0.0,1.0,1.0
36,5195.654968216534,5607.977277430147,5357.977277430147,0.0,0.0,1.0,1.0
37,3090.7637688162517,3364.0713036827324,3114.0713036827324,0.0,0.0,1.0,1.0
38,1794.5328089720551,2008.442706396678,1758.442706396678,0.0,0.0,1.0,1.0
39,1468.3344299163025,1486.8891018002425,1236.8891018002425,0.0,0.0,1.0,1.0
40,4768.753073956781,4964.488699491194,4714.488699491194,0.0,0.0,1.0,1.0
41,3918.0354244819528,3881.7813053993277,3631.7813053993277,0.0,0.0,1.0,1.0
42,2355.5517890979713,2544.033241756824,2294.033241756824,0.0,0.0,1.0,1.0
43,2545.426823442414,2915.2199197619557,2665.2199197619557,0.0,0.0,1.0,1.0
44,3339.1883763288165,3718.866959826565,3468.866959826565,0.0,0.0,1.0,1.0
45,3599.7240320657943,3817.183947303988,3567.183947303988,0.0,0.0,1.0,1.0
46,3485.08019922824,3954.4816827324094,3704.4816827324094,0.0,0.0,1.0,1.0
47,2241.5700065227875,2349.7194214091187,2099.7194214091187,0.0,0.0,1.0,1.0
48,3205.358618654971,3464.6138552608854,3214.6138552608854,0.0,0.0,1.0,1.0
49,3323.103757540265,3593.7365415547188,3343.7365415547188,0.0,0.0,1.0,1.0
50,2506.353126690564,2499.129805527561,2249.129805527561,0.0,0.0,1.0,1.0
51,3145.051950213537,3454.6516902891835,3204.6516902891835,0.0,0.0,1.0,1.0
52,2921.49133668604,3154.595612649241,2904.595612649241,0.0,0.0,1.0,1.0
53,2047.1624372442354,2390.617670645261,2140.617670645261,0.0,0.0,1.0,1.0
54,3677.2240497297585,4150.990520163997,3900.9905201639967,0.0,0.0,1.0,1.0
55,5273.809518514535,6047.264286195211,5797.264286195211,0.0,0.0,1.0,1.0
56,943.5205342184234,990.9664084167224,740.9664084167224,0.0,0.0,1.0,1.0
57,3160.607094133388,3379.662991925794,3129.662991925794,0.0,0.0,1.0,1.0
58,4099.727355432593,4511.69807632166,4261.69807632166,0.0,0.0,1.0,1.0
59,1628.2985110087589,1709.2402533471195,1459.2402533471195,0.0,0.0,1.0,1.0
60,3302.135231400665,3247.784980752242,2997.784980752242,0.0,0.0,1.0,1.0
61,3292.242250150171,3594.704952146696,3344.704952146696,0.0,0.0,1.0,1.0
62,3551.5184308138096,3688.7551440138154,3438.7551440138154,0.0,0.0,1.0,1.0
63,3265.7178250526113,3637.6449211251083,3387.6449211251083,0.0,0.0,1.0,1.0
64,2602.6544263919677,2684.8754887200084,2434.8754887200084,0.0,0.0,1.0,1.0
65,3262.027230315977,3464.8822481779107,3214.8822481779107,0.0,0.0,1.0,1.0
66,3192.6765751610287,3308.7632750682596,3058.7632750682596,0.0,0.0,1.0,1.0
67,2898.44709990305,2867.5684983279125,2617.5684983279125,0.0,0.0,1.0,1.0
68,1135.7196213899654,1180.402315881204,930.402315881204,0.0,0.0,1.0,1.0
69,3971.915377115869,4396.150704238977,4146.150704238977,0.0,0.0,1.0,1.0
70,3479.9014665899736,3884.010211514742,3634.010211514742,0.0,0.0,1.0,1.0
71,3706.180883246491,3775.9526845336845,3525.9526845336845,0.0,0.0,1.0,1.0
72,3944.7621321159368,4421.212226509855,4171.212226509855,0.0,0.0,1.0,1.0
73,1344.2132988943465,1489.9679728734936,1239.9679728734936,0.0,0.0,1.0,1.0
74,2478.393380129576,2704.3219585536585,2454.3219585536585,0.0,0.0,1.0,1.0
75,4015.828068335911,4280.52339316304,4030.52339316304,0.0,0.0,1.0,1.0
76,4018.366663048318,4459.488704141116,4209.488704141116,0.0,0.0,1.0,1.0
77,4126.619445899719,4627.360229125812,4377.360229125812,0.0,0.0,1.0,1.0
78,3567.1661764634914,3949.224303435934,3699.224303435934,0.0,0.0,1.0,1.0
79,1015.0937369278357,997.8192053311401,747.8192053311401,0.0,0.0,1.0,1.0
80,1272.2539133099087,1347.7302533457573,1097.7302533457573,0.0,0.0,1.0,1.0
81,5860.728376774506,6477.9521880476605,6227.9521880476605,0.0,0.0,1.0,1.0
82,1449.320614204322,1581.2834195364778,1331.2834195364778,0.0,0.0,1.0,1.0
83,3563.941573558013,3613.9580852619943,3363.9580852619943,0.0,0.0,1.0,1.0
84,2801.8602756348632,3004.0050477419873,2754.0050477419873,0.0,0.0,1.0,1.0
85,2293.75993037124,2413.591881194076,2163.591881194076,0.0,0.0,1.0,1.0
86,4138.066404077919,4332.135123571611,4082.135123571611,0.0,0.0,1.0,1.0
87,3146.761881816928,3403.216103588948,3153.216103588948,0.0,0.0,1.0,1.0
88,2858.462831757167,3006.54180962404,2756.54180962404,0.0,0.0,1.0,1.0
89,2504.0537194554036,2712.996842656977,2462.996842656977,0.0,0.0,1.0,1.0
90,771.425842266558,742.3186457913245,492.31864579132446,0.0,0.0,1.0,1.0
91,3705.7198830899874,4059.8778006152925,3809.8778006152925,0.0,0.0,1.0,1.0
92,3104.64641018632,3346.194797486135,3096.194797486135,0.0,0.0,1.0,1.0
93,3917.4746246488007,4227.177358572547,3977.177358572547,0.0,0.0,1.0,1.0
94,3180.106471595493,3346.9693740236576,3096.9693740236576,0.0,0.0,1.0,1.0
95,3480.5917162226133,3583.72654751205,3333.72654751205,0.0,0.0,1.0,1.0
96,4527.27607625283,5134.546063643203,4884.546063643203,0.0,0.0,1.0,1.0
97,2135.9825188282084,2236.9132595453043,1986.9132595453043,0.0,0.0,1.0,1.0
98,2784.4386882246313,3158.764953930088,2908.764953930088,0.0,0.0,1.0,1.0
99,3806.9361140333463,3935.821501173946,3685.821501173946,0.0,0.0,1.0,1.0
100,1554.2231934309477,1713.201220153835,1463.201220153835,0.0,0.0,1.0,1.0
101,2227.3760775227242,2469.333133385031,2219.333133385031,0.0,0.0,1.0,1.0
102,4455.5091001545625,5003.635129531432,4753.635129531432,0.0,0.0,1.0,1.0
103,3133.743972139314,3432.933454862287,3182.933454862287,0.0,0.0,1.0,1.0
104,2114.8100803429966,2103.9174052199173,1853.9174052199173,0.0,0.0,1.0,1.0
105,4362.560223409812,4709.680301348993,4459.680301348993,0.0,0.0,1.0,1.0
106,2743.2793244614713,2855.8708836677533,2605.8708836677533,0.0,0.0,1.0,1.0
107,3357.61510499629,3563.848099860736,3313.848099860736,0.0,0.0,1.0,1.0
108,2746.442151879303,2732.2758329223557,2482.2758329223557,0.0,0.0,1.0,1.0
109,3847.3372940690083,4080.634668401527,3830.634668401527,0.0,0.0,1.0,1.0
110,4612.366253295447,4627.491077342824,4377.491077342824,0.0,0.0,1.0,1.0
111,2216.054816042485,2433.9351936484622,2183.9351936484622,0.0,0.0,1.0,1.0
112,2719.2322048459255,2596.1894773946524,2346.1894773946524,0.0,0.0,1.0,1.0
113,3826.154411904571,4095.86749540095,3845.86749540095,0.0,0.0,1.0,1.0
114,2126.1839278122397,2364.0187898584113,2114.0187898584113,0.0,0.0,1.0,1.0
115,3067.7341728106217,3376.4584481011616,3126.4584481011616,0.0,0.0,1.0,1.0
116,1828.7645378293298,1948.8582796603544,1698.8582796603544,0.0,0.0,1.0,1.0
117,3691.8806482655777,3709.088186397115,3459.088186397115,0.0,0.0,1.0,1.0
118,2550.7256964382077,2726.584269423437,2476.584269423437,0.0,0.0,1.0,1.0
119,2199.4087789255996,2348.9307770453256,2098.9307770453256,0.0,0.0,1.0,1.0
120,5711.56963785879,6419.065208001777,6169.065208001777,0.0,0.0,1.0,1.0
121,1713.8007203403663,1846.9122639448713,1596.9122639448713,0.0,0.0,1.0,1.0
122,3569.886422019655,3748.910808166034,3498.910808166034,0.0,0.0,1.0,1.0
123,4689.695397740155,5175.260990209222,4925.260990209222,0.0,0.0,1.0,1.0
124,2309.8779475042948,2522.725212158642,2272.725212158642,0.0,0.0,1.0,1.0
125,2481.6922246573613,2813.6514738816936,2563.6514738816936,0.0,0.0,1.0,1.0
126,3327.494429151557,3641.5749685487604,3391.5749685487604,0.0,0.0,1.0,1.0
127,5965.407934116038,6594.369226067092,6344.369226067092,0.0,0.0,1.0,1.0
128,2315.4197329331323,2499.674667041435,2249.674667041435,0.0,0.0,1.0,1.0
129,1053.4208033427005,1147.6642701071746,897.6642701071746,0.0,0.0,1.0,1.0
130,3325.796920006733,3589.497132214057,3339.497132214057,0.0,0.0,1.0,1.0
131,4430.2357897935535,4865.643850113553,4615.643850113553,0.0,0.0,1.0,1.0
132,2709.8656350408246,3053.342577979694,2803.342577979694,0.0,0.0,1.0,1.0
133,2727.6214164759863,3056.258415110764,2806.258415110764,0.0,0.0,1.0,1.0
134,1771.255842192186,1986.988635530801,1736.988635530801,0.0,0.0,1.0,1.0
135,6110.801672444819,6677.196130322739,6427.196130322739,0.0,0.0,1.0,1.0
136,3914.2965320488806,4057.582066365371,3807.582066365371,0.0,0.0,1.0,1.0
137,3499.072205099944,4171.162601553146,3921.1626015531456,0.0,0.0,1.0,1.0
138,2152.9369953162536,2343.0717907647236,2093.0717907647236,0.0,0.0,1.0,1.0
139,2008.9511774049242,2184.55686506057,1934.55686506057,0.0,0.0,1.0,1.0
140,2911.136814161787,3268.130810626099,3018.130810626099,0.0,0.0,1.0,1.0
141,2276.153085096985,2369.9501828461534,2119.9501828461534,0.0,0.0,1.0,1.0
142,3697.99949919298,3903.854990484483,3653.854990484483,0.0,0.0,1.0,1.0
143,1810.1889125820494,1881.049818957794,1631.049818957794,0.0,0.0,1.0,1.0
144,2842.0182095643027,2851.8083245597704,2601.8083245597704,0.0,0.0,1.0,1.0
145,4307.714359386847,4663.668890710927,4413.668890710927,0.0,0.0,1.0,1.0
146,2643.6216972643397,2948.601776492628,2698.601776492628,0.0,0.0,1.0,1.0
147,3942.413700268192,3898.969961590816,3648.969961590816,0.0,0.0,1.0,1.0
148,2178.7329968613085,2613.4440525543696,2363.4440525543696,0.0,0.0,1.0,1.0
149,2841.5206409511893,2976.663901275278,2726.663901275278,0.0,0.0,1.0,1.0
150,3763.570551888976,3917.3800697269685,3667.3800697269685,0.0,0.0,1.0,1.0
151,4224.607537593829,3158.2237952333126,2908.2237952333126,0.0,0.0,1.0,1.0
152,2029.9106610944168,2179.6492828270257,1929.6492828270257,0.0,0.0,1.0,1.0
153,1925.3349301746412,1979.477581782106,1729.477581782106,0.0,0.0,1.0,1.0
154,3745.554415555462,4158.325139454123,3908.325139454123,0.0,0.0,1.0,1.0
155,3732.1740673998493,4192.796991030942,3942.796991030942,0.0,0.0,1.0,1.0
156,2163.145978443051,2309.0556562929164,2059.0556562929164,0.0,0.0,1.0,1.0
157,3383.3285919742375,3744.962594732708,3494.962594732708,0.0,0.0,1.0,1.0
158,2813.291460145429,3171.156267545807,2921.156267545807,0.0,0.0,1.0,1.0
159,1825.8398081912587,2135.671191830231,1885.6711918302308,0.0,0.0,1.0,1.0
160,4223.146045216347,4573.788949429982,4323.788949429982,0.0,0.0,1.0,1.0
161,2299.3626610281467,2202.274750215075,1952.274750215075,0.0,0.0,1.0,1.0
162,2381.743481517684,2470.8091126066465,2220.8091126066465,0.0,0.0,1.0,1.0
163,3262.3629027008574,3004.42632224129,2754.42632224129,0.0,0.0,1.0,1.0
164,1275.5994489627503,1267.6561037058868,1017.6561037058868,0.0,0.0,1.0,1.0
165,2836.520408696373,2852.9041230868324,2602.9041230868324,0.0,0.0,1.0,1.0
166,4023.8063278614472,4166.263009714878,3916.2630097148776,0.0,0.0,1.0,1.0
167,972.1333257779495,1081.9280433380836,831.9280433380836,0.0,0.0,1.0,1.0
168,3741.6746716859843,4126.457376617043,3876.4573766170433,0.0,0.0,1.0,1.0
169,4248.985525324546,4661.671537842969,4411.671537842969,0.0,0.0,1.0,1.0
170,1020.97950243603,984.3346535848838,734.3346535848838,0.0,0.0,1.0,1.0
171,3535.498164790893,3455.0354792964677,3205.0354792964677,0.0,0.0,1.0,1.0
172,2575.9872940696573,2760.0604029931387,2510.0604029931387,0.0,0.0,1.0,1.0
173,2023.230239681834,2114.1154681695357,1864.1154681695357,0.0,0.0,1.0,1.0
174,2208.2776051195124,2342.3314193615984,2092.3314193615984,0.0,0.0,1.0,1.0
175,3383.9162460823704,3034.013612548336,2784.013612548336,0.0,0.0,1.0,1.0
176,3588.82685356865,3723.7659395156725,3473.7659395156725,0.0,0.0,1.0,1.0
177,4603.376205441916,5116.291898935339,4866.291898935339,0.0,0.0,1.0,1.0
178,2169.5203863067973,2279.941212931572,2029.941212931572,0.0,0.0,1.0,1.0
179,2169.2619807390142,2310.790869705265,2060.790869705265,0.0,0.0,1.0,1.0
180,2059.4068287789382,1963.606718680235,1713.606718680235,0.0,0.0,1.0,1.0
181,4225.781641012598,4644.146889890509,4394.146889890509,0.0,0.0,1.0,1.0
182,2061.14391598712,2277.1392177260213,2027.1392177260213,0.0,0.0,1.0,1.0
183,3243.3845554955965,3468.1685619032132,3218.1685619032132,0.0,0.0,1.0,1.0
184,3546.1988308336636,3628.689234692824,3378.689234692824,0.0,0.0,1.0,1.0
185,1597.4515129898948,1701.2846481573513,1451.2846481573513,0.0,0.0,1.0,1.0
186,2133.7684889337092,2269.460307779661,2019.460307779661,0.0,0.0,1.0,1.0
187,4425.419442072559,4825.402404413466,4575.402404413466,0.0,0.0,1.0,1.0
188,2795.581735553235,3065.880151073681,2815.880151073681,0.0,0.0,1.0,1.0
189,2601.6491890343304,2800.262835777542,2550.262835777542,0.0,0.0,1.0,1.0
190,1952.679474040062,1844.306083243551,1594.306083243551,0.0,0.0,1.0,1.0
191,4216.853164419767,4837.325170361191,4587.325170361191,0.0,0.0,1.0,1.0
192,2788.9706802234987,3074.6606516570064,2824.6606516570064,0.0,0.0,1.0,1.0
193,1009.9860229763085,1101.2198013773607,851.2198013773607,0.0,0.0,1.0,1.0
194,3320.187477379522,3850.080125655281,3600.080125655281,0.0,0.0,1.0,1.0
195,3714.6383908513453,3848.855262523086,3598.855262523086,0.0,0.0,1.0,1.0
196,3210.2194179515704,3560.3121141831234,3310.3121141831234,0.0,0.0,1.0,1.0
197,3182.50375098985,3611.779851255919,3361.779851255919,0.0,0.0,1.0,1.0
198,1416.5460294600712,1591.6943504172486,1341.6943504172486,0.0,0.0,1.0,1.0
199,1759.91590142076,1905.1455633808232,1655.1455633808232,0.0,0.0,1.0,1.0
200,1951.2638898904875,2046.5648312527812,1796.5648312527812,0.0,0.0,1.0,1.0
201,3541.2075636733452,3798.2667568795305,3548.2667568795305,0.0,0.0,1.0,1.0
202,3738.6386712117824,4110.668951786455,3860.668951786455,0.0,0.0,1.0,1.0
203,2422.3648281704063,2604.801002573074,2354.801002573074,0.0,0.0,1.0,1.0
204,2014.3447061946501,2149.6365634467043,1899.6365634467043,0.0,0.0,1.0,1.0
205,2253.9131120912957,2320.956546580107,2070.956546580107,0.0,0.0,1.0,1.0
206,2824.11840790424,3193.5923486399524,2943.5923486399524,0.0,0.0,1.0,1.0
207,3479.3506219321207,3920.123690362979,3670.123690362979,0.0,0.0,1.0,1.0
208,2879.432007755366,3161.2209772668584,2911.2209772668584,0.0,0.0,1.0,1.0
209,1902.8688530115742,2171.663508086956,1921.663508086956,0.0,0.0,1.0,1.0
210,2683.918921511313,2943.402657394551,2693.402657394551,0.0,0.0,1.0,1.0
211,3369.9462677385545,3638.9458443917465,3388.9458443917465,0.0,0.0,1.0,1.0
212,1974.8067500553914,2140.55028844375,1890.55028844375,0.0,0.0,1.0,1.0
213,3629.919362647409,4003.9109211051896,3753.9109211051896,0.0,0.0,1.0,1.0
214,2057.4116498248354,2222.66197459302,1972.6619745930202,0.0,0.0,1.0,1.0
215,2592.597873810483,2626.5543964867966,2376.5543964867966,0.0,0.0,1.0,1.0
216,4558.391361490532,4979.680769879482,4729.680769879482,0.0,0.0,1.0,1.0
217,1693.7508234511984,1744.759335956222,1494.759335956222,0.0,0.0,1.0,1.0
218,2200.4211480338986,2448.656115070014,2198.656115070014,0.0,0.0,1.0,1.0
219,2266.0027949885584,2232.885296308982,1982.885296308982,0.0,0.0,1.0,1.0
220,4207.154598823576,4406.129536916151,4156.129536916151,0.0,0.0,1.0,1.0
221,1966.0232755251272,2130.8709121691213,1880.8709121691213,0.0,0.0,1.0,1.0
222,2471.053695125187,2422.1755903369976,2172.1755903369976,0.0,0.0,1.0,1.0
223,1042.1459358819534,1078.3607743783436,828.3607743783436,0.0,0.0,1.0,1.0
224,4677.312774136339,4778.116633252932,4528.116633252932,0.0,0.0,1.0,1.0
225,2834.092308036704,2712.891422479271,2462.891422479271,0.0,0.0,1.0,1.0
226,3253.0498892853225,3242.060282845899,2992.060282845899,0.0,0.0,1.0,1.0
227,1520.7497667088871,1583.0821082825826,1333.0821082825826,0.0,0.0,1.0,1.0
228,3953.9966628988714,4223.178136293514,3973.1781362935144,0.0,0.0,1.0,1.0
229,1759.408254990033,1895.9160054063832,1645.9160054063832,0.0,0.0,1.0,1.0
230,3588.631509645228,3515.4972575977877,3265.4972575977877,0.0,0.0,1.0,1.0
231,1875.7792393079756,1859.8941131687097,1609.8941131687097,0.0,0.0,1.0,1.0
232,2147.470849760926,2144.6533803089746,1894.6533803089746,0.0,0.0,1.0,1.0
233,2328.8985342709825,2157.696039350222,1907.6960393502218,0.0,0.0,1.0,1.0
234,5406.384715457744,5242.244994422807,4992.244994422807,0.0,0.0,1.0,1.0
235,2664.462915793601,2846.7630632401588,2596.7630632401588,0.0,0.0,1.0,1.0
236,3136.1825070769128,3313.047080011418,3063.047080011418,0.0,0.0,1.0,1.0
237,1984.6442123358936,2197.3185607300097,1947.3185607300097,0.0,0.0,1.0,1.0
238,3824.8801053082193,4339.457507491081,4089.457507491081,0.0,0.0,1.0,1.0
239,4616.522640928303,4815.733927997153,4565.733927997153,0.0,0.0,1.0,1.0
240,2876.04587408211,3207.9612359685216,2957.9612359685216,0.0,0.0,1.0,1.0
241,2371.2809850124495,2388.0650539755284,2138.0650539755284,0.0,0.0,1.0,1.0
242,1965.8614098546632,2249.6652836630533,1999.6652836630533,0.0,0.0,1.0,1.0
243,4763.107266068715,5233.19001920884,4983.19001920884,0.0,0.0,1.0,1.0
244,3622.6527130154577,4087.3675992618373,3837.3675992618373,0.0,0.0,1.0,1.0
245,3489.476181656107,4098.912726645381,3848.9127266453806,0.0,0.0,1.0,1.0
246,1579.1250567966165,1734.4860051948892,1484.4860051948892,0.0,0.0,1.0,1.0
247,2895.625109172283,3256.0348443737835,3006.0348443737835,0.0,0.0,1.0,1.0
248,7918.43421134429,8730.324997209738,8480.324997209738,0.0,0.0,1.0,1.0
249,3698.868443969947,4104.4813021136315,3854.4813021136315,0.0,0.0,1.0,1.0
250,1829.247990293992,2071.966687851377,1821.9666878513772,0.0,0.0,1.0,1.0
251,3762.4340324410955,4078.9881673689156,3828.9881673689156,0.0,0.0,1.0,1.0
252,3556.376318267013,4039.941428174395,3789.941428174395,0.0,0.0,1.0,1.0
253,3098.2143495634914,3525.6035974112547,3275.6035974112547,0.0,0.0,1.0,1.0
254,1560.601920732915,1637.3856559922353,1387.3856559922353,0.0,0.0,1.0,1.0
255,4755.169301318652,5399.50270683308,5149.50270683308,0.0,0.0,1.0,1.0
256,3162.2881123940983,3380.2073728727114,3130.2073728727114,0.0,0.0,1.0,1.0
257,3225.9383704333163,3556.461389952329,3306.461389952329,0.0,0.0,1.0,1.0
258,820.4906189475574,829.4026762808516,579.4026762808516,0.0,0.0,1.0,1.0
259,3931.824755901317,4493.772646347913,4243.772646347913,0.0,0.0,1.0,1.0
260,2070.138171372248,2268.988164672171,2018.988164672171,0.0,0.0,1.0,1.0
261,5326.415375446559,5651.8551463939875,5401.8551463939875,0.0,0.0,1.0,1.0
262,2602.7606374331913,2751.728297301805,2501.728297301805,0.0,0.0,1.0,1.0
263,5386.297740338026,5790.723998740575,5540.723998740575,0.0,0.0,1.0,1.0
264,2879.3979859396377,3292.5257956670794,3042.5257956670794,0.0,0.0,1.0,1.0
265,1251.0571432860768,1433.8383913498635,1183.8383913498635,0.0,0.0,1.0,1.0
266,3428.9802184106006,3573.861185572419,3323.861185572419,0.0,0.0,1.0,1.0
267,2077.8161393208284,2064.721766376508,1814.7217663765082,0.0,0.0,1.0,1.0
268,3142.3154863859586,3318.7941626585953,3068.7941626585953,0.0,0.0,1.0,1.0
269,3078.3930181689434,3298.9613669693754,3048.9613669693754,0.0,0.0,1.0,1.0
270,4689.242422433529,3972.7750073396805,3722.7750073396805,0.0,0.0,1.0,1.0
271,1036.817217094595,1107.387428633897,857.3874286338969,0.0,0.0,1.0,1.0
272,3267.149606733563,3658.1512971457255,3408.1512971457255,0.0,0.0,1.0,1.0
273,2833.3034292397847,3186.5470890552297,2936.5470890552297,0.0,0.0,1.0,1.0
274,3011.3445258687034,3051.003098187944,2801.003098187944,0.0,0.0,1.0,1.0
275,2289.265825419759,2369.807309260965,2119.807309260965,0.0,0.0,1.0,1.0
276,2959.663639355072,3326.5956491127968,3076.5956491127968,0.0,0.0,1.0,1.0
277,4527.602143919528,4683.908994154455,4433.908994154455,0.0,0.0,1.0,1.0
278,1406.0330028032154,1517.5357779531444,1267.5357779531444,0.0,0.0,1.0,1.0
279,2237.270442013327,2450.871163567333,2200.871163567333,0.0,0.0,1.0,1.0
280,5068.935904802714,5648.70291391437,5398.70291391437,0.0,0.0,1.0,1.0
281,2529.5393028384437,2833.7574902849487,2583.7574902849487,0.0,0.0,1.0,1.0
282,2954.7080105746477,3095.790037208167,2845.790037208167,0.0,0.0,1.0,1.0
283,2308.549113764678,2534.43861282574,2284.43861282574,0.0,0.0,1.0,1.0
284,2305.7136298065734,2535.5322556422852,2285.5322556422852,0.0,0.0,1.0,1.0
285,2301.6580353291565,2804.509336211087,2554.509336211087,0.0,0.0,1.0,1.0
286,2723.1240074050097,2700.4892916723593,2450.4892916723593,0.0,0.0,1.0,1.0
287,3631.7249412951837,3738.004236186837,3488.004236186837,0.0,0.0,1.0,1.0
288,2603.0063273985147,2541.379120044009,2291.379120044009,0.0,0.0,1.0,1.0
289,5118.063382484388,4716.242457745676,4466.242457745676,0.0,0.0,1.0,1.0
290,2208.1349023697035,2551.493747602864,2301.493747602864,0.0,0.0,1.0,1.0
291,2841.1263776306123,3060.236003120557,2810.236003120557,0.0,0.0,1.0,1.0
292,1901.3810253041281,2152.8250131206746,1902.8250131206746,0.0,0.0,1.0,1.0
293,3220.60610891923,3482.7520687090196,3232.7520687090196,0.0,0.0,1.0,1.0
294,1701.209148353908,1632.993461718289,1382.993461718289,0.0,0.0,1.0,1.0
295,4558.510098721474,4930.618032954068,4680.618032954068,0.0,0.0,1.0,1.0
296,3457.9838972316,3713.360732952643,3463.360732952643,0.0,0.0,1.0,1.0
297,1729.922748587759,1852.0910110940943,1602.0910110940943,0.0,0.0,1.0,1.0
298,5472.263741223272,6021.87508172886,5771.87508172886,0.0,0.0,1.0,1.0
299,3147.0364974987865,3277.317090864108,3027.317090864108,0.0,0.0,1.0,1.0
300,1688.8288271918273,1885.9746332692546,1635.9746332692546,0.0,0.0,1.0,1.0
301,2795.0490520739913,3263.7842949292076,3013.7842949292076,0.0,0.0,1.0,1.0
302,1866.6023689781077,2047.7328230820506,1797.7328230820506,0.0,0.0,1.0,1.0
303,3202.864194236553,3579.2863835639982,3329.2863835639982,0.0,0.0,1.0,1.0
304,3268.208913989255,3650.124120173947,3400.124120173947,0.0,0.0,1.0,1.0
305,4638.594533290902,5344.0226322592935,5094.0226322592935,0.0,0.0,1.0,1.0
306,3111.7022226160516,3478.1849824813007,3228.1849824813007,0.0,0.0,1.0,1.0
307,396.3982123287475,407.9678258147464,157.9678258147464,0.0,0.0,1.0,1.0
308,2421.2652253927895,2690.4437517370625,2440.4437517370625,0.0,0.0,1.0,1.0
309,2461.73339142423,2607.3806525178775,2357.3806525178775,0.0,0.0,1.0,1.0
310,3469.262679585144,3932.9813046263534,3682.9813046263534,0.0,0.0,1.0,1.0
311,3601.1449149812106,3915.2053288412826,3665.2053288412826,0.0,0.0,1.0,1.0
312,2969.5303509578143,3438.242952369503,3188.242952369503,0.0,0.0,1.0,1.0
313,2604.561537468005,2681.692450105004,2431.692450105004,0.0,0.0,1.0,1.0
314,3454.2876349778676,3473.940328475398,3223.940328475398,0.0,0.0,1.0,1.0
315,4359.339607245659,5039.690025092291,4789.690025092291,0.0,0.0,1.0,1.0
316,2797.9248615286383,2964.551530401931,2714.551530401931,0.0,0.0,1.0,1.0
317,4647.964395112605,5471.220998682656,5221.220998682656,0.0,0.0,1.0,1.0
318,2036.7408951779043,2225.7338209111012,1975.7338209111012,0.0,0.0,1.0,1.0
319,5037.136106044092,5553.455328847368,5303.455328847368,0.0,0.0,1.0,1.0
