,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
157,1726.3629772228776,1760.3278532466522,1510.3278532466522,0.0,0.0,1.0,1.0
158,34.000048597402795,35.74144573247761,0.0,0.0,0.0,0.0,0.0
159,1958.602065057848,1954.5944503814637,1704.5944503814637,0.0,0.0,1.0,1.0
160,1054357.0867293638,1009408.4651756563,1009158.4651756563,0.0,0.0,1.0,1.0
161,279.250161422592,297.586097156702,47.58609715670201,0.0,0.0,1.0,1.0
162,206.44969491896333,260.0305830984083,0.0,10.030583098408272,260.0305830984083,1.0,0.0
163,1310.67956470372,966.3633595799033,716.3633595799033,0.0,0.0,1.0,1.0
164,2050.9910674631815,2384.3868651486778,2134.3868651486778,0.0,0.0,1.0,1.0
165,221.77751176523537,203.53534235964082,0.0,0.0,0.0,0.0,0.0
166,673.8065338814023,741.6469798809868,491.6469798809868,0.0,0.0,1.0,1.0
167,395.13915615662364,404.74038769047104,154.74038769047104,0.0,0.0,1.0,1.0
168,399.4461027032632,467.27011463095977,217.27011463095977,0.0,0.0,1.0,1.0
169,613.3252541224258,486.3510006884206,236.35100068842058,0.0,0.0,1.0,1.0
170,2575.1246885539163,2842.5783526090654,2592.5783526090654,0.0,0.0,1.0,1.0
171,215.34833747237965,243.06466333000145,0.0,0.0,0.0,0.0,0.0
172,399.78838201469006,410.0774372198767,160.07743721987669,0.0,0.0,1.0,1.0
173,371.6136013798756,300.7598530697365,50.759853069736494,0.0,0.0,1.0,1.0
174,432.2382144331572,567.7776226280931,317.7776226280931,0.0,0.0,1.0,1.0
175,1074.5593191936011,961.913528370442,711.913528370442,0.0,0.0,1.0,1.0
176,198.10190293133778,183.61952236508753,0.0,0.0,0.0,0.0,0.0
177,285.5522158920792,329.4930175050057,79.4930175050057,0.0,0.0,1.0,1.0
178,833.8528563629594,697.1142971686904,447.1142971686904,0.0,0.0,1.0,1.0
179,785.3065339942838,823.4746941533346,573.4746941533346,0.0,0.0,1.0,1.0
180,1095.4335383062742,1189.3674978195995,939.3674978195995,0.0,0.0,1.0,1.0
181,630.4395888371895,577.746143242668,327.74614324266804,0.0,0.0,1.0,1.0
182,499.67533866432973,579.3082844855597,329.30828448555974,0.0,0.0,1.0,1.0
183,699.3055895495773,577.9595505698106,327.95955056981063,0.0,0.0,1.0,1.0
184,559.3012592521151,829.3274467103995,579.3274467103995,0.0,0.0,1.0,1.0
185,1631.9360455143337,1236.6832774699317,986.6832774699317,0.0,0.0,1.0,1.0
186,716.4742363454185,1913.7842869829847,1663.7842869829847,0.0,0.0,1.0,1.0
187,918.3760802437779,405.9495908668313,155.94959086683127,0.0,0.0,1.0,1.0
188,802.8257692409792,1191.770339718344,941.7703397183441,0.0,0.0,1.0,1.0
189,867.9542653258192,512.1291437580336,262.1291437580336,0.0,0.0,1.0,1.0
190,456.9491641937265,491.39451193087643,241.39451193087643,0.0,0.0,1.0,1.0
191,817.5132856606847,724.7275440693974,474.72754406939737,0.0,0.0,1.0,1.0
192,81.7898230558968,78.58586932077898,0.0,0.0,0.0,0.0,0.0
193,480.63840315260336,1016.4720073317519,766.4720073317519,0.0,0.0,1.0,1.0
194,553.1721624273316,385.07499592414,135.07499592414,0.0,0.0,1.0,1.0
195,1404.0895796090492,1222.8665945583018,972.8665945583018,0.0,0.0,1.0,1.0
196,206.42990387625932,196.32704785420486,0.0,0.0,0.0,0.0,0.0
197,935.8158351868985,897.8971678107089,647.8971678107089,0.0,0.0,1.0,1.0
198,631.7040261803955,570.8530761110371,320.8530761110371,0.0,0.0,1.0,1.0
199,1094.7439590933593,1316.9169719623412,1066.9169719623412,0.0,0.0,1.0,1.0
200,2662.450993078448,2456.7936804103824,2206.7936804103824,0.0,0.0,1.0,1.0
201,627.3067128718651,656.064733870889,406.064733870889,0.0,0.0,1.0,1.0
202,318.31328683065584,412.7937549829812,162.79375498298123,0.0,0.0,1.0,1.0
203,2247.50523102262,1776.5172740821577,1526.5172740821577,0.0,0.0,1.0,1.0
204,173.48293051714867,186.26301549804535,0.0,0.0,0.0,0.0,0.0
205,487.4608614627702,443.1988584358125,193.1988584358125,0.0,0.0,1.0,1.0
206,262.71049349903495,276.21509545006256,26.215095450062563,0.0,0.0,1.0,1.0
207,162.82920078475533,306.92430224729674,0.0,56.92430224729674,306.92430224729674,1.0,0.0
208,359.3922072605121,835.9327970212416,585.9327970212416,0.0,0.0,1.0,1.0
209,289.71983336322904,67.77538920035413,0.0,182.22461079964586,0.0,0.0,1.0
210,976.630195905473,1216.0417162848596,966.0417162848596,0.0,0.0,1.0,1.0
211,1560.7596857620597,1959.0101447422114,1709.0101447422114,0.0,0.0,1.0,1.0
212,44.702251267957,39.6271110610306,0.0,0.0,0.0,0.0,0.0
213,647.5344940037861,456.2701353532857,206.2701353532857,0.0,0.0,1.0,1.0
214,33.456241154727444,38.92210536105243,0.0,0.0,0.0,0.0,0.0
215,1834.2949606023083,1837.6893749857052,1587.6893749857052,0.0,0.0,1.0,1.0
216,82.13842881814453,90.59963713040266,0.0,0.0,0.0,0.0,0.0
217,789.178571215408,1231.6477371493368,981.6477371493368,0.0,0.0,1.0,1.0
218,831.4812410138683,641.8982251343937,391.89822513439367,0.0,0.0,1.0,1.0
219,119.77736980274764,101.89916660060771,0.0,0.0,0.0,0.0,0.0
220,241.37763873531796,415.80908642547183,0.0,165.80908642547183,415.80908642547183,1.0,0.0
221,662.5864672327981,315.25055205231575,65.25055205231575,0.0,0.0,1.0,1.0
222,129.5623905878002,121.30434893003537,0.0,0.0,0.0,0.0,0.0
223,450.405973686246,571.2423721490509,321.2423721490509,0.0,0.0,1.0,1.0
224,909.1597633068849,1010.094310442348,760.094310442348,0.0,0.0,1.0,1.0
225,1203.7121441477175,1058.649566305937,808.649566305937,0.0,0.0,1.0,1.0
226,1585.3797423711137,1325.2402266754716,1075.2402266754716,0.0,0.0,1.0,1.0
227,298.1158339736278,346.20705529128253,96.20705529128253,0.0,0.0,1.0,1.0
228,2327.8100667629997,2107.30602429114,1857.3060242911401,0.0,0.0,1.0,1.0
229,12.103736379847007,13.096226676716883,0.0,0.0,0.0,0.0,0.0
230,336.7800589533493,442.9769744273952,192.9769744273952,0.0,0.0,1.0,1.0
231,11.277900800565735,9.359317943488069,0.0,0.0,0.0,0.0,0.0
232,2084.079288831086,2062.436229663047,1812.436229663047,0.0,0.0,1.0,1.0
233,1119.9017441099572,1093.2971106010114,843.2971106010114,0.0,0.0,1.0,1.0
234,1189.3109326573601,1051.534587680916,801.534587680916,0.0,0.0,1.0,1.0
235,810.1896549815071,891.7887465972071,641.7887465972071,0.0,0.0,1.0,1.0
236,190.64136370996482,184.77461545116898,0.0,0.0,0.0,0.0,0.0
237,1654.895874985856,1918.7307688902413,1668.7307688902413,0.0,0.0,1.0,1.0
238,100.50902292113294,123.99227845313055,0.0,0.0,0.0,0.0,0.0
239,366.2174859564159,315.0268236519004,65.02682365190037,0.0,0.0,1.0,1.0
240,3397.0046587896873,3018.138464354693,2768.138464354693,0.0,0.0,1.0,1.0
241,219.92553422915094,362.49022905523816,0.0,112.49022905523816,362.49022905523816,1.0,0.0
242,556.1344996295902,386.24169207332443,136.24169207332443,0.0,0.0,1.0,1.0
243,301.6296019108509,403.9009339712913,153.9009339712913,0.0,0.0,1.0,1.0
244,318.81872068392727,446.34855087396693,196.34855087396693,0.0,0.0,1.0,1.0
245,864.3591446820519,464.00313713738075,214.00313713738075,0.0,0.0,1.0,1.0
246,228.01248040562282,388.3736851237088,0.0,138.3736851237088,388.3736851237088,1.0,0.0
247,816.3621147398331,545.5164252312125,295.51642523121245,0.0,0.0,1.0,1.0
248,776.75661469427,852.2456176990053,602.2456176990053,0.0,0.0,1.0,1.0
249,268.4794518580322,292.89025977545026,42.89025977545026,0.0,0.0,1.0,1.0
250,1058.6740981055802,966.4942047428426,716.4942047428426,0.0,0.0,1.0,1.0
251,1301.4576248842372,1328.5123986502986,1078.5123986502986,0.0,0.0,1.0,1.0
252,35.7752870506179,38.39495285760199,0.0,0.0,0.0,0.0,0.0
253,660.7630366136688,438.7624774415617,188.7624774415617,0.0,0.0,1.0,1.0
254,672.3023315219222,2033.518278796066,1783.518278796066,0.0,0.0,1.0,1.0
255,899.6850884524669,430.47519712895587,180.47519712895587,0.0,0.0,1.0,1.0
256,723.3270402133668,662.8211823549881,412.8211823549881,0.0,0.0,1.0,1.0
257,1027.272070818518,1044.607684064961,794.607684064961,0.0,0.0,1.0,1.0
258,131.65221119403566,113.92686010085241,0.0,0.0,0.0,0.0,0.0
259,1704.3631955299288,1687.5244264817454,1437.5244264817454,0.0,0.0,1.0,1.0
260,569.0951771391827,942.2794296351929,692.2794296351929,0.0,0.0,1.0,1.0
261,309.0187742765774,254.7828731879262,4.782873187926214,0.0,0.0,1.0,1.0
262,617.8858496646917,431.10685764362415,181.10685764362415,0.0,0.0,1.0,1.0
263,572.3488473245255,1015.3385205462356,765.3385205462356,0.0,0.0,1.0,1.0
264,285.5979487498527,182.72284214407193,0.0,67.27715785592807,0.0,0.0,1.0
265,375.6950052344646,361.0314535602817,111.0314535602817,0.0,0.0,1.0,1.0
266,1100.1532460452308,1062.7209146934645,812.7209146934645,0.0,0.0,1.0,1.0
267,1613.206735719318,1998.3011895914076,1748.3011895914076,0.0,0.0,1.0,1.0
268,25.090163069124092,22.20156399251484,0.0,0.0,0.0,0.0,0.0
269,912.0281470943497,855.6047946628461,605.6047946628461,0.0,0.0,1.0,1.0
270,130.83158290586888,154.92007081883273,0.0,0.0,0.0,0.0,0.0
271,168.95742563722084,169.33982376890125,0.0,0.0,0.0,0.0,0.0
272,2675.3843893266617,2833.688285874904,2583.688285874904,0.0,0.0,1.0,1.0
273,750.7231508823222,782.6266029086127,532.6266029086127,0.0,0.0,1.0,1.0
274,389.69104520839124,348.48485816700503,98.48485816700503,0.0,0.0,1.0,1.0
275,1751.79638162977,1934.6652407013696,1684.6652407013696,0.0,0.0,1.0,1.0
276,893.261662781574,881.5471749417474,631.5471749417474,0.0,0.0,1.0,1.0
277,63.27584891195279,60.31867705142979,0.0,0.0,0.0,0.0,0.0
278,105.5582023297399,116.35340576745807,0.0,0.0,0.0,0.0,0.0
279,434.1483505885534,700.3658566509802,450.36585665098016,0.0,0.0,1.0,1.0
280,486.0241625697362,293.0219447203794,43.021944720379395,0.0,0.0,1.0,1.0
281,384.3061247787224,639.5507089238835,389.55070892388346,0.0,0.0,1.0,1.0
282,2036.9017213807067,1224.5830518340501,974.5830518340501,0.0,0.0,1.0,1.0
283,102.87628372456042,112.8523566459985,0.0,0.0,0.0,0.0,0.0
284,1881.4287977085212,1703.1623437977473,1453.1623437977473,0.0,0.0,1.0,1.0
285,443.55065729283245,766.9926444841306,516.9926444841306,0.0,0.0,1.0,1.0
286,356.6480115649854,270.3467802192434,20.346780219243385,0.0,0.0,1.0,1.0
287,221.09635204998108,309.1780352938382,0.0,59.17803529383821,309.1780352938382,1.0,0.0
288,259.37630949011805,317.9199289727819,67.91992897278192,0.0,0.0,1.0,1.0
289,187.9873434805629,103.47985884315284,0.0,0.0,0.0,0.0,0.0
290,518.9560434674797,427.6026908981998,177.6026908981998,0.0,0.0,1.0,1.0
291,231.90710079830538,258.79103339291646,0.0,8.79103339291646,258.79103339291646,1.0,0.0
292,412.7207939269959,504.45099004912083,254.45099004912083,0.0,0.0,1.0,1.0
293,728.0344971866148,667.9913179479986,417.9913179479986,0.0,0.0,1.0,1.0
294,1543.8551202136132,1683.7677543629682,1433.7677543629682,0.0,0.0,1.0,1.0
295,3687.6467271669867,2972.39960470673,2722.39960470673,0.0,0.0,1.0,1.0
296,1556.5269661189982,2023.9328977885557,1773.9328977885557,0.0,0.0,1.0,1.0
297,563.8409140946345,493.8971228510807,243.89712285108072,0.0,0.0,1.0,1.0
298,1438.4705328133293,1231.9447897544742,981.9447897544742,0.0,0.0,1.0,1.0
299,57.846325201801484,75.79839460772254,0.0,0.0,0.0,0.0,0.0
300,607.4052165443659,589.212865711692,339.21286571169196,0.0,0.0,1.0,1.0
301,772365.3954843371,868058.2993911928,867808.2993911928,0.0,0.0,1.0,1.0
302,217.8450139469824,178.41468728771923,0.0,0.0,0.0,0.0,0.0
303,926.9921366618667,992.7540063841176,742.7540063841176,0.0,0.0,1.0,1.0
304,340.7875498039705,265.5257746306557,15.52577463065569,0.0,0.0,1.0,1.0
305,1209.2843826190153,1364.710331078506,1114.710331078506,0.0,0.0,1.0,1.0
306,197.3028048895581,366.8014435807609,0.0,116.80144358076092,366.8014435807609,1.0,0.0
307,424.39075985968555,254.7864037734611,4.786403773461103,0.0,0.0,1.0,1.0
308,776.6900792039258,664.0457893658196,414.0457893658196,0.0,0.0,1.0,1.0
309,1285.8009165510384,1418.77400720293,1168.77400720293,0.0,0.0,1.0,1.0
310,140.87663125233604,387.53635559881633,0.0,137.53635559881633,387.53635559881633,1.0,0.0
311,1260.1661541675933,443.0461902382701,193.04619023827013,0.0,0.0,1.0,1.0
312,803.0816244132238,927.3890358782585,677.3890358782585,0.0,0.0,1.0,1.0
313,145.12001696435925,188.17204739129645,0.0,0.0,0.0,0.0,0.0
314,4221.606430038728,3046.1361416534446,2796.1361416534446,0.0,0.0,1.0,1.0
315,332.3829038835421,442.7460901132428,192.74609011324281,0.0,0.0,1.0,1.0
316,766.7868888095751,499.71572578022216,249.71572578022216,0.0,0.0,1.0,1.0
317,2731.142085814495,3674.447494138467,3424.447494138467,0.0,0.0,1.0,1.0
318,45.217019628310304,53.02221055294798,0.0,0.0,0.0,0.0,0.0
319,169.6215086857874,181.31882079805968,0.0,0.0,0.0,0.0,0.0
320,181.8804929383094,270.4406023447996,0.0,20.440602344799572,270.4406023447996,1.0,0.0
321,804.9897266449609,420.4274985130234,170.4274985130234,0.0,0.0,1.0,1.0
322,1347.1324677920438,1300.4619467226598,1050.4619467226598,0.0,0.0,1.0,1.0
323,1499.526664117602,1753.1795969265306,1503.1795969265306,0.0,0.0,1.0,1.0
324,1115.3956873049635,1126.5241922638802,876.5241922638802,0.0,0.0,1.0,1.0
325,1130.8422430619205,918.1207581707073,668.1207581707073,0.0,0.0,1.0,1.0
326,241.8533186057786,525.9521322994248,0.0,275.95213229942476,525.9521322994248,1.0,0.0
327,548.2344485227447,304.68020698333646,54.68020698333646,0.0,0.0,1.0,1.0
328,1070.808065891174,918.6088013846261,668.6088013846261,0.0,0.0,1.0,1.0
329,559.8675964031561,523.2213402431895,273.2213402431895,0.0,0.0,1.0,1.0
330,417.48996267152665,390.33379307513246,140.33379307513246,0.0,0.0,1.0,1.0
331,200.43083916035164,333.77178200775484,0.0,83.77178200775484,333.77178200775484,1.0,0.0
