,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
90,573.712797756616,494.4099813579369,244.40998135793689,0.0,0.0,1.0,1.0
91,2154.279319780242,2127.8218196332655,1877.8218196332655,0.0,0.0,1.0,1.0
92,612.8146357906651,605.7490729184605,355.74907291846046,0.0,0.0,1.0,1.0
93,13.466795924565096,12.428503804702734,0.0,0.0,0.0,0.0,0.0
94,832.291640407748,778.3222949509842,528.3222949509842,0.0,0.0,1.0,1.0
95,155.15224059723118,154.96105437672202,0.0,0.0,0.0,0.0,0.0
96,995.5181063766561,993.4085917275804,743.4085917275804,0.0,0.0,1.0,1.0
97,402.23260548449525,473.465705321724,223.465705321724,0.0,0.0,1.0,1.0
98,500.9301812081975,450.88227898246896,200.88227898246896,0.0,0.0,1.0,1.0
99,1276.834864214859,1199.1733216415134,949.1733216415134,0.0,0.0,1.0,1.0
100,915.0626127433393,896.7787611564476,646.7787611564476,0.0,0.0,1.0,1.0
101,463.1159808162736,522.8595192291835,272.85951922918355,0.0,0.0,1.0,1.0
102,32.25671458996577,35.56782463511178,0.0,0.0,0.0,0.0,0.0
103,476.0665340201041,350.62382914487097,100.62382914487097,0.0,0.0,1.0,1.0
104,948.9748235888527,1287.6013227937856,1037.6013227937856,0.0,0.0,1.0,1.0
105,623.4161679325778,483.1606640995596,233.1606640995596,0.0,0.0,1.0,1.0
106,290.16944946203114,301.6615121525869,51.66151215258691,0.0,0.0,1.0,1.0
107,785.5667496877714,814.895948751154,564.895948751154,0.0,0.0,1.0,1.0
108,231.48860268910565,230.8174118034362,0.0,0.0,0.0,0.0,0.0
109,1542.615787610153,1570.216908391062,1320.216908391062,0.0,0.0,1.0,1.0
110,356.2627228098242,338.54669309303,88.54669309303,0.0,0.0,1.0,1.0
111,2548.672811530667,2136.7952555471807,1886.7952555471807,0.0,0.0,1.0,1.0
112,14.735981027601259,13.759528606305416,0.0,0.0,0.0,0.0,0.0
113,511.13270675193394,616.8858767191409,366.8858767191409,0.0,0.0,1.0,1.0
114,100.28277881230608,86.77864143040853,0.0,0.0,0.0,0.0,0.0
115,803.8087786035527,846.9012693646399,596.9012693646399,0.0,0.0,1.0,1.0
116,573.4178398317822,552.4925063795712,302.4925063795712,0.0,0.0,1.0,1.0
117,906.5667025782624,988.4260317721586,738.4260317721586,0.0,0.0,1.0,1.0
118,813.1293788016798,799.1392318607263,549.1392318607263,0.0,0.0,1.0,1.0
119,1209.855766986008,1345.9903177802123,1095.9903177802123,0.0,0.0,1.0,1.0
120,2711.2857580811283,2096.878738075542,1846.878738075542,0.0,0.0,1.0,1.0
121,1242.835125481057,1731.3178812175586,1481.3178812175586,0.0,0.0,1.0,1.0
122,251.76614523075156,241.24519298857572,0.0,8.754807011424276,0.0,0.0,1.0
123,208.55984888170468,179.27391645660748,0.0,0.0,0.0,0.0,0.0
124,2882.329159135095,2675.1987645371432,2425.1987645371432,0.0,0.0,1.0,1.0
125,1109.714751664405,1061.4927721171423,811.4927721171423,0.0,0.0,1.0,1.0
126,967.3713744254579,978.6715938944615,728.6715938944615,0.0,0.0,1.0,1.0
127,1485.6040062838724,1649.9115153738887,1399.9115153738887,0.0,0.0,1.0,1.0
128,469.7791256262869,527.5633404777241,277.56334047772407,0.0,0.0,1.0,1.0
129,303.51904753294735,229.09819406126917,0.0,20.90180593873083,0.0,0.0,1.0
130,1464.2519121151256,1598.606910714159,1348.606910714159,0.0,0.0,1.0,1.0
131,1126.209101012616,1371.6909060715493,1121.6909060715493,0.0,0.0,1.0,1.0
132,526.7919747615018,421.5586181172454,171.55861811724537,0.0,0.0,1.0,1.0
133,984.1995154286753,918.914681682144,668.914681682144,0.0,0.0,1.0,1.0
134,622.1644577087931,576.4664598130333,326.46645981303334,0.0,0.0,1.0,1.0
135,1401.2594519954534,1644.645828462007,1394.645828462007,0.0,0.0,1.0,1.0
136,201.8952538400635,208.40900246634243,0.0,0.0,0.0,0.0,0.0
137,906.1375388393202,873.5627113951086,623.5627113951086,0.0,0.0,1.0,1.0
138,127.66339187512642,123.878333534872,0.0,0.0,0.0,0.0,0.0
139,310.2607372003837,272.37658063965307,22.37658063965307,0.0,0.0,1.0,1.0
140,127.63895778910741,141.02265027023554,0.0,0.0,0.0,0.0,0.0
141,2366.580802513467,2391.97975227311,2141.97975227311,0.0,0.0,1.0,1.0
142,118.71679961035565,107.6839105098555,0.0,0.0,0.0,0.0,0.0
143,255.10161130851156,257.98521365062675,7.985213650626747,0.0,0.0,1.0,1.0
144,201.85252985207157,187.019565590952,0.0,0.0,0.0,0.0,0.0
145,401.8218994566844,437.75477476827353,187.75477476827353,0.0,0.0,1.0,1.0
146,229.18599244721858,190.1983969455196,0.0,0.0,0.0,0.0,0.0
147,1696.907694133681,1838.1800655449972,1588.1800655449972,0.0,0.0,1.0,1.0
148,403.94989784170207,424.54067616478864,174.54067616478864,0.0,0.0,1.0,1.0
149,3165.0674606387606,3082.2767603511793,2832.2767603511793,0.0,0.0,1.0,1.0
150,489.8906372223887,442.8032063630923,192.80320636309227,0.0,0.0,1.0,1.0
151,1058.157046842664,1098.5774439271945,848.5774439271945,0.0,0.0,1.0,1.0
152,914.6266430861476,958.6500926610931,708.6500926610931,0.0,0.0,1.0,1.0
153,1180.4679174419723,1007.8200409718281,757.8200409718281,0.0,0.0,1.0,1.0
154,1427.7129115202126,1289.7334361199623,1039.7334361199623,0.0,0.0,1.0,1.0
155,2501.0271044964716,2987.5834573556485,2737.5834573556485,0.0,0.0,1.0,1.0
156,1460.619871843215,1594.5636617418913,1344.5636617418913,0.0,0.0,1.0,1.0
157,425.69013658925917,400.4810452842785,150.48104528427848,0.0,0.0,1.0,1.0
158,176.72862722490638,164.04991210378248,0.0,0.0,0.0,0.0,0.0
159,487.6493476415991,537.0855896571138,287.0855896571138,0.0,0.0,1.0,1.0
160,1080.755042075595,920.4224923057466,670.4224923057466,0.0,0.0,1.0,1.0
161,521.8075170712075,521.441405034065,271.44140503406504,0.0,0.0,1.0,1.0
162,626.5865471335065,640.4121104270408,390.41211042704083,0.0,0.0,1.0,1.0
163,1574.6998397839718,1593.7473302456344,1343.7473302456344,0.0,0.0,1.0,1.0
164,765.2615607703015,666.7562873159344,416.7562873159344,0.0,0.0,1.0,1.0
165,36.15170194078605,44.4346191185215,0.0,0.0,0.0,0.0,0.0
166,670.5578969488687,608.2326789534393,358.2326789534393,0.0,0.0,1.0,1.0
167,2019.8019628084203,1736.4075357170764,1486.4075357170764,0.0,0.0,1.0,1.0
168,517.5677978820585,668.7227715990986,418.72277159909856,0.0,0.0,1.0,1.0
169,98.68197812479937,80.20042682423994,0.0,0.0,0.0,0.0,0.0
170,448.74108381382536,424.26522824986847,174.26522824986847,0.0,0.0,1.0,1.0
171,174.8446396099166,227.04416892058228,0.0,0.0,0.0,0.0,0.0
172,1422.0530950268062,1322.83382366399,1072.83382366399,0.0,0.0,1.0,1.0
173,1872.1239210877545,1562.4441596261022,1312.4441596261022,0.0,0.0,1.0,1.0
174,524.3878299452695,774.9142089576837,524.9142089576837,0.0,0.0,1.0,1.0
175,1513.1468525064931,1343.8935874190709,1093.8935874190709,0.0,0.0,1.0,1.0
176,1103113.0591043637,1097204.281615793,1096954.281615793,0.0,0.0,1.0,1.0
177,503.5008040685708,421.9648212825693,171.9648212825693,0.0,0.0,1.0,1.0
178,2103.7092824290603,2223.52666463704,1973.52666463704,0.0,0.0,1.0,1.0
179,357.30038342179,405.3485441089111,155.34854410891109,0.0,0.0,1.0,1.0
180,1727.6562187223656,1730.5102286268102,1480.5102286268102,0.0,0.0,1.0,1.0
181,322.12550826829556,294.461312832639,44.46131283263901,0.0,0.0,1.0,1.0
182,1323.4203429368954,1382.5690642092882,1132.5690642092882,0.0,0.0,1.0,1.0
183,717.4702047435939,733.7548143076875,483.7548143076875,0.0,0.0,1.0,1.0
184,1254.121469809676,1473.9056996202137,1223.9056996202137,0.0,0.0,1.0,1.0
185,2006.330038598289,1863.04019698779,1613.04019698779,0.0,0.0,1.0,1.0
186,117.50273321149344,119.11429018635334,0.0,0.0,0.0,0.0,0.0
187,908.7201512691912,828.1134620541665,578.1134620541665,0.0,0.0,1.0,1.0
188,681.4577319784338,753.3439200006072,503.3439200006072,0.0,0.0,1.0,1.0
189,178.70180224916,172.4360050242497,0.0,0.0,0.0,0.0,0.0
190,247.15193099254458,222.99239111337647,0.0,0.0,0.0,0.0,0.0
191,1092.004742920655,988.121290897938,738.121290897938,0.0,0.0,1.0,1.0
192,27.486579608789558,32.3245170887266,0.0,0.0,0.0,0.0,0.0
193,1171.0188582779845,1086.6894053009555,836.6894053009555,0.0,0.0,1.0,1.0
194,829.0265886861955,863.1815479000672,613.1815479000672,0.0,0.0,1.0,1.0
195,823.482781733505,855.4648234448555,605.4648234448555,0.0,0.0,1.0,1.0
196,1109.3456952901106,1176.3596555961847,926.3596555961847,0.0,0.0,1.0,1.0
197,870.4540384830723,880.51151721337,630.51151721337,0.0,0.0,1.0,1.0
198,4489.736420582395,4316.2445915955295,4066.2445915955295,0.0,0.0,1.0,1.0
199,752.687266858833,794.943004818846,544.943004818846,0.0,0.0,1.0,1.0
200,290.30426380824645,284.6722119206632,34.67221192066319,0.0,0.0,1.0,1.0
201,390.93948559425826,398.4583722582965,148.4583722582965,0.0,0.0,1.0,1.0
202,369.54654741153223,320.27660064998713,70.27660064998713,0.0,0.0,1.0,1.0
203,348.6035773466705,388.6521763245461,138.65217632454608,0.0,0.0,1.0,1.0
204,1009.6612140327398,869.2592387736028,619.2592387736028,0.0,0.0,1.0,1.0
205,2226.7791776628205,2470.4064449649027,2220.4064449649027,0.0,0.0,1.0,1.0
206,1720.2910823052898,1543.4148171693487,1293.4148171693487,0.0,0.0,1.0,1.0
207,112.41449051261046,150.1222183321028,0.0,0.0,0.0,0.0,0.0
208,1046.642329164044,1010.1879732128126,760.1879732128126,0.0,0.0,1.0,1.0
209,2485.61228732909,2223.270308224898,1973.2703082248981,0.0,0.0,1.0,1.0
210,79.17167114098768,81.26134302928676,0.0,0.0,0.0,0.0,0.0
211,916.3587123773805,1009.3505211193452,759.3505211193452,0.0,0.0,1.0,1.0
212,1658.7125967344157,1279.6019740552729,1029.6019740552729,0.0,0.0,1.0,1.0
213,1083.3338584860269,1288.615545221733,1038.615545221733,0.0,0.0,1.0,1.0
214,2019.9571769078498,1825.8966066005448,1575.8966066005448,0.0,0.0,1.0,1.0
215,224.44347919078888,243.06474345853476,0.0,0.0,0.0,0.0,0.0
216,1708.105938902227,1947.1240305589827,1697.1240305589827,0.0,0.0,1.0,1.0
217,617.6004163685548,621.2982159520836,371.29821595208364,0.0,0.0,1.0,1.0
218,717.1174711007512,530.2676653297211,280.2676653297211,0.0,0.0,1.0,1.0
219,1891.125436742018,1923.4615764761227,1673.4615764761227,0.0,0.0,1.0,1.0
220,1892.041033512074,2351.34954358273,2101.34954358273,0.0,0.0,1.0,1.0
221,526.7606395633809,471.90054012943847,221.90054012943847,0.0,0.0,1.0,1.0
222,209.73013603935544,233.97209556612086,0.0,0.0,0.0,0.0,0.0
223,1357.102644569306,1172.0231722462956,922.0231722462956,0.0,0.0,1.0,1.0
224,78.30456828068303,82.86853614965061,0.0,0.0,0.0,0.0,0.0
225,1292514.7619917071,1103902.3002079364,1103652.3002079364,0.0,0.0,1.0,1.0
226,444.5702293788389,535.1162156802612,285.11621568026123,0.0,0.0,1.0,1.0
227,456.47560340368835,411.54617328964974,161.54617328964974,0.0,0.0,1.0,1.0
228,1155.2565944032008,1238.3235267953444,988.3235267953444,0.0,0.0,1.0,1.0
229,430.27806504814697,444.130720139644,194.13072013964398,0.0,0.0,1.0,1.0
230,844.6285687800575,927.1182049037435,677.1182049037435,0.0,0.0,1.0,1.0
231,733.1753355447996,631.8698012827311,381.86980128273115,0.0,0.0,1.0,1.0
232,88.88224049729969,96.94883825307872,0.0,0.0,0.0,0.0,0.0
233,203.5710106796115,219.24893477908776,0.0,0.0,0.0,0.0,0.0
234,623.9009906062846,750.7573134473104,500.75731344731037,0.0,0.0,1.0,1.0
235,37.83637483134436,36.50086080050971,0.0,0.0,0.0,0.0,0.0
236,1549.1334161259083,1399.8374317443693,1149.8374317443693,0.0,0.0,1.0,1.0
237,2935.8783430193525,2931.625418516297,2681.625418516297,0.0,0.0,1.0,1.0
238,667.059876228374,597.0588377641067,347.05883776410667,0.0,0.0,1.0,1.0
239,41.976419410584754,46.81509850179101,0.0,0.0,0.0,0.0,0.0
240,400.9933085444617,488.32805625588395,238.32805625588395,0.0,0.0,1.0,1.0
241,2663.4236569122922,2224.7181124080726,1974.7181124080726,0.0,0.0,1.0,1.0
242,88.42833838200193,92.74599847980768,0.0,0.0,0.0,0.0,0.0
243,444.0580979831382,379.69896096568505,129.69896096568505,0.0,0.0,1.0,1.0
244,95.206550134484,102.1481347959185,0.0,0.0,0.0,0.0,0.0
245,319.2853729240384,336.2413818930748,86.24138189307479,0.0,0.0,1.0,1.0
246,4317.435661306381,4095.8516720117113,3845.8516720117113,0.0,0.0,1.0,1.0
247,541.4183774625521,496.8357567106926,246.83575671069258,0.0,0.0,1.0,1.0
248,2385.8646623100585,2228.1984035827786,1978.1984035827786,0.0,0.0,1.0,1.0
249,410.10017560928907,425.5163394309244,175.5163394309244,0.0,0.0,1.0,1.0
250,1202.6128991854728,1534.948620006965,1284.948620006965,0.0,0.0,1.0,1.0
251,117.38948481081151,104.03274222516842,0.0,0.0,0.0,0.0,0.0
252,633.7988755842057,712.9332562524332,462.93325625243324,0.0,0.0,1.0,1.0
253,591.6221484227303,453.18270966242835,203.18270966242835,0.0,0.0,1.0,1.0
254,166.33525522169683,177.7041037849649,0.0,0.0,0.0,0.0,0.0
255,1066.091190641958,1105.0934606787114,855.0934606787114,0.0,0.0,1.0,1.0
256,1222.2200203951443,1166.4400310510066,916.4400310510066,0.0,0.0,1.0,1.0
257,1634.7279518025052,1616.018001351002,1366.018001351002,0.0,0.0,1.0,1.0
258,2285.024102664014,2428.903618421874,2178.903618421874,0.0,0.0,1.0,1.0
259,1029.85218806172,934.9130300985125,684.9130300985125,0.0,0.0,1.0,1.0
260,759.4118602323617,694.9413723388315,444.94137233883146,0.0,0.0,1.0,1.0
261,1661.2926405579449,2075.2392623767646,1825.2392623767646,0.0,0.0,1.0,1.0
262,730.5380330427831,695.8288771244174,445.82887712441743,0.0,0.0,1.0,1.0
263,290.05016654944245,281.0521504700667,31.052150470066692,0.0,0.0,1.0,1.0
264,237.29661570730633,232.89688616482675,0.0,0.0,0.0,0.0,0.0
265,329.61637369049686,297.6052442589596,47.6052442589596,0.0,0.0,1.0,1.0
266,366.0570957681351,421.52969127465065,171.52969127465065,0.0,0.0,1.0,1.0
267,2163.6182758355517,2017.0413577537115,1767.0413577537115,0.0,0.0,1.0,1.0
268,186.69419036883878,179.65280926331693,0.0,0.0,0.0,0.0,0.0
269,4317.326209231467,3877.72159248281,3627.72159248281,0.0,0.0,1.0,1.0
270,375.8925749910747,390.57151313061445,140.57151313061445,0.0,0.0,1.0,1.0
271,54.94826579564141,58.98346277735802,0.0,0.0,0.0,0.0,0.0
272,171.418011325588,176.58039094917444,0.0,0.0,0.0,0.0,0.0
273,1525.2218835045,1332.6611287956455,1082.6611287956455,0.0,0.0,1.0,1.0
274,746.7992404202424,801.7325428443049,551.7325428443049,0.0,0.0,1.0,1.0
275,913.1319732998445,942.1645789770391,692.1645789770391,0.0,0.0,1.0,1.0
276,184.90037501758204,216.64597502801655,0.0,0.0,0.0,0.0,0.0
277,1236.7686732855582,1080.475299269507,830.4752992695071,0.0,0.0,1.0,1.0
278,1747.5965131838825,1871.9967064449813,1621.9967064449813,0.0,0.0,1.0,1.0
279,274.6207350338815,325.66980583695425,75.66980583695425,0.0,0.0,1.0,1.0
280,1481.7088077339001,1326.1547157086422,1076.1547157086422,0.0,0.0,1.0,1.0
281,942.8138470775092,857.9242108405008,607.9242108405008,0.0,0.0,1.0,1.0
282,682.9297372719503,740.2236006051781,490.22360060517815,0.0,0.0,1.0,1.0
283,2011.065214001674,2424.852125913973,2174.852125913973,0.0,0.0,1.0,1.0
284,490.44550210881243,440.07159752933785,190.07159752933785,0.0,0.0,1.0,1.0
285,485.784060787374,401.8690193649043,151.86901936490432,0.0,0.0,1.0,1.0
286,975.0513829403196,1488.6866621512609,1238.6866621512609,0.0,0.0,1.0,1.0
287,547.3517795099663,498.8656085666687,248.8656085666687,0.0,0.0,1.0,1.0
288,277.49574819753263,261.424834264657,11.424834264657022,0.0,0.0,1.0,1.0
289,686.0662086685329,612.8966000220909,362.89660002209087,0.0,0.0,1.0,1.0
290,714.7531224101833,654.1578014476464,404.1578014476464,0.0,0.0,1.0,1.0
291,1059.076794129043,1288.2082820048213,1038.2082820048213,0.0,0.0,1.0,1.0
292,3614.499878659303,3541.785782726974,3291.785782726974,0.0,0.0,1.0,1.0
293,79.27955272741481,87.95202131468271,0.0,0.0,0.0,0.0,0.0
294,154.98215679861812,121.7868192276943,0.0,0.0,0.0,0.0,0.0
295,535.973937969503,510.9663068996738,260.9663068996738,0.0,0.0,1.0,1.0
296,202.20311925103357,254.50550192951886,0.0,4.505501929518857,254.50550192951886,1.0,0.0
297,809.8484879495576,673.5923757347009,423.5923757347009,0.0,0.0,1.0,1.0
298,218.20958078840954,231.38018988621624,0.0,0.0,0.0,0.0,0.0
299,1160.1967594963955,1402.2286151705869,1152.2286151705869,0.0,0.0,1.0,1.0
300,1608.3387173548037,1638.4787361040383,1388.4787361040383,0.0,0.0,1.0,1.0
301,1393.907997374187,1236.8795609882754,986.8795609882754,0.0,0.0,1.0,1.0
302,199.56407721882513,200.59801865570535,0.0,0.0,0.0,0.0,0.0
303,452.3073708563232,485.5527509897512,235.5527509897512,0.0,0.0,1.0,1.0
304,199.76784047009045,166.28147296058665,0.0,0.0,0.0,0.0,0.0
305,785.0942357334419,704.0286718189108,454.02867181891077,0.0,0.0,1.0,1.0
306,723.6192582168645,838.66755599209,588.66755599209,0.0,0.0,1.0,1.0
307,2268.311931245639,1932.157982000003,1682.157982000003,0.0,0.0,1.0,1.0
308,693.4760821486219,768.5320787323046,518.5320787323046,0.0,0.0,1.0,1.0
309,1803.4179861129544,1712.8156311088842,1462.8156311088842,0.0,0.0,1.0,1.0
310,1786.049587083883,1943.720864589539,1693.720864589539,0.0,0.0,1.0,1.0
311,1398.6740905303554,1362.8911867433394,1112.8911867433394,0.0,0.0,1.0,1.0
312,309.7854711368297,321.96019261769885,71.96019261769885,0.0,0.0,1.0,1.0
313,342.44615812111886,305.25577018662455,55.255770186624545,0.0,0.0,1.0,1.0
314,129.03939454429326,143.16920401829518,0.0,0.0,0.0,0.0,0.0
315,413.22192388173244,465.4817470477967,215.48174704779672,0.0,0.0,1.0,1.0
316,1318.3813778630376,1208.0316413370726,958.0316413370726,0.0,0.0,1.0,1.0
317,2949.249099647102,3056.8337713572732,2806.8337713572732,0.0,0.0,1.0,1.0
318,14.819933949332778,12.77913272808939,0.0,0.0,0.0,0.0,0.0
319,3203.045905305151,3631.597118539434,3381.597118539434,0.0,0.0,1.0,1.0
320,149.7445154369579,151.4501767241229,0.0,0.0,0.0,0.0,0.0
321,1781.4805952355257,1850.3879911703928,1600.3879911703928,0.0,0.0,1.0,1.0
322,26.102226551247494,25.134410196286726,0.0,0.0,0.0,0.0,0.0
323,505.5256418634415,522.1833931950531,272.1833931950531,0.0,0.0,1.0,1.0
324,1019.4851754825561,896.3005182044967,646.3005182044967,0.0,0.0,1.0,1.0
325,2171.445960310109,2306.1301301493513,2056.1301301493513,0.0,0.0,1.0,1.0
326,130.93967079788118,110.39293215876236,0.0,0.0,0.0,0.0,0.0
327,2209.7949623641334,2640.7662917417147,2390.7662917417147,0.0,0.0,1.0,1.0
328,1225.924063838581,1102.964675816792,852.9646758167919,0.0,0.0,1.0,1.0
329,384.56065867549614,369.3652003419915,119.36520034199151,0.0,0.0,1.0,1.0
330,854.8085212658963,964.3574187483587,714.3574187483587,0.0,0.0,1.0,1.0
331,327.88587110019483,304.5576410353798,54.55764103537979,0.0,0.0,1.0,1.0
