,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
25,69.34901829119246,192.56906297789874,0.0,0.0,0.0,0.0,0.0
26,542.7910813988412,1237.6352638818905,987.6352638818905,0.0,0.0,1.0,1.0
27,16.38095006771178,30.594418004328883,0.0,0.0,0.0,0.0,0.0
28,251.6486847963375,608.1940101951247,358.19401019512475,0.0,0.0,1.0,1.0
29,953.0379884744752,2068.6064097918456,1818.6064097918456,0.0,0.0,1.0,1.0
30,306.350497635179,662.044405491118,412.044405491118,0.0,0.0,1.0,1.0
31,595.6999260500475,1316.465005019068,1066.465005019068,0.0,0.0,1.0,1.0
32,282.90290214519416,631.2108163406863,381.2108163406863,0.0,0.0,1.0,1.0
33,90.35481804865923,204.86744232351526,0.0,0.0,0.0,0.0,0.0
34,595.5091870320465,1390.4563774888497,1140.4563774888497,0.0,0.0,1.0,1.0
35,169.79649222126804,347.6966461923255,0.0,97.69664619232549,347.6966461923255,1.0,0.0
36,384.7897217442514,1009.119760525016,759.119760525016,0.0,0.0,1.0,1.0
37,329.685812053302,763.5522937624647,513.5522937624647,0.0,0.0,1.0,1.0
38,87.2760349884447,183.94596240449226,0.0,0.0,0.0,0.0,0.0
39,211.07224020505637,476.4344842136516,0.0,226.43448421365161,476.4344842136516,1.0,0.0
40,396.7072126238823,783.9854186218329,533.9854186218329,0.0,0.0,1.0,1.0
41,450.08348884131505,1183.8770056424644,933.8770056424644,0.0,0.0,1.0,1.0
42,509.6264112818295,1293.7486850435835,1043.7486850435835,0.0,0.0,1.0,1.0
43,817.5443518609436,1771.4946337535366,1521.4946337535366,0.0,0.0,1.0,1.0
44,94.34257601517972,218.29236210242112,0.0,0.0,0.0,0.0,0.0
45,151.92055452555155,325.9058538680689,0.0,75.9058538680689,325.9058538680689,1.0,0.0
46,330.6912478702772,868.2333141089262,618.2333141089262,0.0,0.0,1.0,1.0
47,344.30481194335727,924.6356455123394,674.6356455123394,0.0,0.0,1.0,1.0
48,487.4289283383783,1161.2341379778406,911.2341379778406,0.0,0.0,1.0,1.0
49,993.7599872903207,2123.58192621744,1873.58192621744,0.0,0.0,1.0,1.0
50,4.352459823398064,9.004460072238349,0.0,0.0,0.0,0.0,0.0
51,390.32643812718675,989.9109936096514,739.9109936096514,0.0,0.0,1.0,1.0
52,163.0020507289882,425.8826500161171,0.0,175.8826500161171,425.8826500161171,1.0,0.0
53,337.0214056365269,866.5840209896982,616.5840209896982,0.0,0.0,1.0,1.0
54,200.51545068054813,529.3661786523129,0.0,279.3661786523129,529.3661786523129,1.0,0.0
55,402.53169645580823,1007.5791536011053,757.5791536011053,0.0,0.0,1.0,1.0
56,791.3944736550411,2033.358349203826,1783.358349203826,0.0,0.0,1.0,1.0
57,89.55408389997265,185.26190380806136,0.0,0.0,0.0,0.0,0.0
58,252.5276349803588,549.0466847966463,299.04668479664633,0.0,0.0,1.0,1.0
59,130.557585805888,319.35516236787925,0.0,69.35516236787925,319.35516236787925,1.0,0.0
60,805.4257219354648,2007.61285369686,1757.61285369686,0.0,0.0,1.0,1.0
61,196.218396211188,470.38842472496304,0.0,220.38842472496304,470.38842472496304,1.0,0.0
62,440.55590575110676,1027.3490525692412,777.3490525692412,0.0,0.0,1.0,1.0
63,34.68777937004444,81.32842555082502,0.0,0.0,0.0,0.0,0.0
64,451.22445184265877,1070.531803953509,820.5318039535091,0.0,0.0,1.0,1.0
65,591.444928922936,1401.2442769564313,1151.2442769564313,0.0,0.0,1.0,1.0
66,328.82913481463635,702.6441081684293,452.6441081684293,0.0,0.0,1.0,1.0
67,324.4796791276249,762.9814574939979,512.9814574939979,0.0,0.0,1.0,1.0
68,141.7280260562021,293.641622605404,0.0,43.641622605403995,293.641622605404,1.0,0.0
69,528.7796866174618,1155.7642079947639,905.7642079947639,0.0,0.0,1.0,1.0
70,162.10851044244188,411.95778895064876,0.0,161.95778895064876,411.95778895064876,1.0,0.0
71,862.6779876983882,1844.8173370278157,1594.8173370278157,0.0,0.0,1.0,1.0
72,7.985436892735317,14.838525083100384,0.0,0.0,0.0,0.0,0.0
73,740.8815901907619,1651.4075518735376,1401.4075518735376,0.0,0.0,1.0,1.0
74,42.56390462551399,104.16094251095811,0.0,0.0,0.0,0.0,0.0
75,210.4993331631251,463.38726933218857,0.0,213.38726933218857,463.38726933218857,1.0,0.0
76,1210.4299088695489,2533.170888909949,2283.170888909949,0.0,0.0,1.0,1.0
77,599.6204060869127,1410.2014554253421,1160.2014554253421,0.0,0.0,1.0,1.0
78,156.78273824944696,357.28193610579825,0.0,107.28193610579825,357.28193610579825,1.0,0.0
79,290.58666400971487,673.3048269035887,423.3048269035887,0.0,0.0,1.0,1.0
80,300.6891028959582,682.1060207811802,432.1060207811802,0.0,0.0,1.0,1.0
81,44.682812363209464,111.29654683135507,0.0,0.0,0.0,0.0,0.0
82,198.46758825258672,517.8859298882662,0.0,267.8859298882662,517.8859298882662,1.0,0.0
83,316.4056537839402,727.3664863338553,477.3664863338553,0.0,0.0,1.0,1.0
84,352.55192678524315,898.1842364146619,648.1842364146619,0.0,0.0,1.0,1.0
85,917.5455227596939,2227.9646858292876,1977.9646858292876,0.0,0.0,1.0,1.0
86,164.75717090133568,458.6091926122397,0.0,208.60919261223972,458.6091926122397,1.0,0.0
87,297.31955124206127,734.6607218105431,484.6607218105431,0.0,0.0,1.0,1.0
88,25.99655233551403,66.65650146889242,0.0,0.0,0.0,0.0,0.0
89,1456.9791048830898,3759.3480743751993,3509.3480743751993,0.0,0.0,1.0,1.0
90,228.16072114119373,523.4054223784075,0.0,273.4054223784075,523.4054223784075,1.0,0.0
91,259.38155222188584,549.4200834543144,299.4200834543144,0.0,0.0,1.0,1.0
92,736.9778141530015,1800.9991664879083,1550.9991664879083,0.0,0.0,1.0,1.0
93,81.58135151141104,198.74938551028941,0.0,0.0,0.0,0.0,0.0
94,168.49355335345072,434.9009185099872,0.0,184.9009185099872,434.9009185099872,1.0,0.0
95,880.5634810891229,1829.1856913842187,1579.1856913842187,0.0,0.0,1.0,1.0
96,88.49976770806622,218.59158417255924,0.0,0.0,0.0,0.0,0.0
97,303.10087959367775,672.5845400924087,422.5845400924087,0.0,0.0,1.0,1.0
98,281.7214641157896,595.9610253695458,345.96102536954584,0.0,0.0,1.0,1.0
99,72.49505269190826,172.50760409303922,0.0,0.0,0.0,0.0,0.0
100,287.80400996377415,692.3158413558413,442.31584135584126,0.0,0.0,1.0,1.0
101,545.538290288866,1233.8399768305055,983.8399768305055,0.0,0.0,1.0,1.0
102,551.6410887731676,1270.3624618997803,1020.3624618997803,0.0,0.0,1.0,1.0
103,148.41749852693889,290.4632184043979,0.0,40.46321840439788,290.4632184043979,1.0,0.0
104,298.35137953245555,559.7943585998198,309.7943585998198,0.0,0.0,1.0,1.0
105,556.4327064914572,1320.5950489899335,1070.5950489899335,0.0,0.0,1.0,1.0
106,4.088835878775677,7.761902007524246,0.0,0.0,0.0,0.0,0.0
107,341.4141473584614,709.8474297856487,459.8474297856487,0.0,0.0,1.0,1.0
108,104.39858563251917,243.8018555390791,0.0,0.0,0.0,0.0,0.0
109,227.5070681750757,490.1732949799685,0.0,240.1732949799685,490.1732949799685,1.0,0.0
110,796.4795637694863,1856.6117229463769,1606.6117229463769,0.0,0.0,1.0,1.0
111,680.579952853845,1479.3768680784933,1229.3768680784933,0.0,0.0,1.0,1.0
112,119.96060018439302,260.80744600640475,0.0,10.807446006404746,260.80744600640475,1.0,0.0
113,133.31373826405274,277.2820142851293,0.0,27.28201428512932,277.2820142851293,1.0,0.0
114,550.3039782365358,1274.5032948615585,1024.5032948615585,0.0,0.0,1.0,1.0
115,98.12296772406796,227.05697175446332,0.0,0.0,0.0,0.0,0.0
116,319.07781938350854,785.3709648051318,535.3709648051318,0.0,0.0,1.0,1.0
117,86.94346512079633,217.47586163255812,0.0,0.0,0.0,0.0,0.0
118,84.12152447484505,146.61594401897997,0.0,0.0,0.0,0.0,0.0
119,272.4028186612684,708.271157283905,458.27115728390504,0.0,0.0,1.0,1.0
120,400.91706425350725,1105.8219390904485,855.8219390904485,0.0,0.0,1.0,1.0
121,268.04056923330495,389.0822765055112,139.08227650551117,0.0,0.0,1.0,1.0
122,288.41103684096925,717.1610849274839,467.1610849274839,0.0,0.0,1.0,1.0
123,959.0829331743494,2392.7908979561876,2142.7908979561876,0.0,0.0,1.0,1.0
124,92.64202170887411,273.76513813046404,0.0,23.765138130464038,273.76513813046404,1.0,0.0
125,107.97146048764053,274.4939573236504,0.0,24.49395732365042,274.4939573236504,1.0,0.0
126,1416.208121087933,3943.5875703174534,3693.5875703174534,0.0,0.0,1.0,1.0
127,89.87142554232558,214.41230557814657,0.0,0.0,0.0,0.0,0.0
128,537.5786759683349,1437.279844885514,1187.279844885514,0.0,0.0,1.0,1.0
129,5.1215122087413825,14.809923028635332,0.0,0.0,0.0,0.0,0.0
130,69.30952628561639,156.06437353600182,0.0,0.0,0.0,0.0,0.0
131,93.9314968440337,212.0182638073169,0.0,0.0,0.0,0.0,0.0
132,306.60937696804,636.7516157267936,386.7516157267936,0.0,0.0,1.0,1.0
133,1536.9156622613236,4244.73572809697,3994.73572809697,0.0,0.0,1.0,1.0
134,154.95914902032916,426.965588717821,0.0,176.965588717821,426.965588717821,1.0,0.0
135,481.5736318089901,1063.8799509551386,813.8799509551386,0.0,0.0,1.0,1.0
136,473.54925510359993,1216.344334492448,966.3443344924481,0.0,0.0,1.0,1.0
137,129.51357214559047,287.6034043999799,0.0,37.60340439997992,287.6034043999799,1.0,0.0
138,417.42630676033116,1044.240446076645,794.240446076645,0.0,0.0,1.0,1.0
139,61.184175218949655,173.53642843936672,0.0,0.0,0.0,0.0,0.0
140,304.1158172771627,629.4700260649109,379.47002606491094,0.0,0.0,1.0,1.0
141,20.90479053651543,41.902657274203364,0.0,0.0,0.0,0.0,0.0
142,1083.1641108562867,2489.7596522648805,2239.7596522648805,0.0,0.0,1.0,1.0
143,201.9178956696359,453.15609464138714,0.0,203.15609464138714,453.15609464138714,1.0,0.0
144,401.08362672718044,899.6051196061896,649.6051196061896,0.0,0.0,1.0,1.0
145,257.3484245325381,585.5610113471821,335.5610113471821,0.0,0.0,1.0,1.0
146,147.0938942314789,343.2406346322781,0.0,93.2406346322781,343.2406346322781,1.0,0.0
147,288.39851343259977,588.9329038372873,338.9329038372873,0.0,0.0,1.0,1.0
148,76.71665160763554,176.71147928235467,0.0,0.0,0.0,0.0,0.0
149,524.0619605430018,1343.451764488694,1093.451764488694,0.0,0.0,1.0,1.0
150,614.3672011825618,1398.2438298725476,1148.2438298725476,0.0,0.0,1.0,1.0
151,821.5555836001373,2107.53037457867,1857.53037457867,0.0,0.0,1.0,1.0
152,187.51591641523058,471.6235571331644,0.0,221.6235571331644,471.6235571331644,1.0,0.0
153,503.68822401097106,1256.8450245530037,1006.8450245530037,0.0,0.0,1.0,1.0
154,290.7476058211151,639.9090255271268,389.9090255271268,0.0,0.0,1.0,1.0
155,9.385617890824886,22.75908810644433,0.0,0.0,0.0,0.0,0.0
156,189.9645102672219,467.02575698380554,0.0,217.02575698380554,467.02575698380554,1.0,0.0
157,894.5778693904588,2215.969635413611,1965.9696354136108,0.0,0.0,1.0,1.0
158,14.023300071309992,34.49284324202583,0.0,0.0,0.0,0.0,0.0
159,810.0694393858654,1986.1046189798774,1736.1046189798774,0.0,0.0,1.0,1.0
160,431411.716288293,1071309.9497641253,1071059.9497641253,0.0,0.0,1.0,1.0
161,113.92917187299233,283.6697270164452,0.0,33.66972701644522,283.6697270164452,1.0,0.0
162,201.76228788573664,431.57975282209276,0.0,181.57975282209276,431.57975282209276,1.0,0.0
163,628.0623757090019,1654.7384255403374,1404.7384255403374,0.0,0.0,1.0,1.0
164,870.4283602247953,2069.275980656347,1819.2759806563472,0.0,0.0,1.0,1.0
165,87.43181597512009,226.2651803026736,0.0,0.0,0.0,0.0,0.0
166,280.81932614585236,682.2766535353647,432.27665353536474,0.0,0.0,1.0,1.0
167,166.70687635407768,398.88912224594117,0.0,148.88912224594117,398.88912224594117,1.0,0.0
168,341.262158190343,739.2535210463988,489.25352104639876,0.0,0.0,1.0,1.0
169,248.42823295520122,623.3724457476021,0.0,373.3724457476021,623.3724457476021,1.0,0.0
170,1266.7372876226214,3217.7131621781114,2967.7131621781114,0.0,0.0,1.0,1.0
171,97.13632408287909,215.29065454043513,0.0,0.0,0.0,0.0,0.0
172,179.51726191983389,401.01313742631515,0.0,151.01313742631515,401.01313742631515,1.0,0.0
173,352.53304566999446,883.2096351992552,633.2096351992552,0.0,0.0,1.0,1.0
174,198.41669776618662,432.8610877666989,0.0,182.86108776669892,432.8610877666989,1.0,0.0
175,676.6024820650416,1566.1665142904515,1316.1665142904515,0.0,0.0,1.0,1.0
176,83.37168211369328,200.04933205661047,0.0,0.0,0.0,0.0,0.0
177,126.29920754099147,287.0470635400487,0.0,37.047063540048725,287.0470635400487,1.0,0.0
178,479.8062549678021,1197.7813733139405,947.7813733139405,0.0,0.0,1.0,1.0
179,313.4948345020315,801.0026005723826,551.0026005723826,0.0,0.0,1.0,1.0
180,457.2355371170551,1110.1788634859113,860.1788634859113,0.0,0.0,1.0,1.0
181,255.97212510437421,642.276576277468,392.27657627746805,0.0,0.0,1.0,1.0
182,217.333810211471,501.62527030587313,0.0,251.62527030587313,501.62527030587313,1.0,0.0
183,492.21202098936016,1345.9576594152372,1095.9576594152372,0.0,0.0,1.0,1.0
184,264.6949650333892,558.797629079006,308.797629079006,0.0,0.0,1.0,1.0
185,663.4540519994563,1656.159479119889,1406.159479119889,0.0,0.0,1.0,1.0
186,490.8600695094092,719.63791108211,469.63791108211,0.0,0.0,1.0,1.0
187,405.1923776403054,919.9630692562654,669.9630692562654,0.0,0.0,1.0,1.0
188,441.21049904156513,799.763320389258,549.763320389258,0.0,0.0,1.0,1.0
189,364.15702382957625,874.9219358769259,624.9219358769259,0.0,0.0,1.0,1.0
190,188.91719733612368,464.27858291945756,0.0,214.27858291945756,464.27858291945756,1.0,0.0
191,525.1356551065746,1375.2527131136312,1125.2527131136312,0.0,0.0,1.0,1.0
192,30.47399671194057,84.7060006109792,0.0,0.0,0.0,0.0,0.0
193,272.7564826698637,478.02413287134584,228.02413287134584,0.0,0.0,1.0,1.0
194,260.6330018214148,549.8159882510188,299.8159882510188,0.0,0.0,1.0,1.0
195,651.4013178838859,1407.0105096218006,1157.0105096218006,0.0,0.0,1.0,1.0
196,90.08129951726274,207.2070387255481,0.0,0.0,0.0,0.0,0.0
197,389.1575475816352,947.3731901417209,697.3731901417209,0.0,0.0,1.0,1.0
198,238.8584026205154,651.527344023474,0.0,401.52734402347403,651.527344023474,1.0,0.0
199,708.7815348931362,1653.3872162003513,1403.3872162003513,0.0,0.0,1.0,1.0
200,1075.017329994796,2714.3070362109315,2464.3070362109315,0.0,0.0,1.0,1.0
201,251.38396634550682,637.9539849736979,387.95398497369786,0.0,0.0,1.0,1.0
202,146.13313579133757,318.6145111125607,0.0,68.6145111125607,318.6145111125607,1.0,0.0
203,1072.8257101090137,2694.6049575383877,2444.6049575383877,0.0,0.0,1.0,1.0
204,74.5040185847416,174.94691780361003,0.0,0.0,0.0,0.0,0.0
205,187.76677846214895,499.8177917667794,0.0,249.8177917667794,499.8177917667794,1.0,0.0
206,296.7092032962298,754.5222430246037,504.52224302460365,0.0,0.0,1.0,1.0
207,91.67503349582316,161.79344458475632,0.0,0.0,0.0,0.0,0.0
208,302.3807023299507,365.39775047147447,115.39775047147447,0.0,0.0,1.0,1.0
209,121.2637590771654,288.33978839744077,0.0,38.33978839744077,288.33978839744077,1.0,0.0
210,575.7625153283725,1199.3939661687004,949.3939661687004,0.0,0.0,1.0,1.0
211,798.96662468304,1553.3827535923976,1303.3827535923976,0.0,0.0,1.0,1.0
212,21.32679754338307,44.73236621110641,0.0,0.0,0.0,0.0,0.0
213,258.6616508811624,661.6757911378908,411.67579113789077,0.0,0.0,1.0,1.0
214,14.59675469264356,33.616269054616545,0.0,0.0,0.0,0.0,0.0
215,764.7220863327225,1857.2925611732537,1607.2925611732537,0.0,0.0,1.0,1.0
216,35.94257836328581,82.79984787558556,0.0,0.0,0.0,0.0,0.0
217,446.9998511284653,787.4833895978645,537.4833895978645,0.0,0.0,1.0,1.0
218,417.02103967949347,823.6849300215782,573.6849300215782,0.0,0.0,1.0,1.0
219,56.05412748955628,118.80259612156323,0.0,0.0,0.0,0.0,0.0
220,148.23392887912172,240.7367852035865,0.0,0.0,0.0,0.0,0.0
221,280.6578259469598,667.1739191151938,417.1739191151938,0.0,0.0,1.0,1.0
222,50.60350428888412,132.84706329047685,0.0,0.0,0.0,0.0,0.0
223,197.81380666338777,452.4380765523014,0.0,202.43807655230142,452.4380765523014,1.0,0.0
224,601.0065119424934,1325.6963037524793,1075.6963037524793,0.0,0.0,1.0,1.0
225,533.3378174838559,1205.7513537785017,955.7513537785017,0.0,0.0,1.0,1.0
226,612.2281931173227,1624.5100286744776,1374.5100286744776,0.0,0.0,1.0,1.0
227,125.46451019993674,301.0437177558769,0.0,51.04371775587691,301.0437177558769,1.0,0.0
228,1041.0499441951195,2724.0151487571106,2474.0151487571106,0.0,0.0,1.0,1.0
229,4.8831794614950095,12.304915956316513,0.0,0.0,0.0,0.0,0.0
230,157.23066059400358,336.93544596557047,0.0,86.93544596557047,336.93544596557047,1.0,0.0
231,175.1385902615949,421.6029861742133,0.0,171.6029861742133,421.6029861742133,1.0,0.0
232,1055.30314111305,2523.8880106427596,2273.8880106427596,0.0,0.0,1.0,1.0
233,454.3891560608533,1136.1408188736325,886.1408188736325,0.0,0.0,1.0,1.0
234,442.72788739120756,1231.5177929199515,981.5177929199515,0.0,0.0,1.0,1.0
235,319.4097629980552,831.4857695302596,581.4857695302596,0.0,0.0,1.0,1.0
236,70.32370028477703,197.5164026798777,0.0,0.0,0.0,0.0,0.0
237,671.8652729816449,1686.294986962574,1436.294986962574,0.0,0.0,1.0,1.0
238,44.0465897199021,101.62155601674202,0.0,0.0,0.0,0.0,0.0
239,151.83582917172728,371.2789380753785,0.0,121.2789380753785,371.2789380753785,1.0,0.0
240,1419.3445434003972,3945.5667239473964,3695.5667239473964,0.0,0.0,1.0,1.0
241,109.88545029555603,218.3105216066614,0.0,0.0,0.0,0.0,0.0
242,229.82228412648413,563.0134231114966,0.0,313.01342311149665,563.0134231114966,1.0,0.0
243,344.03033869226573,719.6231738580277,469.6231738580277,0.0,0.0,1.0,1.0
244,186.01686037390647,315.7799127740508,0.0,65.77991277405079,315.7799127740508,1.0,0.0
245,592.7877442081041,1468.5379968740224,1218.5379968740224,0.0,0.0,1.0,1.0
246,124.83501239078579,226.70812477141288,0.0,0.0,0.0,0.0,0.0
247,355.7607919318827,820.2864070352923,570.2864070352923,0.0,0.0,1.0,1.0
248,351.81972210986623,781.0406927345334,531.0406927345334,0.0,0.0,1.0,1.0
249,131.87364222164416,266.0075792870208,0.0,16.007579287020803,266.0075792870208,1.0,0.0
250,610.3497903962032,1357.817819208761,1107.817819208761,0.0,0.0,1.0,1.0
251,597.3574051648973,1305.428397158467,1055.428397158467,0.0,0.0,1.0,1.0
252,17.04532526920538,35.81734509727034,0.0,0.0,0.0,0.0,0.0
253,247.0554575870099,682.4821620616931,0.0,432.4821620616931,682.4821620616931,1.0,0.0
254,613.6738719864777,902.6092843026495,652.6092843026495,0.0,0.0,1.0,1.0
255,421.5063299663301,893.3676805654183,643.3676805654183,0.0,0.0,1.0,1.0
256,315.1944429067538,728.0599010149728,478.05990101497275,0.0,0.0,1.0,1.0
257,465.6364384083739,1025.3417409076706,775.3417409076706,0.0,0.0,1.0,1.0
258,53.38766873029373,133.54509849855532,0.0,0.0,0.0,0.0,0.0
259,666.9017369976534,1746.3578762572222,1496.3578762572222,0.0,0.0,1.0,1.0
260,306.28145601302333,562.021043796896,312.02104379689604,0.0,0.0,1.0,1.0
261,143.49772064680448,311.86453531666416,0.0,61.86453531666416,311.86453531666416,1.0,0.0
262,406.1159904579448,1096.5656021899338,846.5656021899338,0.0,0.0,1.0,1.0
263,299.0227208089987,571.0088817002245,321.0088817002245,0.0,0.0,1.0,1.0
264,123.6402749319132,288.8251628482249,0.0,38.82516284822492,288.8251628482249,1.0,0.0
265,263.7602966170039,691.4087878728559,441.4087878728559,0.0,0.0,1.0,1.0
266,414.8845954021946,1136.0205392882656,886.0205392882656,0.0,0.0,1.0,1.0
267,709.6186290684559,1620.7141714535817,1370.7141714535817,0.0,0.0,1.0,1.0
268,10.13552551898622,25.540441631726736,0.0,0.0,0.0,0.0,0.0
269,342.9821889432964,943.6040677147083,693.6040677147083,0.0,0.0,1.0,1.0
270,52.99751159891583,133.0527186755652,0.0,0.0,0.0,0.0,0.0
271,70.67832977702682,171.73868399241843,0.0,0.0,0.0,0.0,0.0
272,1140.9215181148156,2698.309630923721,2448.309630923721,0.0,0.0,1.0,1.0
273,335.47676902078126,753.1769515222359,503.17695152223587,0.0,0.0,1.0,1.0
274,159.72541106636416,397.18293021021435,0.0,147.18293021021435,397.18293021021435,1.0,0.0
275,868.4697215500489,2139.2211445253056,1889.2211445253056,0.0,0.0,1.0,1.0
276,371.32727971833157,904.7801557714457,654.7801557714457,0.0,0.0,1.0,1.0
277,25.00757743485773,64.64078098192111,0.0,0.0,0.0,0.0,0.0
278,44.93336294091052,106.83546965862409,0.0,0.0,0.0,0.0,0.0
279,232.31375107871335,432.20736846255943,0.0,182.20736846255943,432.20736846255943,1.0,0.0
280,495.3182910282533,1217.6061573743166,967.6061573743166,0.0,0.0,1.0,1.0
281,200.92756496866153,385.92920421436725,0.0,135.92920421436725,385.92920421436725,1.0,0.0
282,1094.8038317415649,2720.995710242408,2470.995710242408,0.0,0.0,1.0,1.0
283,44.03398502959763,103.57068306878182,0.0,0.0,0.0,0.0,0.0
284,759.126504182322,1923.9815488754452,1673.9815488754452,0.0,0.0,1.0,1.0
285,232.22445641585767,443.06833424820417,0.0,193.06833424820417,443.06833424820417,1.0,0.0
286,421.3799912061393,947.4810759004713,697.4810759004713,0.0,0.0,1.0,1.0
287,122.53449029007864,219.01150662569407,0.0,0.0,0.0,0.0,0.0
288,159.6367562101752,258.69964710788196,0.0,8.699647107881958,258.69964710788196,1.0,0.0
289,294.0641628475864,657.0480372338186,407.0480372338186,0.0,0.0,1.0,1.0
290,114.91423353488321,297.60968840185376,0.0,47.60968840185376,297.60968840185376,1.0,0.0
291,217.0318918416912,504.45099004912015,0.0,254.45099004912015,504.45099004912015,1.0,0.0
292,296.57166151809594,629.8203854938273,379.8203854938273,0.0,0.0,1.0,1.0
293,326.0865569654853,727.5539679346153,477.55396793461534,0.0,0.0,1.0,1.0
294,698.3722002076528,1558.3454238268291,1308.3454238268291,0.0,0.0,1.0,1.0
295,1498.6261903692762,3744.8818288422963,3494.8818288422963,0.0,0.0,1.0,1.0
296,725.7210732698984,1556.241877662839,1306.241877662839,0.0,0.0,1.0,1.0
297,252.97136287426036,562.8713263533368,312.8713263533368,0.0,0.0,1.0,1.0
298,571.5771264355589,1465.4356290826343,1215.4356290826343,0.0,0.0,1.0,1.0
299,26.475779066158758,57.95536384049424,0.0,0.0,0.0,0.0,0.0
300,269.6839895958197,612.865234523874,362.86523452387405,0.0,0.0,1.0,1.0
301,371935.14966964483,770751.4490829469,770501.4490829469,0.0,0.0,1.0,1.0
302,96.13006712508502,218.18769371079495,0.0,0.0,0.0,0.0,0.0
303,413.3088288661568,929.3402112072943,679.3402112072943,0.0,0.0,1.0,1.0
304,128.2203433492393,351.31157037664485,0.0,101.31157037664485,351.31157037664485,1.0,0.0
305,607.3892811639417,1552.7927778252192,1302.7927778252192,0.0,0.0,1.0,1.0
306,113.34577879160325,195.9895413642008,0.0,0.0,0.0,0.0,0.0
307,185.79847609548838,424.5538653322452,0.0,174.5538653322452,424.5538653322452,1.0,0.0
308,481.88532856083646,1313.6796362990078,1063.6796362990078,0.0,0.0,1.0,1.0
309,524.3239434276504,1307.9352001460038,1057.9352001460038,0.0,0.0,1.0,1.0
310,98.17344666766638,141.77478087624644,0.0,0.0,0.0,0.0,0.0
311,514.4213207504896,1270.395939559258,1020.3959395592581,0.0,0.0,1.0,1.0
312,345.1915042980068,808.0329093861546,558.0329093861546,0.0,0.0,1.0,1.0
313,71.04046441389902,145.0541019834973,0.0,0.0,0.0,0.0,0.0
314,1750.0613598650546,4271.901464065611,4021.9014640656114,0.0,0.0,1.0,1.0
315,160.41446370862394,330.16931881907493,0.0,80.16931881907493,330.16931881907493,1.0,0.0
316,460.09800726456024,1324.5101432359577,1074.5101432359577,0.0,0.0,1.0,1.0
317,1228.814845120893,2735.9460645321155,2485.9460645321155,0.0,0.0,1.0,1.0
318,21.2508213891537,45.32970519951491,0.0,0.0,0.0,0.0,0.0
319,84.31297376241892,169.0253764654997,0.0,0.0,0.0,0.0,0.0
320,112.12964152114547,181.80648584346952,0.0,0.0,0.0,0.0,0.0
321,347.3188977548607,808.6906223317371,558.6906223317371,0.0,0.0,1.0,1.0
322,562.2649660323983,1363.5841309428554,1113.5841309428554,0.0,0.0,1.0,1.0
323,670.4345411251654,1511.9140475120485,1261.9140475120485,0.0,0.0,1.0,1.0
324,513.560866329737,1113.4656003346868,863.4656003346868,0.0,0.0,1.0,1.0
325,454.3388118463919,1149.755824096415,899.7558240964149,0.0,0.0,1.0,1.0
326,147.77506638417196,242.61572037561967,0.0,0.0,0.0,0.0,0.0
327,251.8996909529465,545.1085195029649,295.1085195029649,0.0,0.0,1.0,1.0
