,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
91,1443.6169792063235,3573.8210996980065,3323.8210996980065,0.0,0.0,1.0,1.0
92,1137.9295394825933,2976.32041059373,2726.32041059373,0.0,0.0,1.0,1.0
93,1178.025675498167,2750.1638442958247,2500.1638442958247,0.0,0.0,1.0,1.0
94,2068.0867882809803,3859.579970534922,3609.579970534922,0.0,0.0,1.0,1.0
95,2040.291722965846,4859.322421150613,4609.322421150613,0.0,0.0,1.0,1.0
96,877.3079890406536,1647.2763214560744,1397.2763214560744,0.0,0.0,1.0,1.0
97,1366.0248618812159,2088.7903245351695,1838.7903245351695,0.0,0.0,1.0,1.0
98,1695.9220314623092,4209.561619910395,3959.561619910395,0.0,0.0,1.0,1.0
99,1212.8833552539052,2265.7285940096567,2015.7285940096567,0.0,0.0,1.0,1.0
100,2332.8430515182113,6187.842448434933,5937.842448434933,0.0,0.0,1.0,1.0
101,680.209696893775,1718.4090005156033,1468.4090005156033,0.0,0.0,1.0,1.0
102,1024.4436111244095,2349.3242832792885,2099.3242832792885,0.0,0.0,1.0,1.0
103,1930.6436234513478,4399.577651549798,4149.577651549798,0.0,0.0,1.0,1.0
104,2244.878589695934,5687.034620007462,5437.034620007462,0.0,0.0,1.0,1.0
105,1855.948359648975,3196.0606682097764,2946.0606682097764,0.0,0.0,1.0,1.0
106,911.8009442287847,1733.7030665305322,1483.7030665305322,0.0,0.0,1.0,1.0
107,2212.871292232739,4985.589063030555,4735.589063030555,0.0,0.0,1.0,1.0
108,373.2192943872874,898.5369270832921,648.5369270832921,0.0,0.0,1.0,1.0
109,2346.93199865955,4389.434310485161,4139.434310485161,0.0,0.0,1.0,1.0
110,1706.1510060740889,4345.836134825658,4095.8361348256576,0.0,0.0,1.0,1.0
111,1312.793452184714,3347.5028010590318,3097.5028010590318,0.0,0.0,1.0,1.0
112,2380.9968869283643,6209.109205589219,5959.109205589219,0.0,0.0,1.0,1.0
113,1766.3604125434442,4404.234544221579,4154.234544221579,0.0,0.0,1.0,1.0
114,841.3988367878763,2069.1404377978306,1819.1404377978306,0.0,0.0,1.0,1.0
115,1402.4073840384087,3077.9294041144076,2827.9294041144076,0.0,0.0,1.0,1.0
116,1853.5852471597393,4937.535576399448,4687.535576399448,0.0,0.0,1.0,1.0
117,1186.4516548883803,2746.2935005931367,2496.2935005931367,0.0,0.0,1.0,1.0
118,1038.501247433877,1767.5264168774843,1517.5264168774843,0.0,0.0,1.0,1.0
119,1735.909144080375,3882.895081641901,3632.895081641901,0.0,0.0,1.0,1.0
120,2456.7327415466866,6107.426594345735,5857.426594345735,0.0,0.0,1.0,1.0
121,575.0218032830959,781.7941598056431,531.7941598056431,0.0,0.0,1.0,1.0
122,1202.316781089161,2309.058173552518,2059.058173552518,0.0,0.0,1.0,1.0
123,1663.403967873506,4310.104102658851,4060.104102658851,0.0,0.0,1.0,1.0
124,1505.2004110680805,2269.4036820198908,2019.4036820198908,0.0,0.0,1.0,1.0
125,1904.1325173187736,3428.5511237537626,3178.5511237537626,0.0,0.0,1.0,1.0
126,1999.3942868703414,4386.249392686294,4136.249392686294,0.0,0.0,1.0,1.0
127,1293.7240982416677,2159.2699170008696,1909.2699170008696,0.0,0.0,1.0,1.0
128,755.6141300938465,1396.4125480672935,1146.4125480672935,0.0,0.0,1.0,1.0
129,901.938965823563,1994.1692724695552,1744.1692724695552,0.0,0.0,1.0,1.0
130,2682.152503910721,6925.797745391642,6675.797745391642,0.0,0.0,1.0,1.0
131,841.5521747970477,1945.1439159247047,1695.1439159247047,0.0,0.0,1.0,1.0
132,929.2393299908516,1919.9423894751837,1669.9423894751837,0.0,0.0,1.0,1.0
133,2561.7630506279215,6070.595069974176,5820.595069974176,0.0,0.0,1.0,1.0
134,2191.1395551930123,6033.405737233122,5783.405737233122,0.0,0.0,1.0,1.0
135,1137.6265752512518,2020.0091596908198,1770.0091596908198,0.0,0.0,1.0,1.0
136,2181.800933335572,5186.62395932771,4936.62395932771,0.0,0.0,1.0,1.0
137,966.1318763670354,1663.5391370942393,1413.5391370942393,0.0,0.0,1.0,1.0
138,1067.5870367913978,2741.6806844788966,2491.6806844788966,0.0,0.0,1.0,1.0
139,2791.0664696127164,7867.344359272866,7617.344359272866,0.0,0.0,1.0,1.0
140,1364.3978188889262,3545.997712353628,3295.997712353628,0.0,0.0,1.0,1.0
141,1706.3277364492444,4695.064127785574,4445.064127785574,0.0,0.0,1.0,1.0
142,1615.2508851117304,4383.144301433931,4133.144301433931,0.0,0.0,1.0,1.0
143,1287.188731858383,3050.2577176790232,2800.2577176790232,0.0,0.0,1.0,1.0
144,925.4267022145439,2362.7388748923886,2112.7388748923886,0.0,0.0,1.0,1.0
145,1401.4442013450846,3144.698960560927,2894.698960560927,0.0,0.0,1.0,1.0
146,714.1379808375125,1264.087309777665,1014.087309777665,0.0,0.0,1.0,1.0
147,2945.745892414643,6643.378603583142,6393.378603583142,0.0,0.0,1.0,1.0
148,1604.215532657364,3536.8588814596833,3286.8588814596833,0.0,0.0,1.0,1.0
149,1228.6538641620741,3272.5370733729546,3022.5370733729546,0.0,0.0,1.0,1.0
150,1572.7860196459098,4141.325592585046,3891.3255925850463,0.0,0.0,1.0,1.0
151,1788.8307705422749,3821.494783568059,3571.494783568059,0.0,0.0,1.0,1.0
152,1948.1021883178544,5530.722097388675,5280.722097388675,0.0,0.0,1.0,1.0
153,1242.3584834928274,3039.2623280451958,2789.2623280451958,0.0,0.0,1.0,1.0
154,1793.6701266535745,4887.335471925582,4637.335471925582,0.0,0.0,1.0,1.0
155,1199.4798967323877,3278.014770305018,3028.014770305018,0.0,0.0,1.0,1.0
156,1775.8566687972493,4707.533554747069,4457.533554747069,0.0,0.0,1.0,1.0
157,1420.1182092467996,3327.797826188969,3077.797826188969,0.0,0.0,1.0,1.0
158,1392.3612559671687,3417.6316479469506,3167.6316479469506,0.0,0.0,1.0,1.0
159,2067.4454284624044,5115.031347266566,4865.031347266566,0.0,0.0,1.0,1.0
160,1286.49136413419,3251.171886649159,3001.171886649159,0.0,0.0,1.0,1.0
161,930.514029647179,2162.6223726807275,1912.6223726807275,0.0,0.0,1.0,1.0
162,1210.1981712774357,3237.6690936672985,2987.6690936672985,0.0,0.0,1.0,1.0
163,1171.0598450420312,2837.746665707403,2587.746665707403,0.0,0.0,1.0,1.0
164,2322.14926796493,5043.911243746425,4793.911243746425,0.0,0.0,1.0,1.0
165,2261.1904839521644,5515.855805997737,5265.855805997737,0.0,0.0,1.0,1.0
166,500.73934402478125,1106.293135696413,856.293135696413,0.0,0.0,1.0,1.0
167,675.9033973414088,1758.0568770880886,1508.0568770880886,0.0,0.0,1.0,1.0
168,1111.5761451934297,2598.354487568849,2348.354487568849,0.0,0.0,1.0,1.0
169,2632.692844932201,6990.040797857773,6740.040797857773,0.0,0.0,1.0,1.0
170,380.7791675788337,821.1477940545448,571.1477940545448,0.0,0.0,1.0,1.0
171,2809.417065730538,6707.383753959725,6457.383753959725,0.0,0.0,1.0,1.0
172,1532.7939445349323,3804.932890347429,3554.932890347429,0.0,0.0,1.0,1.0
173,1390.7731555662695,3415.6536835822335,3165.6536835822335,0.0,0.0,1.0,1.0
174,2137.654698381702,5549.457535590044,5299.457535590044,0.0,0.0,1.0,1.0
175,1135.0722816973023,2733.2016648874096,2483.2016648874096,0.0,0.0,1.0,1.0
176,1310.8226987999485,2932.823948676184,2682.823948676184,0.0,0.0,1.0,1.0
177,1462.2419640739859,3095.9356380228323,2845.9356380228323,0.0,0.0,1.0,1.0
178,1913.9960774451192,4643.709800794113,4393.709800794113,0.0,0.0,1.0,1.0
179,1140.764889486387,2580.578296248095,2330.578296248095,0.0,0.0,1.0,1.0
180,1942.6631578327242,5074.105394846611,4824.105394846611,0.0,0.0,1.0,1.0
181,1150.655535519271,3346.4890756181203,3096.4890756181203,0.0,0.0,1.0,1.0
182,1660.4559676294261,3953.3636944471555,3703.3636944471555,0.0,0.0,1.0,1.0
183,1858.4278918961963,4792.101929815452,4542.101929815452,0.0,0.0,1.0,1.0
184,1207.242938485382,3084.8942483307205,2834.8942483307205,0.0,0.0,1.0,1.0
185,1787.7605592398265,4420.437557001572,4170.437557001572,0.0,0.0,1.0,1.0
186,1227.2590041144297,3316.162450955746,3066.162450955746,0.0,0.0,1.0,1.0
187,580.8412242280392,1591.217133042194,1341.217133042194,0.0,0.0,1.0,1.0
188,2294.2209830304437,5573.397809469438,5323.397809469438,0.0,0.0,1.0,1.0
189,2125.5992304761094,5361.162795296133,5111.162795296133,0.0,0.0,1.0,1.0
190,1613.072309318399,4413.59148877627,4163.59148877627,0.0,0.0,1.0,1.0
191,1663.45580771344,4224.672379155089,3974.6723791550894,0.0,0.0,1.0,1.0
192,769.1746959884342,2036.1559557320015,1786.1559557320015,0.0,0.0,1.0,1.0
193,1393.406293543087,3669.0347959779283,3419.0347959779283,0.0,0.0,1.0,1.0
194,1291.3619477618427,3861.551716275561,3611.551716275561,0.0,0.0,1.0,1.0
195,2086.283327765367,5749.579346946491,5499.579346946491,0.0,0.0,1.0,1.0
196,1542.0788354678457,4606.866687544794,4356.866687544794,0.0,0.0,1.0,1.0
197,1438.3064096591936,3762.628191943224,3512.628191943224,0.0,0.0,1.0,1.0
198,1402.2247710872023,3573.8093215695676,3323.8093215695676,0.0,0.0,1.0,1.0
199,698.9399542386836,1728.8199476753327,1478.8199476753327,0.0,0.0,1.0,1.0
200,1867.2157774875113,4880.7624373819135,4630.7624373819135,0.0,0.0,1.0,1.0
201,2167.006362599407,5195.764387597739,4945.764387597739,0.0,0.0,1.0,1.0
202,710.0527834769731,1841.7268463986782,1591.7268463986782,0.0,0.0,1.0,1.0
203,1308.790841673281,3321.016611922258,3071.016611922258,0.0,0.0,1.0,1.0
204,1496.318830554749,4344.007909084118,4094.007909084118,0.0,0.0,1.0,1.0
205,885.701629073043,2419.6282595686303,2169.6282595686303,0.0,0.0,1.0,1.0
206,1186.9815922365149,2857.2982976913063,2607.2982976913063,0.0,0.0,1.0,1.0
207,1529.924145010475,4239.481135172315,3989.4811351723147,0.0,0.0,1.0,1.0
208,1974.6266443358684,5518.635035279482,5268.635035279482,0.0,0.0,1.0,1.0
209,2831.02279001947,7752.292523119491,7502.292523119491,0.0,0.0,1.0,1.0
210,713.2465003247744,1922.6523029859084,1672.6523029859084,0.0,0.0,1.0,1.0
211,1070.9613353342302,2923.210630146108,2673.210630146108,0.0,0.0,1.0,1.0
212,1669.2810690876402,4752.827256378658,4502.827256378658,0.0,0.0,1.0,1.0
213,1401.0315769908825,3950.6758937773952,3700.6758937773952,0.0,0.0,1.0,1.0
214,1296.8470577941819,3596.0542415359046,3346.0542415359046,0.0,0.0,1.0,1.0
215,1890.4137155082165,4562.856768909808,4312.856768909808,0.0,0.0,1.0,1.0
216,2423.156068202317,6629.095694709608,6379.095694709608,0.0,0.0,1.0,1.0
217,580.0701426305324,1615.0664430590841,1365.0664430590841,0.0,0.0,1.0,1.0
218,1667.7121773935717,4666.031320655335,4416.031320655335,0.0,0.0,1.0,1.0
219,1371.3322099426773,3412.7847102785186,3162.7847102785186,0.0,0.0,1.0,1.0
220,1626.4872902474685,3814.7133319792188,3564.7133319792188,0.0,0.0,1.0,1.0
221,674.8933253709008,1688.7953366503234,1438.7953366503234,0.0,0.0,1.0,1.0
222,1884.1029184951176,5164.9065947077925,4914.9065947077925,0.0,0.0,1.0,1.0
223,490.5778304567584,1052.6958898639996,802.6958898639996,0.0,0.0,1.0,1.0
224,1836.7284772432467,4528.5061420983175,4278.5061420983175,0.0,0.0,1.0,1.0
225,2154.322377029759,5455.172464143075,5205.172464143075,0.0,0.0,1.0,1.0
226,2414.384439502128,5839.062187526137,5589.062187526137,0.0,0.0,1.0,1.0
227,1369.1811355073569,3373.182412002968,3123.182412002968,0.0,0.0,1.0,1.0
228,516.7638113795177,1236.5697018685014,986.5697018685014,0.0,0.0,1.0,1.0
229,1019.6298544577836,2329.784511554398,2079.784511554398,0.0,0.0,1.0,1.0
230,1225.6988012750492,2169.4484057623245,1919.4484057623245,0.0,0.0,1.0,1.0
231,1499.7897728071205,3118.433188428851,2868.433188428851,0.0,0.0,1.0,1.0
232,867.5203267894323,1992.157016220661,1742.157016220661,0.0,0.0,1.0,1.0
233,2686.333584626596,4537.507923952445,4287.507923952445,0.0,0.0,1.0,1.0
234,1517.1857888492336,3808.4122243819643,3558.4122243819643,0.0,0.0,1.0,1.0
235,1528.0515254843863,3817.64985977674,3567.64985977674,0.0,0.0,1.0,1.0
236,1124.3534902547144,2671.45740511046,2421.45740511046,0.0,0.0,1.0,1.0
237,1859.5549771077401,4347.695826310052,4097.695826310052,0.0,0.0,1.0,1.0
238,1198.1465384361165,2138.9851429131227,1888.9851429131227,0.0,0.0,1.0,1.0
239,2271.8578586236745,3908.230232397342,3658.230232397342,0.0,0.0,1.0,1.0
240,1626.6427339486913,3309.25727459963,3059.25727459963,0.0,0.0,1.0,1.0
241,842.7516834835393,1889.5971474779224,1639.5971474779224,0.0,0.0,1.0,1.0
242,1340.9685335571687,3156.3064253525604,2906.3064253525604,0.0,0.0,1.0,1.0
243,1279.614480976059,2445.6794048936695,2195.6794048936695,0.0,0.0,1.0,1.0
244,2366.034196823182,5013.071535322983,4763.071535322983,0.0,0.0,1.0,1.0
245,1904.2659519783113,4365.565931391691,4115.565931391691,0.0,0.0,1.0,1.0
246,871.3896293822527,1715.487524246095,1465.487524246095,0.0,0.0,1.0,1.0
247,2501.0597141062103,3730.59727507638,3480.59727507638,0.0,0.0,1.0,1.0
248,1058.705672280223,1928.2554875075741,1678.2554875075741,0.0,0.0,1.0,1.0
249,1851.4840181611364,2949.5602094529972,2699.5602094529972,0.0,0.0,1.0,1.0
250,1451.0098922773864,2252.520920010702,2002.520920010702,0.0,0.0,1.0,1.0
251,1286.9722243499834,2562.012636953001,2312.012636953001,0.0,0.0,1.0,1.0
252,2735.3594007922643,6485.052260010302,6235.052260010302,0.0,0.0,1.0,1.0
253,1615.4852237028726,4086.7774941200955,3836.7774941200955,0.0,0.0,1.0,1.0
254,801.5343499117507,1423.5540172484366,1173.5540172484366,0.0,0.0,1.0,1.0
255,1677.4356304939135,4260.608347083849,4010.6083470838494,0.0,0.0,1.0,1.0
256,862.8224983017582,2373.7911175361537,2123.7911175361537,0.0,0.0,1.0,1.0
257,2547.0856373235183,6194.681178027398,5944.681178027398,0.0,0.0,1.0,1.0
258,1029.226655543523,2463.0370884674885,2213.0370884674885,0.0,0.0,1.0,1.0
259,1775.0229509743579,4151.1664136602085,3901.1664136602085,0.0,0.0,1.0,1.0
260,1153.45373867784,2280.9628082384897,2030.9628082384897,0.0,0.0,1.0,1.0
261,1904.0880074658749,2570.7638133016717,2320.7638133016717,0.0,0.0,1.0,1.0
262,1118.5577699483188,1901.3231880998544,1651.3231880998544,0.0,0.0,1.0,1.0
263,2389.3401032417455,5520.258365559605,5270.258365559605,0.0,0.0,1.0,1.0
264,1213.607952879674,2977.7574995439513,2727.7574995439513,0.0,0.0,1.0,1.0
265,1415.4583204772932,3999.8218452962087,3749.8218452962087,0.0,0.0,1.0,1.0
266,1983.967756062023,5303.759115261289,5053.759115261289,0.0,0.0,1.0,1.0
267,1050.37583390774,2577.1161846235264,2327.1161846235264,0.0,0.0,1.0,1.0
268,2037.9472115392168,5030.885169226996,4780.885169226996,0.0,0.0,1.0,1.0
269,963.653150289885,2077.7923473431892,1827.7923473431892,0.0,0.0,1.0,1.0
270,1215.4504379965697,2293.2605160536345,2043.2605160536345,0.0,0.0,1.0,1.0
271,1686.6425824686646,4290.092195569496,4040.0921955694957,0.0,0.0,1.0,1.0
272,2636.7547058467812,6624.101044710875,6374.101044710875,0.0,0.0,1.0,1.0
273,1417.5813843674869,3548.3041577288054,3298.3041577288054,0.0,0.0,1.0,1.0
274,762.5588324385905,1955.7847982678134,1705.7847982678134,0.0,0.0,1.0,1.0
275,1109.502502401377,2758.730983857433,2508.730983857433,0.0,0.0,1.0,1.0
276,2043.128363147406,4772.600288578463,4522.600288578463,0.0,0.0,1.0,1.0
277,1571.78661569607,4152.632324070317,3902.632324070317,0.0,0.0,1.0,1.0
278,1740.4925829618219,4420.234233948277,4170.234233948277,0.0,0.0,1.0,1.0
279,1856.5988289250517,3870.4670295154647,3620.4670295154647,0.0,0.0,1.0,1.0
280,1211.8797474486687,2586.1650811466097,2336.1650811466097,0.0,0.0,1.0,1.0
281,1126.3764496784393,2560.9716004305565,2310.9716004305565,0.0,0.0,1.0,1.0
282,2082.5538992972724,5161.8707989022605,4911.8707989022605,0.0,0.0,1.0,1.0
283,1255.4521296265902,3055.2223760902325,2805.2223760902325,0.0,0.0,1.0,1.0
284,1013.8362946100118,2628.9615233248264,2378.9615233248264,0.0,0.0,1.0,1.0
285,2157.0177312799224,4023.2340245020982,3773.2340245020982,0.0,0.0,1.0,1.0
286,2175.4004670335466,5238.494125083591,4988.494125083591,0.0,0.0,1.0,1.0
287,1697.8623893552194,3021.3146312795266,2771.3146312795266,0.0,0.0,1.0,1.0
288,1257.2778238115447,3042.471007387523,2792.471007387523,0.0,0.0,1.0,1.0
289,1046.823471346864,1990.288074500436,1740.288074500436,0.0,0.0,1.0,1.0
290,1740.5499964405592,4655.53949169745,4405.53949169745,0.0,0.0,1.0,1.0
291,1095.5580244549226,2688.5039910233268,2438.5039910233268,0.0,0.0,1.0,1.0
292,1582.6815482735797,4091.6583343896145,3841.6583343896145,0.0,0.0,1.0,1.0
293,792.9062106877482,1878.5065220015981,1628.5065220015981,0.0,0.0,1.0,1.0
294,1094.6207682815038,1889.715345326503,1639.715345326503,0.0,0.0,1.0,1.0
295,3651.498170808328,9566.738400496892,9316.738400496892,0.0,0.0,1.0,1.0
296,1494.7491701057177,3852.9632115918143,3602.9632115918143,0.0,0.0,1.0,1.0
297,867.5267707327432,2271.662767863527,2021.6627678635268,0.0,0.0,1.0,1.0
298,1668.2002371563135,4580.976123068462,4330.976123068462,0.0,0.0,1.0,1.0
299,1718.5474978452055,4618.284054917082,4368.284054917082,0.0,0.0,1.0,1.0
300,1111.6380198401005,2898.083815626381,2648.083815626381,0.0,0.0,1.0,1.0
301,1615.9285514177625,3436.0206539371657,3186.0206539371657,0.0,0.0,1.0,1.0
302,1053.5158987877762,2638.283397056282,2388.283397056282,0.0,0.0,1.0,1.0
303,2098.104707591601,5503.3490040141205,5253.3490040141205,0.0,0.0,1.0,1.0
304,1346.5621726963254,3594.492390104389,3344.492390104389,0.0,0.0,1.0,1.0
305,1620.8784314028567,4130.104259858483,3880.1042598584827,0.0,0.0,1.0,1.0
306,1856.4150965090557,4256.896268972708,4006.8962689727077,0.0,0.0,1.0,1.0
307,1776.3448119347115,5141.698279018618,4891.698279018618,0.0,0.0,1.0,1.0
308,1474.0055007671517,3336.860787358175,3086.860787358175,0.0,0.0,1.0,1.0
309,1087.0838281725569,2765.1845224160784,2515.1845224160784,0.0,0.0,1.0,1.0
310,1862.193357528691,5266.055176577331,5016.055176577331,0.0,0.0,1.0,1.0
311,1844.544227061079,4755.529084020908,4505.529084020908,0.0,0.0,1.0,1.0
312,925.6901499205027,1833.3513140452012,1583.3513140452012,0.0,0.0,1.0,1.0
313,675.2522399448103,1477.649591199585,1227.649591199585,0.0,0.0,1.0,1.0
314,2237.339463424343,5015.070709193369,4765.070709193369,0.0,0.0,1.0,1.0
315,2023.1690371121647,2673.1110069562546,2423.1110069562546,0.0,0.0,1.0,1.0
316,1271.9362565590375,3630.5112473727168,3380.5112473727168,0.0,0.0,1.0,1.0
317,2087.9702214232257,5252.272917742277,5002.272917742277,0.0,0.0,1.0,1.0
318,1235.1166031656362,2699.533141765377,2449.533141765377,0.0,0.0,1.0,1.0
