,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
73,635.6576557161599,805.5189270737789,555.5189270737789,0.0,0.0,1.0,1.0
74,788.82733999861,732.3491065481485,482.3491065481485,0.0,0.0,1.0,1.0
75,40.58186786894981,44.24581745717315,0.0,0.0,0.0,0.0,0.0
76,3074.315687817169,2717.3239190300146,2467.3239190300146,0.0,0.0,1.0,1.0
77,314.594611234268,331.46402347690616,81.46402347690616,0.0,0.0,1.0,1.0
78,675.3081671768119,668.957100192184,418.95710019218404,0.0,0.0,1.0,1.0
79,751.5304167673451,716.3122250933585,466.3122250933585,0.0,0.0,1.0,1.0
80,264.4843708843615,293.98169471299155,43.981694712991555,0.0,0.0,1.0,1.0
81,211.98814892373332,218.0104005494344,0.0,0.0,0.0,0.0,0.0
82,1532.716789287515,1436.2927064343924,1186.2927064343924,0.0,0.0,1.0,1.0
83,66.35404580633286,60.67709565577129,0.0,0.0,0.0,0.0,0.0
84,475.8190811011948,461.04702933223126,211.04702933223126,0.0,0.0,1.0,1.0
85,1079.914461639572,1276.7834320402142,1026.7834320402142,0.0,0.0,1.0,1.0
86,1986.4870670183818,2303.1419560504996,2053.1419560504996,0.0,0.0,1.0,1.0
87,2558.4088111796664,2122.469294502784,1872.4692945027841,0.0,0.0,1.0,1.0
88,1915.8091500538171,2215.952090402322,1965.952090402322,0.0,0.0,1.0,1.0
89,317.232187724387,316.66761763434624,66.66761763434624,0.0,0.0,1.0,1.0
90,1437.7088339969205,1101.1858675699502,851.1858675699502,0.0,0.0,1.0,1.0
91,543.9796450461702,560.6237129572669,310.6237129572669,0.0,0.0,1.0,1.0
92,1995.3272452612366,2107.5019828621425,1857.5019828621425,0.0,0.0,1.0,1.0
93,608.6002764352321,596.5681826257312,346.5681826257312,0.0,0.0,1.0,1.0
94,12.522831211744617,13.19190330425397,0.0,0.0,0.0,0.0,0.0
95,755.3305701089972,831.1547462024181,581.1547462024181,0.0,0.0,1.0,1.0
96,149.91532176159774,156.1070644143339,0.0,0.0,0.0,0.0,0.0
97,989.6864324578409,1004.3211931066871,754.3211931066871,0.0,0.0,1.0,1.0
98,470.9154170368983,391.5556633268808,141.5556633268808,0.0,0.0,1.0,1.0
99,493.1748339329983,489.98479809008046,239.98479809008046,0.0,0.0,1.0,1.0
100,1149.728893306507,1263.642799811357,1013.642799811357,0.0,0.0,1.0,1.0
101,873.4775194417175,908.1244281348974,658.1244281348974,0.0,0.0,1.0,1.0
102,519.6003902164912,450.52577871141574,200.52577871141574,0.0,0.0,1.0,1.0
103,38.18614491363658,31.87489355862463,0.0,0.0,0.0,0.0,0.0
104,369.6361025608662,488.4005017493665,238.40050174936653,0.0,0.0,1.0,1.0
105,1077.5927883711581,934.1106172591481,684.1106172591481,0.0,0.0,1.0,1.0
106,559.3382278781612,617.0349112212006,367.03491122120056,0.0,0.0,1.0,1.0
107,265.2027657098451,284.56683924643454,34.56683924643454,0.0,0.0,1.0,1.0
108,838.3951175457889,765.3419444008667,515.3419444008667,0.0,0.0,1.0,1.0
109,237.99733503501417,224.3167011987229,0.0,0.0,0.0,0.0,0.0
110,1592.5258793645883,1500.8903393790995,1250.8903393790995,0.0,0.0,1.0,1.0
111,346.1188225973146,348.3905307957357,98.39053079573569,0.0,0.0,1.0,1.0
112,2106.1981277147033,2531.7532635601933,2281.7532635601933,0.0,0.0,1.0,1.0
113,12.604063643217025,15.422146917978502,0.0,0.0,0.0,0.0,0.0
114,582.0065154194441,495.87795103090576,245.87795103090576,0.0,0.0,1.0,1.0
115,96.13368060225667,102.21222216469782,0.0,0.0,0.0,0.0,0.0
116,778.1788509044839,801.1141342503774,551.1141342503774,0.0,0.0,1.0,1.0
117,567.7146076105441,581.4270775130341,331.4270775130341,0.0,0.0,1.0,1.0
118,963.4423720184767,890.8437338775304,640.8437338775304,0.0,0.0,1.0,1.0
119,840.2447095375211,797.139896937795,547.139896937795,0.0,0.0,1.0,1.0
120,1347.6832028406902,1180.2104372774907,930.2104372774907,0.0,0.0,1.0,1.0
121,2233.271242058037,2854.334885250568,2604.334885250568,0.0,0.0,1.0,1.0
122,1468.2155476476635,1217.1916555332682,967.1916555332682,0.0,0.0,1.0,1.0
123,282.94539307122943,246.5016351278352,0.0,3.4983648721648137,0.0,0.0,1.0
124,177.3512055007975,203.82466777425853,0.0,0.0,0.0,0.0,0.0
125,2504.9224756336166,2857.8651556999985,2607.8651556999985,0.0,0.0,1.0,1.0
126,1026.6774584901884,1122.5938871142353,872.5938871142353,0.0,0.0,1.0,1.0
127,951.479886436624,975.5998525689068,725.5998525689068,0.0,0.0,1.0,1.0
128,1652.5383876670141,1444.518670355672,1194.518670355672,0.0,0.0,1.0,1.0
129,562.2940849531063,458.19638812253805,208.19638812253805,0.0,0.0,1.0,1.0
130,245.08499945913184,302.4391452702462,0.0,52.43914527024617,302.4391452702462,1.0,0.0
131,1640.7558414860384,1708.143392466456,1458.143392466456,0.0,0.0,1.0,1.0
132,1443.9440983826596,1117.1303380106995,867.1303380106995,0.0,0.0,1.0,1.0
133,464.276917720546,517.6984122152919,267.6984122152919,0.0,0.0,1.0,1.0
134,825.5017144349322,974.5028249220323,724.5028249220323,0.0,0.0,1.0,1.0
135,559.7140228580713,657.8583313848027,407.8583313848027,0.0,0.0,1.0,1.0
136,1536.9883218503562,1367.684078685371,1117.684078685371,0.0,0.0,1.0,1.0
137,227.40501273195278,196.8592025679116,0.0,0.0,0.0,0.0,0.0
138,898.1728455455756,879.536168097591,629.536168097591,0.0,0.0,1.0,1.0
139,123.46507719002739,123.80753665438773,0.0,0.0,0.0,0.0,0.0
140,272.4502143813079,310.249830594518,60.249830594518016,0.0,0.0,1.0,1.0
141,131.92488680511445,124.58227876422436,0.0,0.0,0.0,0.0,0.0
142,2538.5150206692674,2297.256757543582,2047.256757543582,0.0,0.0,1.0,1.0
143,109.84389742208523,116.09334614278204,0.0,0.0,0.0,0.0,0.0
144,248.35793390785415,249.35942078793573,0.0,0.0,0.0,0.0,0.0
145,443.7092005485558,464.28536717847135,214.28536717847135,0.0,0.0,1.0,1.0
146,231.43661597412236,213.9731965637093,0.0,0.0,0.0,0.0,0.0
147,426.1029347648905,496.0168430835702,246.01684308357022,0.0,0.0,1.0,1.0
148,1442.2441891909823,1459.35857431646,1209.35857431646,0.0,0.0,1.0,1.0
149,444.5063988085415,392.95958697704265,142.95958697704265,0.0,0.0,1.0,1.0
150,3200.346015822877,3087.322355476003,2837.322355476003,0.0,0.0,1.0,1.0
151,442.426341708704,482.30229245584087,232.30229245584087,0.0,0.0,1.0,1.0
152,1052.0638217786313,1034.3329947132836,784.3329947132836,0.0,0.0,1.0,1.0
153,987.2208981879876,890.6316641146379,640.6316641146379,0.0,0.0,1.0,1.0
154,1044.5681792483817,1167.5481632243857,917.5481632243857,0.0,0.0,1.0,1.0
155,1195.7603562808665,1559.4529035647608,1309.4529035647608,0.0,0.0,1.0,1.0
156,2706.99276075973,2480.432362709608,2230.432362709608,0.0,0.0,1.0,1.0
157,1740.9841032920012,1419.8873423715318,1169.8873423715318,0.0,0.0,1.0,1.0
158,423.4760663943988,416.4343922634477,166.4343922634477,0.0,0.0,1.0,1.0
159,160.86568043864247,174.55281663856175,0.0,0.0,0.0,0.0,0.0
160,520.573240096073,472.0115345157672,222.0115345157672,0.0,0.0,1.0,1.0
161,979.2709970536655,1070.327094543606,820.3270945436061,0.0,0.0,1.0,1.0
162,482.4782257710395,517.7800041750543,267.7800041750543,0.0,0.0,1.0,1.0
163,642.592542147791,613.9846272257766,363.98462722577665,0.0,0.0,1.0,1.0
164,1627.059286502186,1534.7974915574325,1284.7974915574325,0.0,0.0,1.0,1.0
165,679.1950121305042,785.0116044272123,535.0116044272123,0.0,0.0,1.0,1.0
166,40.842644877344796,35.090346862698404,0.0,0.0,0.0,0.0,0.0
167,679.0401869945016,654.2984917194781,404.2984917194781,0.0,0.0,1.0,1.0
168,1673.5110617983134,2097.3577836517165,1847.3577836517165,0.0,0.0,1.0,1.0
169,606.2658122944919,504.1169686095076,254.11696860950758,0.0,0.0,1.0,1.0
170,91.34471498171027,98.99521992496922,0.0,0.0,0.0,0.0,0.0
171,380.0967298225181,486.5232191155328,236.5232191155328,0.0,0.0,1.0,1.0
172,211.64252863029517,169.9052617550077,0.0,0.0,0.0,0.0,0.0
173,1511.418558893386,1384.604986985732,1134.604986985732,0.0,0.0,1.0,1.0
174,1527.1271513479487,2166.237447768068,1916.2374477680678,0.0,0.0,1.0,1.0
175,650.321796014723,509.7527400555096,259.7527400555096,0.0,0.0,1.0,1.0
176,1618.5446919428439,1473.098341058239,1223.098341058239,0.0,0.0,1.0,1.0
177,1047309.7423130744,1072287.075259235,1072037.075259235,0.0,0.0,1.0,1.0
178,426.7527606892764,532.3937084342205,282.39370843422046,0.0,0.0,1.0,1.0
179,1968.1548545052815,2213.826663979435,1963.8266639794351,0.0,0.0,1.0,1.0
180,406.2509798944424,354.2776846007643,104.2776846007643,0.0,0.0,1.0,1.0
181,1845.5841095428382,1699.844851352052,1449.844851352052,0.0,0.0,1.0,1.0
182,297.08363309431496,334.2474660725751,84.2474660725751,0.0,0.0,1.0,1.0
183,1295.7769945498924,1362.687512285705,1112.687512285705,0.0,0.0,1.0,1.0
184,739.0202159394446,744.5503018700044,494.55030187000443,0.0,0.0,1.0,1.0
185,1463.24376021934,1212.8516718645333,962.8516718645333,0.0,0.0,1.0,1.0
186,2042.4360545146624,1972.0032486407383,1722.0032486407383,0.0,0.0,1.0,1.0
187,115.74838274193641,114.66186397673061,0.0,0.0,0.0,0.0,0.0
188,843.7286252629933,906.8028666673974,656.8028666673974,0.0,0.0,1.0,1.0
189,719.4619118592788,665.1103050935342,415.1103050935342,0.0,0.0,1.0,1.0
190,183.05081824182832,173.43852642151495,0.0,0.0,0.0,0.0,0.0
191,222.36441325499413,243.64634570086127,0.0,0.0,0.0,0.0,0.0
192,944.7457776398085,1179.8448737385206,929.8448737385206,0.0,0.0,1.0,1.0
193,29.48819410819969,27.16723513252389,0.0,0.0,0.0,0.0,0.0
194,1179.975552044967,1211.4828742457084,961.4828742457084,0.0,0.0,1.0,1.0
195,816.7380777651798,855.4648234448546,605.4648234448546,0.0,0.0,1.0,1.0
196,859.2124234216633,838.1562546122805,588.1562546122805,0.0,0.0,1.0,1.0
197,1188.3587491015608,1100.6393965167113,850.6393965167113,0.0,0.0,1.0,1.0
198,909.481751918889,860.5596693523794,610.5596693523794,0.0,0.0,1.0,1.0
199,4365.012789249323,4476.7842902956,4226.7842902956,0.0,0.0,1.0,1.0
200,780.5855434194734,737.5598217944447,487.5598217944447,0.0,0.0,1.0,1.0
201,295.21442019637414,282.77690934459724,32.77690934459724,0.0,0.0,1.0,1.0
202,399.803654955686,381.86825462113853,131.86825462113853,0.0,0.0,1.0,1.0
203,326.9901915582583,374.2576512754884,124.2576512754884,0.0,0.0,1.0,1.0
204,358.69250877978743,340.1449195201051,90.14491952010508,0.0,0.0,1.0,1.0
205,926.5753664916755,1052.2101524850505,802.2101524850505,0.0,0.0,1.0,1.0
206,2236.996887772463,2193.2736875564424,1943.2736875564424,0.0,0.0,1.0,1.0
207,1634.4037364084636,1901.5480988733,1651.5480988733,0.0,0.0,1.0,1.0
208,134.6314017469284,109.53845492669036,0.0,0.0,0.0,0.0,0.0
209,1166.5011245909445,1019.5106938268862,769.5106938268862,0.0,0.0,1.0,1.0
210,2213.1738183475445,2451.3838480501495,2201.3838480501495,0.0,0.0,1.0,1.0
211,77.33043810595797,77.64234777841116,0.0,0.0,0.0,0.0,0.0
212,1032.0436600296678,891.1513747884928,641.1513747884928,0.0,0.0,1.0,1.0
213,1358.51094920037,1760.0602568882189,1510.0602568882189,0.0,0.0,1.0,1.0
214,1086.2973342742646,1054.390998177778,804.3909981777781,0.0,0.0,1.0,1.0
215,2006.887763318592,2030.305504183054,1780.305504183054,0.0,0.0,1.0,1.0
216,230.2798001503965,219.2126392020045,0.0,0.0,0.0,0.0,0.0
217,2046.6198878783946,1675.2862608707958,1425.2862608707958,0.0,0.0,1.0,1.0
218,667.4673104284965,606.0201889482524,356.02018894825244,0.0,0.0,1.0,1.0
219,536.8163648646646,742.1229704514168,492.1229704514168,0.0,0.0,1.0,1.0
220,1605.4766682949714,2017.7121083446373,1767.7121083446373,0.0,0.0,1.0,1.0
221,2295.573099938438,1837.9284194514971,1587.9284194514971,0.0,0.0,1.0,1.0
222,529.133670327532,522.996448912505,272.996448912505,0.0,0.0,1.0,1.0
223,222.0560553846224,203.31014212435733,0.0,0.0,0.0,0.0,0.0
224,1253.4210704530174,1353.5194237776263,1103.5194237776263,0.0,0.0,1.0,1.0
225,76.95648635320464,76.65455872563959,0.0,0.0,0.0,0.0,0.0
226,1146485.9818868546,1401128.8403657167,1400878.8403657167,0.0,0.0,1.0,1.0
227,472.12174258268317,438.09753930833676,188.09753930833676,0.0,0.0,1.0,1.0
228,452.17438126205866,479.8503666331957,229.85036663319568,0.0,0.0,1.0,1.0
229,1144.1987260549438,1184.3485870390505,934.3485870390505,0.0,0.0,1.0,1.0
230,453.939491160592,434.5866585486295,184.5866585486295,0.0,0.0,1.0,1.0
231,937.1817476589775,825.2993322876482,575.2993322876482,0.0,0.0,1.0,1.0
232,668.2064551946821,791.7488457334756,541.7488457334756,0.0,0.0,1.0,1.0
233,86.14353718684008,93.96382919103759,0.0,0.0,0.0,0.0,0.0
234,222.64899106125168,210.2120477652469,0.0,0.0,0.0,0.0,0.0
235,766.3906509151328,608.3476800084946,358.34768000849465,0.0,0.0,1.0,1.0
236,40.287460724613574,36.8378271511676,0.0,0.0,0.0,0.0,0.0
237,1393.4809026617688,1533.0518243617332,1283.0518243617332,0.0,0.0,1.0,1.0
238,2799.4644189024684,2892.418369612781,2642.418369612781,0.0,0.0,1.0,1.0
239,601.0374417825901,702.2264775268649,452.22647752686487,0.0,0.0,1.0,1.0
240,43.06032819406979,41.85669053621861,0.0,0.0,0.0,0.0,0.0
241,515.3542088955878,393.2582521933461,143.2582521933461,0.0,0.0,1.0,1.0
242,2462.030168899588,2623.3868141431317,2373.3868141431317,0.0,0.0,1.0,1.0
243,85.18324387757109,85.73847505676758,0.0,0.0,0.0,0.0,0.0
244,394.4772356053545,452.37031123906723,202.37031123906723,0.0,0.0,1.0,1.0
245,93.29288844266173,94.14758693006091,0.0,0.0,0.0,0.0,0.0
246,349.81203107889047,309.3543558921229,59.354355892122896,0.0,0.0,1.0,1.0
247,4265.148253216304,4216.734242852284,3966.7342428522843,0.0,0.0,1.0,1.0
248,489.6393111837214,533.127225397106,283.12722539710603,0.0,0.0,1.0,1.0
249,2150.532235355174,2477.1129759728774,2227.1129759728774,0.0,0.0,1.0,1.0
250,403.1652578576903,425.5303104969803,175.5303104969803,0.0,0.0,1.0,1.0
251,1534.9279975237257,1167.4785516380011,917.4785516380011,0.0,0.0,1.0,1.0
252,118.0319836277855,114.5785590405696,0.0,0.0,0.0,0.0,0.0
253,678.817960152304,618.9812619779506,368.98126197795057,0.0,0.0,1.0,1.0
254,484.8356143629071,607.1556879319627,357.1556879319627,0.0,0.0,1.0,1.0
255,152.08353182860614,165.7640191018067,0.0,0.0,0.0,0.0,0.0
256,1143.1359524927616,1048.485421169444,798.485421169444,0.0,0.0,1.0,1.0
257,1196.7969397313018,1208.6185052120925,958.6185052120925,0.0,0.0,1.0,1.0
258,1587.6299225565795,1614.7459809620261,1364.7459809620261,0.0,0.0,1.0,1.0
259,2429.8495927460676,2231.325765168449,1981.325765168449,0.0,0.0,1.0,1.0
260,974.1054999430017,1021.9726063806336,771.9726063806336,0.0,0.0,1.0,1.0
261,664.286591570642,814.1323260093448,564.1323260093448,0.0,0.0,1.0,1.0
262,1912.7415329502005,1615.3170361816835,1365.3170361816835,0.0,0.0,1.0,1.0
263,781.6822515014902,715.4054739238054,465.4054739238054,0.0,0.0,1.0,1.0
264,277.1734856097969,284.65174975701046,34.651749757010464,0.0,0.0,1.0,1.0
265,231.4245086745499,232.90845202875076,0.0,0.0,0.0,0.0,0.0
266,297.5931855777489,334.31665170058494,84.31665170058494,0.0,0.0,1.0,1.0
267,397.27269553962446,356.6719474076682,106.6719474076682,0.0,0.0,1.0,1.0
268,2183.374231369534,2104.504337084568,1854.5043370845679,0.0,0.0,1.0,1.0
269,175.88621656794402,182.78822321467783,0.0,0.0,0.0,0.0,0.0
270,3844.204245356706,4461.528438453553,4211.528438453553,0.0,0.0,1.0,1.0
271,363.44656223926984,383.39250805282705,133.39250805282705,0.0,0.0,1.0,1.0
272,59.52839786656294,54.332427984361324,0.0,0.0,0.0,0.0,0.0
273,183.75460221532248,168.19994829459586,0.0,0.0,0.0,0.0,0.0
274,1364.6696107754906,1619.1853316267316,1369.1853316267316,0.0,0.0,1.0,1.0
275,724.5656042038486,775.0063472230477,525.0063472230477,0.0,0.0,1.0,1.0
276,958.0303448454412,959.4321751240731,709.4321751240731,0.0,0.0,1.0,1.0
277,214.68958671079935,180.07921654491767,0.0,0.0,0.0,0.0,0.0
278,1179.1171403273324,1299.5679614989936,1049.5679614989936,0.0,0.0,1.0,1.0
279,1700.9981856731733,1791.1839321032467,1541.1839321032467,0.0,0.0,1.0,1.0
280,332.785442946263,267.66425454669826,17.66425454669826,0.0,0.0,1.0,1.0
281,1454.437564126026,1461.1521715877275,1211.1521715877275,0.0,0.0,1.0,1.0
282,816.7611618970002,986.9648008069038,736.9648008069038,0.0,0.0,1.0,1.0
283,688.910524911923,688.7153967092934,438.7153967092934,0.0,0.0,1.0,1.0
284,2511.3743886174666,1957.16052585416,1707.16052585416,0.0,0.0,1.0,1.0
285,486.52999203068373,477.21946049582345,227.21946049582345,0.0,0.0,1.0,1.0
286,385.74546180785296,553.9299208004687,303.9299208004687,0.0,0.0,1.0,1.0
287,1253.763793063999,953.3876074829661,703.3876074829661,0.0,0.0,1.0,1.0
288,606.9889487172765,534.7326155413436,284.73261554134365,0.0,0.0,1.0,1.0
289,252.42552256689223,269.67450400971995,19.674504009719954,0.0,0.0,1.0,1.0
290,603.4885217508115,681.4143765079642,431.4143765079642,0.0,0.0,1.0,1.0
291,619.8049294496356,763.3826856324861,513.3826856324861,0.0,0.0,1.0,1.0
292,1189.9302542235316,1024.58803000316,774.5880300031599,0.0,0.0,1.0,1.0
293,3941.3901733200028,3518.0808525873053,3268.0808525873053,0.0,0.0,1.0,1.0
294,88.23641762183117,77.50070314489633,0.0,0.0,0.0,0.0,0.0
295,129.39330159821364,156.12859377490017,0.0,0.0,0.0,0.0,0.0
296,448.3445565180522,572.6373793414167,322.6373793414167,0.0,0.0,1.0,1.0
297,240.17493408969145,195.95414566827648,0.0,0.0,0.0,0.0,0.0
298,760.1553713246212,848.3940295827925,598.3940295827925,0.0,0.0,1.0,1.0
299,205.03321361167613,223.75988539956154,0.0,0.0,0.0,0.0,0.0
300,1425.5363410461855,1124.211687545835,874.211687545835,0.0,0.0,1.0,1.0
301,1816.6949233373334,1569.004628290682,1319.004628290682,0.0,0.0,1.0,1.0
302,1263.3094307399278,1354.0366259260097,1104.0366259260097,0.0,0.0,1.0,1.0
303,191.62220830927063,194.22110039590032,0.0,0.0,0.0,0.0,0.0
304,493.2763763518413,443.4172612282309,193.41726122823093,0.0,0.0,1.0,1.0
305,173.73572210945417,195.56351994969722,0.0,0.0,0.0,0.0,0.0
306,647.6076915263119,808.7151432780865,558.7151432780865,0.0,0.0,1.0,1.0
307,781.1862389099529,702.6029025454553,452.6029025454553,0.0,0.0,1.0,1.0
308,2100.8070531247517,2367.0788024954954,2117.0788024954954,0.0,0.0,1.0,1.0
309,691.5193880232644,690.6514641568077,440.6514641568077,0.0,0.0,1.0,1.0
310,1803.0498663803653,1854.01067083925,1604.01067083925,0.0,0.0,1.0,1.0
311,1867.6691378383618,1771.7585427663407,1521.7585427663407,0.0,0.0,1.0,1.0
312,1425.179608192731,1399.8269244247765,1149.8269244247765,0.0,0.0,1.0,1.0
313,317.6987262366295,305.2557701866244,55.255770186624375,0.0,0.0,1.0,1.0
314,313.2950093103165,365.8768547134207,115.8768547134207,0.0,0.0,1.0,1.0
315,130.36489081754905,130.91674135719268,0.0,0.0,0.0,0.0,0.0
316,486.0670570722628,402.6772137790241,152.6772137790241,0.0,0.0,1.0,1.0
317,1294.4144893980028,1298.4780621694604,1048.4780621694604,0.0,0.0,1.0,1.0
318,2947.7711778626276,2888.0839965482014,2638.0839965482014,0.0,0.0,1.0,1.0
319,13.136501494757935,15.721199647356855,0.0,0.0,0.0,0.0,0.0
320,3260.2088573758324,3180.453711206578,2930.453711206578,0.0,0.0,1.0,1.0
321,161.37616329179966,147.49469494836453,0.0,0.0,0.0,0.0,0.0
322,1874.5901346702858,1734.2743035437827,1484.2743035437827,0.0,0.0,1.0,1.0
323,25.939817864558343,25.47236064366111,0.0,0.0,0.0,0.0,0.0
324,518.7168847798523,489.9776166184581,239.97761661845811,0.0,0.0,1.0,1.0
325,924.5329371562553,1005.5799986116353,755.5799986116353,0.0,0.0,1.0,1.0
326,2174.782793062394,2109.731592367457,1859.7315923674569,0.0,0.0,1.0,1.0
327,115.24941406394947,134.27625212246005,0.0,0.0,0.0,0.0,0.0
328,2385.425436368678,2145.3268969183737,1895.3268969183737,0.0,0.0,1.0,1.0
329,1215.8202401344934,1200.4369011114711,950.4369011114711,0.0,0.0,1.0,1.0
330,353.88847167964127,380.30996795709905,130.30996795709905,0.0,0.0,1.0,1.0
331,950.3716293383899,831.6766351350751,581.6766351350751,0.0,0.0,1.0,1.0
