,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
27,6479.666312637204,7466.610953957483,7216.610953957483,0.0,0.0,1.0,1.0
28,5198.610966098505,3420.5880307013585,3170.5880307013585,0.0,0.0,1.0,1.0
29,9265.946153378889,12140.383767511015,11890.383767511015,0.0,0.0,1.0,1.0
30,3401.897882026849,4978.846470897723,4728.846470897723,0.0,0.0,1.0,1.0
31,9096.29582178947,9011.545022141294,8761.545022141294,0.0,0.0,1.0,1.0
32,7100.5360188501845,8252.630377290283,8002.630377290283,0.0,0.0,1.0,1.0
33,5464.793023344377,7326.41875971644,7076.41875971644,0.0,0.0,1.0,1.0
34,5852.333910763612,7293.728791204249,7043.728791204249,0.0,0.0,1.0,1.0
35,5528.9716780429035,3565.5905014047053,3315.5905014047053,0.0,0.0,1.0,1.0
36,7037.514269111422,3808.1280167358777,3558.1280167358777,0.0,0.0,1.0,1.0
37,5341.760426168029,4058.496650696053,3808.496650696053,0.0,0.0,1.0,1.0
38,7348.840905630792,5336.547798252555,5086.547798252555,0.0,0.0,1.0,1.0
39,6917.34544823217,9195.924549916288,8945.924549916288,0.0,0.0,1.0,1.0
40,6100.357056371628,6705.555870193125,6455.555870193125,0.0,0.0,1.0,1.0
41,4610.072831140953,3104.4398284047857,2854.4398284047857,0.0,0.0,1.0,1.0
42,7323.731997495303,7896.385594227319,7646.385594227319,0.0,0.0,1.0,1.0
43,7792.412495443753,10254.60857796063,10004.60857796063,0.0,0.0,1.0,1.0
44,6234.132414936,7842.0427348105195,7592.0427348105195,0.0,0.0,1.0,1.0
45,4740.916668569732,6465.199103841187,6215.199103841187,0.0,0.0,1.0,1.0
46,5445.9035207766265,7018.396647285926,6768.396647285926,0.0,0.0,1.0,1.0
47,6858.001616079541,5718.157059713149,5468.157059713149,0.0,0.0,1.0,1.0
48,6238.498065024272,4979.613056107167,4729.613056107167,0.0,0.0,1.0,1.0
49,7370.26474791883,9140.42194931027,8890.42194931027,0.0,0.0,1.0,1.0
50,7387.177650429799,10209.935349967449,9959.935349967449,0.0,0.0,1.0,1.0
51,3554.088287502049,3844.3466746401264,3594.3466746401264,0.0,0.0,1.0,1.0
52,8455.310799930052,10927.06186207068,10677.06186207068,0.0,0.0,1.0,1.0
53,6776.089357675735,5666.057243727148,5416.057243727148,0.0,0.0,1.0,1.0
54,5635.081017480359,6313.4074784321465,6063.4074784321465,0.0,0.0,1.0,1.0
55,9388.829509131443,11808.507066415883,11558.507066415883,0.0,0.0,1.0,1.0
56,7375.197376412001,9818.157122853088,9568.157122853088,0.0,0.0,1.0,1.0
57,5076.030734793615,6149.620734856559,5899.620734856559,0.0,0.0,1.0,1.0
58,6623.544531526433,8997.581654363206,8747.581654363206,0.0,0.0,1.0,1.0
59,4806.715248721626,3371.611515294223,3121.611515294223,0.0,0.0,1.0,1.0
60,9187.237755231023,10811.961367193073,10561.961367193073,0.0,0.0,1.0,1.0
61,4418.806193180895,3897.4951039170596,3647.4951039170596,0.0,0.0,1.0,1.0
62,7010.458138671047,3907.074793997781,3657.074793997781,0.0,0.0,1.0,1.0
63,9386.458761426344,9275.1943256707,9025.1943256707,0.0,0.0,1.0,1.0
64,5120.211548993619,4085.79278233253,3835.79278233253,0.0,0.0,1.0,1.0
65,7171.929757276201,9351.07537366797,9101.07537366797,0.0,0.0,1.0,1.0
66,3769.3612826545173,3560.6195478013174,3310.6195478013174,0.0,0.0,1.0,1.0
67,9713.778980899153,13484.056014847309,13234.056014847309,0.0,0.0,1.0,1.0
68,7282.7845740987905,8581.29777938051,8331.29777938051,0.0,0.0,1.0,1.0
69,4698.034107129141,5978.39021371793,5728.39021371793,0.0,0.0,1.0,1.0
70,8082.145761011923,10586.971010194742,10336.971010194742,0.0,0.0,1.0,1.0
71,6532.388699653107,9023.32332921399,8773.32332921399,0.0,0.0,1.0,1.0
72,4358.61711927765,5606.914868546614,5356.914868546614,0.0,0.0,1.0,1.0
73,4298.458682842133,3220.1040945220307,2970.1040945220307,0.0,0.0,1.0,1.0
74,9509.277073796413,9825.715257925025,9575.715257925025,0.0,0.0,1.0,1.0
75,5615.791210794142,7376.730943445062,7126.730943445062,0.0,0.0,1.0,1.0
76,6953.891042563907,10729.606316087842,10479.606316087842,0.0,0.0,1.0,1.0
77,5879.684375537132,8498.529727205343,8248.529727205343,0.0,0.0,1.0,1.0
78,5716.06392590176,7777.661226567878,7527.661226567878,0.0,0.0,1.0,1.0
79,5998.523440383905,7071.780344353131,6821.780344353131,0.0,0.0,1.0,1.0
80,6810.368737051663,8562.244102133922,8312.244102133922,0.0,0.0,1.0,1.0
81,4191.892993796381,5672.399502693743,5422.399502693743,0.0,0.0,1.0,1.0
82,7626.748413562284,7560.627899136401,7310.627899136401,0.0,0.0,1.0,1.0
83,6073.393822939628,6229.609441080514,5979.609441080514,0.0,0.0,1.0,1.0
84,3673.2828895695684,4150.616771528794,3900.616771528794,0.0,0.0,1.0,1.0
85,6394.365398608358,6330.1138796841815,6080.1138796841815,0.0,0.0,1.0,1.0
86,8806.354001609234,10808.917841924424,10558.917841924424,0.0,0.0,1.0,1.0
87,7150.596312193848,9147.739798749724,8897.739798749724,0.0,0.0,1.0,1.0
88,4902.5849993633,5413.673996386197,5163.673996386197,0.0,0.0,1.0,1.0
89,7440.0509691116185,8523.578059849338,8273.578059849338,0.0,0.0,1.0,1.0
90,5916.029131850283,8108.492638772948,7858.492638772948,0.0,0.0,1.0,1.0
91,5914.597765918658,6658.911542016157,6408.911542016157,0.0,0.0,1.0,1.0
92,6171.042906251156,7768.897339121182,7518.897339121182,0.0,0.0,1.0,1.0
93,6142.244052491876,8310.543112117148,8060.543112117148,0.0,0.0,1.0,1.0
94,6091.7514734028655,7003.093840851664,6753.093840851664,0.0,0.0,1.0,1.0
95,7247.860642973814,10178.0013401258,9928.0013401258,0.0,0.0,1.0,1.0
96,4900.889893340396,6533.740908177099,6283.740908177099,0.0,0.0,1.0,1.0
97,5189.38378461185,8207.694031704112,7957.694031704112,0.0,0.0,1.0,1.0
98,6761.407420153669,10884.857627417196,10634.857627417196,0.0,0.0,1.0,1.0
99,5850.044860447635,7260.474865151414,7010.474865151414,0.0,0.0,1.0,1.0
100,5016.172332529782,6732.088760001036,6482.088760001036,0.0,0.0,1.0,1.0
101,5967.200256162673,7633.636265487961,7383.636265487961,0.0,0.0,1.0,1.0
102,5362.8089201388375,8230.74669734144,7980.746697341439,0.0,0.0,1.0,1.0
103,4275.1989515773785,4991.524321727067,4741.524321727067,0.0,0.0,1.0,1.0
104,6636.5690802060135,9823.169158560022,9573.169158560022,0.0,0.0,1.0,1.0
105,6820.584844041277,9508.631339114803,9258.631339114803,0.0,0.0,1.0,1.0
106,5216.2932232282665,7795.204827418933,7545.204827418933,0.0,0.0,1.0,1.0
107,5093.860645333689,7449.936831592074,7199.936831592074,0.0,0.0,1.0,1.0
108,8569.088765048245,11856.913995604858,11606.913995604858,0.0,0.0,1.0,1.0
109,4390.638045214924,6271.700495423168,6021.700495423168,0.0,0.0,1.0,1.0
110,6299.515900259002,6964.07016633371,6714.07016633371,0.0,0.0,1.0,1.0
111,5307.801758171275,7071.327793901216,6821.327793901216,0.0,0.0,1.0,1.0
112,5101.853709468307,5789.1477346440715,5539.1477346440715,0.0,0.0,1.0,1.0
113,9421.017469886745,10913.482843414113,10663.482843414113,0.0,0.0,1.0,1.0
114,4282.225635538374,4588.0200670983495,4338.0200670983495,0.0,0.0,1.0,1.0
115,4823.743812766716,3768.777712825802,3518.777712825802,0.0,0.0,1.0,1.0
116,5511.210920442742,5560.526827079109,5310.526827079109,0.0,0.0,1.0,1.0
117,9975.72984199947,11828.050178275204,11578.050178275204,0.0,0.0,1.0,1.0
118,6016.37500326977,6383.7427351677725,6133.7427351677725,0.0,0.0,1.0,1.0
119,6335.154575005187,5102.366696028175,4852.366696028175,0.0,0.0,1.0,1.0
120,8859.773166719575,8282.13576587724,8032.1357658772395,0.0,0.0,1.0,1.0
121,4503.74745779035,5156.020978627916,4906.020978627916,0.0,0.0,1.0,1.0
122,7907.54114583947,7832.3412212197645,7582.3412212197645,0.0,0.0,1.0,1.0
123,5729.675033767436,5196.410146657018,4946.410146657018,0.0,0.0,1.0,1.0
124,8725.855801471735,6989.922986565113,6739.922986565113,0.0,0.0,1.0,1.0
125,7804.869204986595,5117.202358311145,4867.202358311145,0.0,0.0,1.0,1.0
126,8809.217726535007,9793.972446290849,9543.972446290849,0.0,0.0,1.0,1.0
127,4841.298145506419,3923.7945622566363,3673.7945622566363,0.0,0.0,1.0,1.0
128,5299.690553648947,7042.2535211267605,6792.2535211267605,0.0,0.0,1.0,1.0
129,7489.676095889308,8598.240495473608,8348.240495473608,0.0,0.0,1.0,1.0
130,6492.557421351069,5706.77738805256,5456.77738805256,0.0,0.0,1.0,1.0
131,7866.592027341563,5640.576944405811,5390.576944405811,0.0,0.0,1.0,1.0
132,7859.105423401569,8968.578197880732,8718.578197880732,0.0,0.0,1.0,1.0
133,7202.069185790421,9080.88303033015,8830.88303033015,0.0,0.0,1.0,1.0
134,6432.638279037363,7587.952757263414,7337.952757263414,0.0,0.0,1.0,1.0
135,4715.601591682251,4025.4047768136684,3775.4047768136684,0.0,0.0,1.0,1.0
136,9189.418807507174,10930.983758208095,10680.983758208095,0.0,0.0,1.0,1.0
137,4716.0330059984,5655.583674298175,5405.583674298175,0.0,0.0,1.0,1.0
138,6210.254717913799,7256.524092419265,7006.524092419265,0.0,0.0,1.0,1.0
139,6913.704308503957,8400.888442795202,8150.888442795202,0.0,0.0,1.0,1.0
140,6879.896091244876,6641.738920883959,6391.738920883959,0.0,0.0,1.0,1.0
141,6914.403599199536,8092.566416934811,7842.566416934811,0.0,0.0,1.0,1.0
142,4787.837669891836,5912.020332318436,5662.020332318436,0.0,0.0,1.0,1.0
143,9419.156940883648,10901.112807603957,10651.112807603957,0.0,0.0,1.0,1.0
144,6628.952400216493,7600.437426987867,7350.437426987867,0.0,0.0,1.0,1.0
145,6054.39852052516,7845.685100136228,7595.685100136228,0.0,0.0,1.0,1.0
146,5304.671510131779,6910.910381459799,6660.910381459799,0.0,0.0,1.0,1.0
147,4006.9274500903875,3076.1153848749605,2826.1153848749605,0.0,0.0,1.0,1.0
148,11247.75044991002,13279.624629277147,13029.624629277147,0.0,0.0,1.0,1.0
149,5169.392406781285,6999.839192883407,6749.839192883407,0.0,0.0,1.0,1.0
150,5742.495301036059,7263.871320022041,7013.871320022041,0.0,0.0,1.0,1.0
151,5669.732288980256,6901.937135837424,6651.937135837424,0.0,0.0,1.0,1.0
152,7596.075686906931,9237.319829314416,8987.319829314416,0.0,0.0,1.0,1.0
153,7177.68214107892,7806.099909500709,7556.099909500709,0.0,0.0,1.0,1.0
154,6669.865875589549,7129.692526828317,6879.692526828317,0.0,0.0,1.0,1.0
155,6031.88367396916,8306.824519368653,8056.824519368653,0.0,0.0,1.0,1.0
156,5594.259472961871,5117.742840807786,4867.742840807786,0.0,0.0,1.0,1.0
157,6193.356993639675,6556.588600784942,6306.588600784942,0.0,0.0,1.0,1.0
158,8231.1007116714,11672.432099188272,11422.432099188272,0.0,0.0,1.0,1.0
159,6726.662678739241,6985.287054410855,6735.287054410855,0.0,0.0,1.0,1.0
160,5902.455395327397,1842.834486010902,1592.834486010902,0.0,0.0,1.0,1.0
161,9862.712107963824,11944.868651398643,11694.868651398643,0.0,0.0,1.0,1.0
162,6339.008146173509,8466.424344751824,8216.424344751824,0.0,0.0,1.0,1.0
163,7976.846320758859,4147.2621714612815,3897.2621714612815,0.0,0.0,1.0,1.0
164,5171.376970233061,5824.803232599371,5574.803232599371,0.0,0.0,1.0,1.0
165,7307.347816330484,6976.239587138451,6726.239587138451,0.0,0.0,1.0,1.0
166,4568.761183946648,2781.126927722499,2531.126927722499,0.0,0.0,1.0,1.0
167,9926.320098239868,12044.78923171008,11794.78923171008,0.0,0.0,1.0,1.0
168,5848.761102320562,6289.247174050321,6039.247174050321,0.0,0.0,1.0,1.0
169,7062.331090909455,8994.667082329313,8744.667082329313,0.0,0.0,1.0,1.0
170,5861.179062807883,7338.788222608328,7088.788222608328,0.0,0.0,1.0,1.0
171,6357.6482814482,7731.805475704287,7481.805475704287,0.0,0.0,1.0,1.0
172,6762.486190050873,6736.400711394578,6486.400711394578,0.0,0.0,1.0,1.0
173,7922.90817551399,10224.6036188936,9974.6036188936,0.0,0.0,1.0,1.0
174,6381.5725266729,7833.429751142738,7583.429751142738,0.0,0.0,1.0,1.0
175,6687.424659984921,7913.874862483823,7663.874862483823,0.0,0.0,1.0,1.0
176,6485.520430771216,5960.969199401194,5710.969199401194,0.0,0.0,1.0,1.0
177,7004.444841859755,3932.2708184195517,3682.2708184195517,0.0,0.0,1.0,1.0
178,6461.960625388751,7676.881150262671,7426.881150262671,0.0,0.0,1.0,1.0
179,6391.172390556438,7579.479962764399,7329.479962764399,0.0,0.0,1.0,1.0
180,5691.355142784095,3514.133680939723,3264.133680939723,0.0,0.0,1.0,1.0
181,10675.177294974466,12803.201162303805,12553.201162303805,0.0,0.0,1.0,1.0
182,5513.462799864346,7054.494999493323,6804.494999493323,0.0,0.0,1.0,1.0
183,9839.42759702014,10021.227134220355,9771.227134220355,0.0,0.0,1.0,1.0
184,7685.318008924793,9227.81248807496,8977.81248807496,0.0,0.0,1.0,1.0
185,6597.558519768701,7395.579099104522,7145.579099104522,0.0,0.0,1.0,1.0
186,5202.53648886593,4103.1029444648275,3853.1029444648275,0.0,0.0,1.0,1.0
187,9232.397641020252,9028.499233195955,8778.499233195955,0.0,0.0,1.0,1.0
188,8454.172113368186,9888.085398413456,9638.085398413456,0.0,0.0,1.0,1.0
189,4485.166257654922,5529.092599076554,5279.092599076554,0.0,0.0,1.0,1.0
190,8074.82495778471,4875.738805454581,4625.738805454581,0.0,0.0,1.0,1.0
191,6603.61260017751,8484.289469945961,8234.289469945961,0.0,0.0,1.0,1.0
192,7203.270759865908,10206.14878405934,9956.14878405934,0.0,0.0,1.0,1.0
193,5363.452646371821,6136.955450770638,5886.955450770638,0.0,0.0,1.0,1.0
194,7157.780165754265,5122.881488804424,4872.881488804424,0.0,0.0,1.0,1.0
195,11228.06146898403,15187.303078994953,14937.303078994953,0.0,0.0,1.0,1.0
196,5668.401395711966,4753.507320280626,4503.507320280626,0.0,0.0,1.0,1.0
197,6260.16526651638,5893.566363904253,5643.566363904253,0.0,0.0,1.0,1.0
198,8200.319962256062,5639.518864061845,5389.518864061845,0.0,0.0,1.0,1.0
199,6727.608571209375,5977.902734977898,5727.902734977898,0.0,0.0,1.0,1.0
200,5428.827572467378,7625.673193030275,7375.673193030275,0.0,0.0,1.0,1.0
201,6419.682826314594,9226.678402850646,8976.678402850646,0.0,0.0,1.0,1.0
202,6987.8710523876425,4841.130242540625,4591.130242540625,0.0,0.0,1.0,1.0
203,7949.885629392639,9224.141571989696,8974.141571989696,0.0,0.0,1.0,1.0
204,4546.483628260609,3809.2267851483602,3559.2267851483602,0.0,0.0,1.0,1.0
205,10343.334170837079,10612.995803954494,10362.995803954494,0.0,0.0,1.0,1.0
206,6157.638301798831,5526.630469577716,5276.630469577716,0.0,0.0,1.0,1.0
207,7671.445901233773,8622.769603218232,8372.769603218232,0.0,0.0,1.0,1.0
208,5318.790467649208,6143.653713497356,5893.653713497356,0.0,0.0,1.0,1.0
209,8103.994555871829,8073.400514474258,7823.400514474258,0.0,0.0,1.0,1.0
210,5624.2293001293265,7821.633299244396,7571.633299244396,0.0,0.0,1.0,1.0
211,5564.4530597915655,7179.959818333961,6929.959818333961,0.0,0.0,1.0,1.0
212,6900.883394380912,8312.70460394064,8062.70460394064,0.0,0.0,1.0,1.0
213,5346.072407735977,5597.553301339588,5347.553301339588,0.0,0.0,1.0,1.0
214,6584.7409665291325,8741.422245610273,8491.422245610273,0.0,0.0,1.0,1.0
215,6078.532192293399,6913.551081241174,6663.551081241174,0.0,0.0,1.0,1.0
216,6180.610012794586,7253.247311515468,7003.247311515468,0.0,0.0,1.0,1.0
217,4408.097646565646,5113.280325289293,4863.280325289293,0.0,0.0,1.0,1.0
218,6777.467187783273,7879.670205778262,7629.670205778262,0.0,0.0,1.0,1.0
219,6210.499576713181,8099.698055559827,7849.698055559827,0.0,0.0,1.0,1.0
220,5769.602813293596,8358.32671691596,8108.326716915961,0.0,0.0,1.0,1.0
221,4402.452307950119,4929.667427673033,4679.667427673033,0.0,0.0,1.0,1.0
222,8013.736180283026,11303.769419426977,11053.769419426977,0.0,0.0,1.0,1.0
223,6991.842687445589,7568.806369636825,7318.806369636825,0.0,0.0,1.0,1.0
224,7177.179989625958,8754.994713499114,8504.994713499114,0.0,0.0,1.0,1.0
225,5493.009827901953,5696.022597932636,5446.022597932636,0.0,0.0,1.0,1.0
226,8750.887731387324,9407.454462188472,9157.454462188472,0.0,0.0,1.0,1.0
227,4123.161612572471,5631.278503271151,5381.278503271151,0.0,0.0,1.0,1.0
228,6820.35059919561,7371.236675224261,7121.236675224261,0.0,0.0,1.0,1.0
229,6931.957342755595,2266.204886366633,2016.2048863666332,0.0,0.0,1.0,1.0
230,6057.768790461886,7243.841438919772,6993.841438919772,0.0,0.0,1.0,1.0
231,10249.831887227001,11282.77132215845,11032.77132215845,0.0,0.0,1.0,1.0
232,3564.891643587861,4334.8679486348165,4084.8679486348165,0.0,0.0,1.0,1.0
233,7456.273954416705,10627.635307942213,10377.635307942213,0.0,0.0,1.0,1.0
234,6917.251771034129,9565.60769369185,9315.60769369185,0.0,0.0,1.0,1.0
235,5346.393857343222,5978.8560827876,5728.8560827876,0.0,0.0,1.0,1.0
236,5901.656559292222,6694.245688345938,6444.245688345938,0.0,0.0,1.0,1.0
237,8444.392927751096,10161.32646202106,9911.32646202106,0.0,0.0,1.0,1.0
238,7345.654060730913,7909.474080730764,7659.474080730764,0.0,0.0,1.0,1.0
239,3627.880922797566,2057.8161026775597,1807.8161026775597,0.0,0.0,1.0,1.0
240,8039.666731202766,7711.936608930319,7461.936608930319,0.0,0.0,1.0,1.0
241,8355.24537389723,8640.617228436447,8390.617228436447,0.0,0.0,1.0,1.0
242,7282.214845289209,6410.031259878472,6160.031259878472,0.0,0.0,1.0,1.0
243,4729.603096025661,5124.881779503557,4874.881779503557,0.0,0.0,1.0,1.0
244,6663.212018390087,4990.437357960386,4740.437357960386,0.0,0.0,1.0,1.0
245,6223.844617673121,5094.941328438483,4844.941328438483,0.0,0.0,1.0,1.0
246,5725.731678741225,5916.1654497926365,5666.1654497926365,0.0,0.0,1.0,1.0
247,5996.464643594013,5361.380780000441,5111.380780000441,0.0,0.0,1.0,1.0
248,7251.447357619492,8355.55475478361,8105.55475478361,0.0,0.0,1.0,1.0
249,7443.801387869853,4194.369816854568,3944.369816854568,0.0,0.0,1.0,1.0
250,7483.622611867855,7503.439852388904,7253.439852388904,0.0,0.0,1.0,1.0
251,4763.1011715919785,5572.028182918022,5322.028182918022,0.0,0.0,1.0,1.0
252,7137.236862811559,9206.113258926622,8956.113258926622,0.0,0.0,1.0,1.0
253,3504.5360411251845,5289.201712622537,5039.201712622537,0.0,0.0,1.0,1.0
254,5507.318143177092,3777.338487301847,3527.338487301847,0.0,0.0,1.0,1.0
255,8302.856984316026,10989.474314143916,10739.474314143916,0.0,0.0,1.0,1.0
256,8655.811644880772,11427.407458176905,11177.407458176905,0.0,0.0,1.0,1.0
257,4878.399424943093,4009.067265690103,3759.067265690103,0.0,0.0,1.0,1.0
258,6962.4025325368875,10993.414866527468,10743.414866527468,0.0,0.0,1.0,1.0
