,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
137,1101.2137630768711,984.3153478424816,734.3153478424816,0.0,0.0,1.0,1.0
138,103.49067983490013,105.90049931786916,0.0,0.0,0.0,0.0,0.0
139,293.63308460839875,324.8742683892943,74.87426838929429,0.0,0.0,1.0,1.0
140,2952.3387957396544,3047.242005890497,2797.242005890497,0.0,0.0,1.0,1.0
141,2919.3660682942573,2929.8724222222368,2679.8724222222368,0.0,0.0,1.0,1.0
142,10.200336427481082,10.019581697250606,0.0,0.0,0.0,0.0,0.0
143,627.1846444773694,658.3360994413815,408.3360994413815,0.0,0.0,1.0,1.0
144,350.25342688225334,343.7714632582595,93.77146325825947,0.0,0.0,1.0,1.0
145,290.2892286689224,275.55773577513656,25.557735775136564,0.0,0.0,1.0,1.0
146,588.6705797187242,542.160691631968,292.160691631968,0.0,0.0,1.0,1.0
147,247.4090473433117,256.98789356925516,0.0,6.987893569255164,256.98789356925516,1.0,0.0
148,285.4053656737239,318.9861431855467,68.98614318554672,0.0,0.0,1.0,1.0
149,552.5957987949715,462.85072486745787,212.85072486745787,0.0,0.0,1.0,1.0
150,419.130548886582,410.6363453182692,160.6363453182692,0.0,0.0,1.0,1.0
151,446.1183389887975,465.96796119903445,215.96796119903445,0.0,0.0,1.0,1.0
152,74.61088709058689,76.31189489289082,0.0,0.0,0.0,0.0,0.0
153,650.3845563799516,645.6048402245129,395.60484022451294,0.0,0.0,1.0,1.0
154,349.65462097376434,393.95124772410304,143.95124772410304,0.0,0.0,1.0,1.0
155,1131.3618937022757,1250.3722319771998,1000.3722319771998,0.0,0.0,1.0,1.0
156,1287.3333705525858,1146.8760204005594,896.8760204005594,0.0,0.0,1.0,1.0
157,740.2454772322178,713.3734214470694,463.3734214470694,0.0,0.0,1.0,1.0
158,2568.8972630499043,2667.2618983099455,2417.2618983099455,0.0,0.0,1.0,1.0
159,911.7720929914501,826.5021891497073,576.5021891497073,0.0,0.0,1.0,1.0
160,134.39682808342067,140.23985619893296,0.0,0.0,0.0,0.0,0.0
161,970.3580602865309,947.0169591255816,697.0169591255816,0.0,0.0,1.0,1.0
162,270.1766113312095,282.1844093716693,32.18440937166929,0.0,0.0,1.0,1.0
163,415.0387210626242,402.317259120687,152.31725912068703,0.0,0.0,1.0,1.0
164,476.04172079130814,471.0672616297141,221.0672616297141,0.0,0.0,1.0,1.0
165,218.04066376513137,216.65370315383558,0.0,0.0,0.0,0.0,0.0
166,770.9688928164471,792.6913250357666,542.6913250357666,0.0,0.0,1.0,1.0
167,134.30213297676957,139.36728785544136,0.0,0.0,0.0,0.0,0.0
168,493.407768730948,505.1099968356545,255.1099968356545,0.0,0.0,1.0,1.0
169,1634.4619559654057,1634.703434711115,1384.703434711115,0.0,0.0,1.0,1.0
170,70.46401893273529,69.22072597853892,0.0,0.0,0.0,0.0,0.0
171,547.8294877234113,541.9314220870431,291.9314220870431,0.0,0.0,1.0,1.0
172,651.5230099637471,596.3547765767304,346.3547765767304,0.0,0.0,1.0,1.0
173,689.2520909859652,629.1601301672907,379.16013016729073,0.0,0.0,1.0,1.0
174,812.2519973967106,910.5592741664157,660.5592741664157,0.0,0.0,1.0,1.0
175,147.09804093187495,155.0123924308437,0.0,0.0,0.0,0.0,0.0
176,293.83046547022894,309.1552612791243,59.15526127912432,0.0,0.0,1.0,1.0
177,309.34350645415725,291.06311162806156,41.06311162806156,0.0,0.0,1.0,1.0
178,1308.6607310145184,1370.8382081462853,1120.8382081462853,0.0,0.0,1.0,1.0
179,579.0079714788736,546.2023142994808,296.2023142994808,0.0,0.0,1.0,1.0
180,1348.3365448704471,1360.5922739088235,1110.5922739088235,0.0,0.0,1.0,1.0
181,66.7751702676876,65.35917380879339,0.0,0.0,0.0,0.0,0.0
182,1516.8188583727724,1544.2406394753189,1294.2406394753189,0.0,0.0,1.0,1.0
183,152.6948971860086,161.0623544065017,0.0,0.0,0.0,0.0,0.0
184,257.7510452657314,254.90805806500668,4.908058065006685,0.0,0.0,1.0,1.0
185,1818.9110690260263,1858.3229168671635,1608.3229168671635,0.0,0.0,1.0,1.0
186,89.7358959652852,87.90395619777934,0.0,0.0,0.0,0.0,0.0
187,627.6670067990809,612.2528036254562,362.2528036254562,0.0,0.0,1.0,1.0
188,2982.001194472288,3149.089500258843,2899.089500258843,0.0,0.0,1.0,1.0
189,199.74805683520603,197.88654727545466,0.0,0.0,0.0,0.0,0.0
190,343.22302526616033,350.72179313245607,100.72179313245607,0.0,0.0,1.0,1.0
191,1372.8070588771593,1373.790855734502,1123.790855734502,0.0,0.0,1.0,1.0
192,490.1799947778872,462.1037693262663,212.10376932626627,0.0,0.0,1.0,1.0
193,1055.738425567084,1001.9674479272122,751.9674479272122,0.0,0.0,1.0,1.0
194,332.41638977910145,355.02775113072585,105.02775113072585,0.0,0.0,1.0,1.0
195,68.08413973600678,71.34299598682476,0.0,0.0,0.0,0.0,0.0
196,437.2149323136198,422.496343774013,172.49634377401298,0.0,0.0,1.0,1.0
197,1261.5030362227599,1269.8249789640513,1019.8249789640513,0.0,0.0,1.0,1.0
198,188.97456605072279,160.3547827244636,0.0,0.0,0.0,0.0,0.0
199,267.19451938359094,266.17150587782106,16.171505877821062,0.0,0.0,1.0,1.0
200,201.95651491529443,196.36321285775816,0.0,0.0,0.0,0.0,0.0
201,310.0127366012111,308.35582893487344,58.35582893487344,0.0,0.0,1.0,1.0
202,147.35413758068285,165.1394651976016,0.0,0.0,0.0,0.0,0.0
203,1143.949896196679,1218.2487096998473,968.2487096998473,0.0,0.0,1.0,1.0
204,29.30319581903621,28.260846486667123,0.0,0.0,0.0,0.0,0.0
205,2839.022511206705,2896.850078273542,2646.850078273542,0.0,0.0,1.0,1.0
206,67.27670041469257,70.52393258923945,0.0,0.0,0.0,0.0,0.0
207,308.16043323756435,291.7690755641774,41.7690755641774,0.0,0.0,1.0,1.0
208,818.499797449126,822.2714616857521,572.2714616857521,0.0,0.0,1.0,1.0
209,1150.9273882498724,1078.2725848331456,828.2725848331456,0.0,0.0,1.0,1.0
210,234.58027840406558,247.4560126672069,0.0,0.0,0.0,0.0,0.0
211,714.8297985413245,754.7196902569091,504.7196902569091,0.0,0.0,1.0,1.0
212,1556.4348799001652,1434.441373685636,1184.441373685636,0.0,0.0,1.0,1.0
213,1886.9992013828755,1744.6849317049582,1494.6849317049582,0.0,0.0,1.0,1.0
214,8.977241772357434,9.822522168945264,0.0,0.0,0.0,0.0,0.0
215,398.75665853451187,422.03632435727206,172.03632435727206,0.0,0.0,1.0,1.0
216,785.5254040935201,849.3345841982482,599.3345841982482,0.0,0.0,1.0,1.0
217,213.9336398023189,201.44540364687276,0.0,0.0,0.0,0.0,0.0
218,524.9670023256026,510.42784243123117,260.42784243123117,0.0,0.0,1.0,1.0
219,824.5073073623148,884.9774756420219,634.9774756420219,0.0,0.0,1.0,1.0
220,363.4436064044745,313.36686395893463,63.36686395893463,0.0,0.0,1.0,1.0
221,580.0371016759967,612.7659414550933,362.7659414550933,0.0,0.0,1.0,1.0
222,1191.06329209465,1318.0554595348576,1068.0554595348576,0.0,0.0,1.0,1.0
223,284.69144127167976,262.551644971963,12.551644971963015,0.0,0.0,1.0,1.0
224,265.4154294807161,272.8516519437968,22.85165194379681,0.0,0.0,1.0,1.0
225,816.2147334392748,806.6690818772571,556.6690818772571,0.0,0.0,1.0,1.0
226,226.67371827104964,216.57528127309993,0.0,0.0,0.0,0.0,0.0
227,1826.318752321284,1871.489460016475,1621.489460016475,0.0,0.0,1.0,1.0
228,832.9052967027401,822.8743565246821,572.8743565246821,0.0,0.0,1.0,1.0
229,48.036186080850555,48.196767011413954,0.0,0.0,0.0,0.0,0.0
230,820.9001642456818,813.4295023901199,563.4295023901199,0.0,0.0,1.0,1.0
231,754.5515314401678,769.7631464875686,519.7631464875686,0.0,0.0,1.0,1.0
232,335.7895060606357,335.6005727677123,85.60057276771232,0.0,0.0,1.0,1.0
233,1360.4457604902636,1273.7890832414416,1023.7890832414416,0.0,0.0,1.0,1.0
234,559.8679350744477,617.887762926939,367.887762926939,0.0,0.0,1.0,1.0
235,259.30976046228574,271.675371684921,21.675371684921004,0.0,0.0,1.0,1.0
236,926.5358450353938,883.1944134824594,633.1944134824594,0.0,0.0,1.0,1.0
237,612.9954867511037,579.7464193824507,329.74641938245065,0.0,0.0,1.0,1.0
238,953.0934811615857,972.247431744608,722.247431744608,0.0,0.0,1.0,1.0
239,990.9315312543962,989.3555458564705,739.3555458564705,0.0,0.0,1.0,1.0
240,115.43034980132079,115.55428148140389,0.0,0.0,0.0,0.0,0.0
241,937.8169899046161,953.4746987672645,703.4746987672645,0.0,0.0,1.0,1.0
242,251.64937948918364,261.03734769112293,11.037347691122932,0.0,0.0,1.0,1.0
243,661.6780811973592,683.4334538228147,433.4334538228147,0.0,0.0,1.0,1.0
244,566.6586540255381,549.6271271801966,299.62712718019657,0.0,0.0,1.0,1.0
245,590.6321262542864,590.0139832024321,340.0139832024321,0.0,0.0,1.0,1.0
246,742.7907886910502,708.075438767665,458.075438767665,0.0,0.0,1.0,1.0
247,515.2698014277931,509.86741619562696,259.86741619562696,0.0,0.0,1.0,1.0
248,1057.5063885282011,1026.2888927850513,776.2888927850513,0.0,0.0,1.0,1.0
249,518.9042608703362,538.5708713501621,288.57087135016207,0.0,0.0,1.0,1.0
250,66.51826998456278,70.76479045664091,0.0,0.0,0.0,0.0,0.0
251,298.33764906181494,298.51279927123414,48.512799271234144,0.0,0.0,1.0,1.0
252,2407.3571583613625,2291.752226399906,2041.7522263999058,0.0,0.0,1.0,1.0
253,760.8151276697622,773.648466565369,523.648466565369,0.0,0.0,1.0,1.0
254,184.76547482657674,172.66715020008598,0.0,0.0,0.0,0.0,0.0
255,208.9694956992512,211.32759924620234,0.0,0.0,0.0,0.0,0.0
256,923.7214937738486,977.6162552023179,727.6162552023179,0.0,0.0,1.0,1.0
257,623.0538053732452,658.751328261015,408.75132826101503,0.0,0.0,1.0,1.0
258,765.4251114499035,736.4779623102387,486.4779623102387,0.0,0.0,1.0,1.0
259,549.7104599775455,549.1498351615753,299.1498351615753,0.0,0.0,1.0,1.0
260,206.21338046101832,207.92065347076795,0.0,0.0,0.0,0.0,0.0
261,438.05957950154846,405.08027283182633,155.08027283182633,0.0,0.0,1.0,1.0
262,2053.892283026621,2172.4528867378785,1922.4528867378785,0.0,0.0,1.0,1.0
263,365.5574818661358,357.46390495414914,107.46390495414914,0.0,0.0,1.0,1.0
264,477.97652340717724,481.5426324604758,231.54263246047577,0.0,0.0,1.0,1.0
265,220.92948936337902,231.75862771303574,0.0,0.0,0.0,0.0,0.0
266,556.9893540407753,566.5576487136744,316.55764871367444,0.0,0.0,1.0,1.0
267,1221.8402102547557,1215.0160042903194,965.0160042903194,0.0,0.0,1.0,1.0
268,917.1943760465963,883.1645532577621,633.1645532577621,0.0,0.0,1.0,1.0
269,523.5193567942033,563.1232735297724,313.1232735297724,0.0,0.0,1.0,1.0
270,476.09013176657044,453.2883871195388,203.2883871195388,0.0,0.0,1.0,1.0
271,253.17158030603738,247.57146096694487,0.0,2.428539033055131,0.0,0.0,1.0
272,166.06814019937525,165.41030567490193,0.0,0.0,0.0,0.0,0.0
273,1325.573229108052,1366.7712467350093,1116.7712467350093,0.0,0.0,1.0,1.0
274,178.47437843674095,184.94512218552455,0.0,0.0,0.0,0.0,0.0
275,428.3301150286147,424.44948574488825,174.44948574488825,0.0,0.0,1.0,1.0
276,1202.6774012235287,1150.5020399500756,900.5020399500756,0.0,0.0,1.0,1.0
277,724.9191777521329,708.113373475222,458.11337347522203,0.0,0.0,1.0,1.0
278,1031.1195144535432,1008.7627905076281,758.7627905076281,0.0,0.0,1.0,1.0
279,797.7015452396521,863.8948980278868,613.8948980278868,0.0,0.0,1.0,1.0
280,823.9784701913917,742.7873187218958,492.78731872189576,0.0,0.0,1.0,1.0
281,38.59727186057386,37.1205593944913,0.0,0.0,0.0,0.0,0.0
282,1721.1234575726448,1845.1566956328738,1595.1566956328738,0.0,0.0,1.0,1.0
283,1806.3608975336128,1876.2135047592028,1626.2135047592028,0.0,0.0,1.0,1.0
284,1168.1280956792705,1133.8942557845185,883.8942557845185,0.0,0.0,1.0,1.0
285,291.14504635151127,315.99571633780926,65.99571633780926,0.0,0.0,1.0,1.0
286,229.78628149485695,231.3077742302343,0.0,0.0,0.0,0.0,0.0
287,247.13398264015396,218.5355207069788,0.0,0.0,0.0,0.0,0.0
288,258.44975404719986,262.4049650300657,12.404965030065682,0.0,0.0,1.0,1.0
289,441.52422267111154,456.4487374152651,206.4487374152651,0.0,0.0,1.0,1.0
290,505.2090882235259,536.3428002225779,286.3428002225779,0.0,0.0,1.0,1.0
291,1489.1843858815682,1505.4044255775111,1255.4044255775111,0.0,0.0,1.0,1.0
292,520.7896792957736,468.09958826609505,218.09958826609505,0.0,0.0,1.0,1.0
293,423.85997651138905,399.314444478667,149.31444447866699,0.0,0.0,1.0,1.0
294,474.67065890648723,519.0449114352347,269.04491143523467,0.0,0.0,1.0,1.0
295,218.34938364581586,229.66814132242584,0.0,0.0,0.0,0.0,0.0
296,1098.1304314522004,1067.902074128384,817.9020741283839,0.0,0.0,1.0,1.0
297,955.4393765081484,989.6194271945278,739.6194271945278,0.0,0.0,1.0,1.0
298,2326.5284046097786,2364.5692264702157,2114.5692264702157,0.0,0.0,1.0,1.0
299,111.70967178388032,104.45357103787944,0.0,0.0,0.0,0.0,0.0
300,196.01573331537082,207.9152457607504,0.0,0.0,0.0,0.0,0.0
301,574.8597509065344,558.7342392820624,308.7342392820624,0.0,0.0,1.0,1.0
302,720.9467451760955,728.0470888056192,478.0470888056192,0.0,0.0,1.0,1.0
303,39.42211285785848,40.31238708979814,0.0,0.0,0.0,0.0,0.0
304,616.0071777801626,544.2716588623261,294.27165886232615,0.0,0.0,1.0,1.0
305,531.1650605268125,542.8852812784584,292.88528127845836,0.0,0.0,1.0,1.0
306,1197.0339248972134,1290.5349929912015,1040.5349929912015,0.0,0.0,1.0,1.0
307,856.3651768993059,833.4538619214551,583.4538619214551,0.0,0.0,1.0,1.0
308,303.5940838472161,273.1121291045233,23.11212910452332,0.0,0.0,1.0,1.0
309,560.678164345707,604.0688762560559,354.0688762560559,0.0,0.0,1.0,1.0
310,1061.164923642042,1104.7502822101937,854.7502822101937,0.0,0.0,1.0,1.0
311,333.14243515952074,343.6478335607678,93.64783356076782,0.0,0.0,1.0,1.0
312,326.35224567671395,296.8096964624412,46.809696462441195,0.0,0.0,1.0,1.0
313,1106.218987737054,1148.3732534634735,898.3732534634735,0.0,0.0,1.0,1.0
314,621.0173848667772,622.6543209844288,372.65432098442875,0.0,0.0,1.0,1.0
315,1576.2366466510232,1582.3539411120921,1332.3539411120921,0.0,0.0,1.0,1.0
316,832.2162046750234,875.899842183698,625.899842183698,0.0,0.0,1.0,1.0
317,138.28862287601063,162.0672570281702,0.0,0.0,0.0,0.0,0.0
318,1106.9220561156562,947.2690037092433,697.2690037092433,0.0,0.0,1.0,1.0
319,391.0175516546877,383.97363056320546,133.97363056320546,0.0,0.0,1.0,1.0
320,1028.7702690378972,1101.4444340333062,851.4444340333062,0.0,0.0,1.0,1.0
321,805.4460040857599,791.233119820216,541.233119820216,0.0,0.0,1.0,1.0
322,71.09265106944476,25.990620882783777,0.0,0.0,0.0,0.0,0.0
323,434.47651086531613,740.6334440373772,490.6334440373772,0.0,0.0,1.0,1.0
324,492.820915738005,888.7218516669008,638.7218516669008,0.0,0.0,1.0,1.0
325,187.27953846828495,200.16147117696917,0.0,0.0,0.0,0.0,0.0
326,1468.7277792253778,1464.8405232142404,1214.8405232142404,0.0,0.0,1.0,1.0
327,1041.455943198091,983.7038514075368,733.7038514075368,0.0,0.0,1.0,1.0
328,217.59979815210428,210.4667757275454,0.0,0.0,0.0,0.0,0.0
329,267.2674590806781,279.11551443655367,29.115514436553667,0.0,0.0,1.0,1.0
330,815.7100133670925,846.6330482637632,596.6330482637632,0.0,0.0,1.0,1.0
331,522.5370473471842,524.4424302236378,274.44243022363776,0.0,0.0,1.0,1.0
332,699.9922349359541,703.2807270377516,453.2807270377516,0.0,0.0,1.0,1.0
333,915.3891240865848,918.0410800540419,668.0410800540419,0.0,0.0,1.0,1.0
334,517.6750443681161,496.783154613648,246.78315461364798,0.0,0.0,1.0,1.0
335,794.5726148830299,787.7964093871325,537.7964093871325,0.0,0.0,1.0,1.0
