,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
132,2903.1448857661444,3053.342577979694,2803.342577979694,0.0,0.0,1.0,1.0
133,2922.6074548994175,3056.258415110764,2806.258415110764,0.0,0.0,1.0,1.0
134,1899.106305893864,1986.988635530801,1736.988635530801,0.0,0.0,1.0,1.0
135,6560.463661645314,6677.196130322739,6427.196130322739,0.0,0.0,1.0,1.0
136,4191.163489305013,4057.582066365371,3807.582066365371,0.0,0.0,1.0,1.0
137,3749.7619266413126,4171.162601553146,3921.1626015531456,0.0,0.0,1.0,1.0
138,2308.1862415679743,2343.0717907647236,2093.0717907647236,0.0,0.0,1.0,1.0
139,2152.884616976986,2184.55686506057,1934.55686506057,0.0,0.0,1.0,1.0
140,3124.586764883168,3268.130810626099,3018.130810626099,0.0,0.0,1.0,1.0
141,2443.4161523884086,2369.9501828461534,2119.9501828461534,0.0,0.0,1.0,1.0
142,3971.1998077939293,3903.854990484483,3653.854990484483,0.0,0.0,1.0,1.0
143,1945.7811771958611,1881.049818957794,1631.049818957794,0.0,0.0,1.0,1.0
144,3048.195337862166,2851.8083245597704,2601.8083245597704,0.0,0.0,1.0,1.0
145,4616.972053555824,4663.668890710927,4413.668890710927,0.0,0.0,1.0,1.0
146,2840.911384998102,2948.601776492628,2698.601776492628,0.0,0.0,1.0,1.0
147,4220.82741259936,3898.969961590816,3648.969961590816,0.0,0.0,1.0,1.0
148,2336.6138353086026,2613.4440525543696,2363.4440525543696,0.0,0.0,1.0,1.0
149,3047.7046300212673,2976.663901275278,2726.663901275278,0.0,0.0,1.0,1.0
150,3995.7052989971658,3917.3800697269685,3667.3800697269685,0.0,0.0,1.0,1.0
151,4524.9494032808125,3158.2237952333126,2908.2237952333126,0.0,0.0,1.0,1.0
152,2180.0298424674424,2179.6492828270257,1929.6492828270257,0.0,0.0,1.0,1.0
153,2064.82196900449,1979.477581782106,1729.477581782106,0.0,0.0,1.0,1.0
154,4013.7054401977857,4158.325139454123,3908.325139454123,0.0,0.0,1.0,1.0
155,4002.2032567125643,4192.796991030942,3942.796991030942,0.0,0.0,1.0,1.0
156,2318.359887791771,2309.0556562929164,2059.0556562929164,0.0,0.0,1.0,1.0
157,3624.2771150341073,3744.962594732708,3494.962594732708,0.0,0.0,1.0,1.0
158,3011.5857604720645,3171.156267545807,2921.156267545807,0.0,0.0,1.0,1.0
159,1957.4490885751848,2135.671191830231,1885.6711918302308,0.0,0.0,1.0,1.0
160,4541.618305806573,4573.788949429982,4323.788949429982,0.0,0.0,1.0,1.0
161,2471.6674415441407,2202.274750215075,1952.274750215075,0.0,0.0,1.0,1.0
162,2565.866522573823,2470.8091126066465,2220.8091126066465,0.0,0.0,1.0,1.0
163,3511.115266957486,3004.42632224129,2754.42632224129,0.0,0.0,1.0,1.0
164,1371.7066151086578,1267.6561037058868,1017.6561037058868,0.0,0.0,1.0,1.0
165,3046.449418680999,2852.9041230868324,2602.9041230868324,0.0,0.0,1.0,1.0
166,4314.805438653494,4166.263009714878,3916.2630097148776,0.0,0.0,1.0,1.0
167,1042.1829794552327,1081.9280433380836,831.9280433380836,0.0,0.0,1.0,1.0
168,4012.3868224490784,4126.457376617043,3876.4573766170433,0.0,0.0,1.0,1.0
169,4570.802029782316,4661.671537842969,4411.671537842969,0.0,0.0,1.0,1.0
170,1098.9239365987796,984.3346535848838,734.3346535848838,0.0,0.0,1.0,1.0
171,3796.6346844326326,3455.0354792964677,3205.0354792964677,0.0,0.0,1.0,1.0
172,2764.881810843376,2760.0604029931387,2510.0604029931387,0.0,0.0,1.0,1.0
173,2171.0229881738437,2114.1154681695357,1864.1154681695357,0.0,0.0,1.0,1.0
174,2380.32389679347,2342.3314193615984,2092.3314193615984,0.0,0.0,1.0,1.0
175,3639.3264762713775,3034.013612548336,2784.013612548336,0.0,0.0,1.0,1.0
176,3847.573402178987,3723.7659395156725,3473.7659395156725,0.0,0.0,1.0,1.0
177,4921.29988778949,5116.291898935339,4866.291898935339,0.0,0.0,1.0,1.0
178,2326.8407466771596,2279.941212931572,2029.941212931572,0.0,0.0,1.0,1.0
179,2333.7778856069594,2310.790869705265,2060.790869705265,0.0,0.0,1.0,1.0
180,2210.4188667799826,1963.606718680235,1713.606718680235,0.0,0.0,1.0,1.0
181,4529.339086145936,4644.146889890509,4394.146889890509,0.0,0.0,1.0,1.0
182,2210.3750877991174,2277.1392177260213,2027.1392177260213,0.0,0.0,1.0,1.0
183,3483.8070362100384,3468.1685619032132,3218.1685619032132,0.0,0.0,1.0,1.0
184,3806.5905605247926,3628.689234692824,3378.689234692824,0.0,0.0,1.0,1.0
185,1713.7185124062557,1701.2846481573513,1451.2846481573513,0.0,0.0,1.0,1.0
186,2288.479068922845,2269.460307779661,2019.460307779661,0.0,0.0,1.0,1.0
187,4743.458427487817,4825.402404413466,4575.402404413466,0.0,0.0,1.0,1.0
188,2998.8846972551414,3065.880151073681,2815.880151073681,0.0,0.0,1.0,1.0
189,2800.0837613945178,2800.262835777542,2550.262835777542,0.0,0.0,1.0,1.0
190,2094.422835466847,1844.306083243551,1594.306083243551,0.0,0.0,1.0,1.0
191,4519.478832012774,4837.325170361191,4587.325170361191,0.0,0.0,1.0,1.0
192,2990.1134674038526,3074.6606516570064,2824.6606516570064,0.0,0.0,1.0,1.0
193,1081.6686112339762,1101.2198013773607,851.2198013773607,0.0,0.0,1.0,1.0
194,3562.727007035977,3850.080125655281,3600.080125655281,0.0,0.0,1.0,1.0
195,3983.7219859970323,3848.855262523086,3598.855262523086,0.0,0.0,1.0,1.0
196,3439.264196997623,3560.3121141831234,3310.3121141831234,0.0,0.0,1.0,1.0
197,3409.8025060898826,3611.779851255919,3361.779851255919,0.0,0.0,1.0,1.0
198,1519.1418297689397,1591.6943504172486,1341.6943504172486,0.0,0.0,1.0,1.0
199,1888.6179208929602,1905.1455633808232,1655.1455633808232,0.0,0.0,1.0,1.0
200,2093.387435032938,2046.5648312527812,1796.5648312527812,0.0,0.0,1.0,1.0
201,3824.62667775205,3798.2667568795305,3548.2667568795305,0.0,0.0,1.0,1.0
202,4038.5666179226273,4110.668951786455,3860.668951786455,0.0,0.0,1.0,1.0
203,2617.3167729636198,2604.801002573074,2354.801002573074,0.0,0.0,1.0,1.0
204,2178.589801739088,2149.6365634467043,1899.6365634467043,0.0,0.0,1.0,1.0
205,2433.6172725460256,2320.956546580107,2070.956546580107,0.0,0.0,1.0,1.0
206,3047.329307937884,3193.5923486399524,2943.5923486399524,0.0,0.0,1.0,1.0
207,3756.8322398339915,3920.123690362979,3670.123690362979,0.0,0.0,1.0,1.0
208,3106.2198459326646,3161.2209772668584,2911.2209772668584,0.0,0.0,1.0,1.0
209,2053.844182590018,2171.663508086956,1921.663508086956,0.0,0.0,1.0,1.0
210,2899.592050750878,2943.402657394551,2693.402657394551,0.0,0.0,1.0,1.0
211,3639.641720286586,3638.9458443917465,3388.9458443917465,0.0,0.0,1.0,1.0
212,2131.78402668246,2140.55028844375,1890.55028844375,0.0,0.0,1.0,1.0
213,3921.2302107649566,4003.9109211051896,3753.9109211051896,0.0,0.0,1.0,1.0
214,2226.4904292218525,2222.66197459302,1972.6619745930202,0.0,0.0,1.0,1.0
215,2802.2288733859687,2626.5543964867966,2376.5543964867966,0.0,0.0,1.0,1.0
216,4930.459659168702,4979.680769879482,4729.680769879482,0.0,0.0,1.0,1.0
217,1829.6815436353597,1744.759335956222,1494.759335956222,0.0,0.0,1.0,1.0
218,2381.506445717303,2448.656115070014,2198.656115070014,0.0,0.0,1.0,1.0
219,2450.969712550272,2232.885296308982,1982.885296308982,0.0,0.0,1.0,1.0
220,4544.429461234533,4406.129536916151,4156.129536916151,0.0,0.0,1.0,1.0
221,2128.5103375478193,2130.8709121691213,1880.8709121691213,0.0,0.0,1.0,1.0
222,2674.0837517002187,2422.1755903369976,2172.1755903369976,0.0,0.0,1.0,1.0
223,1127.9029828415325,1078.3607743783436,828.3607743783436,0.0,0.0,1.0,1.0
224,5070.81312819919,4778.116633252932,4528.116633252932,0.0,0.0,1.0,1.0
225,3071.055715831405,2712.891422479271,2462.891422479271,0.0,0.0,1.0,1.0
226,3520.2572082736347,3242.060282845899,2992.060282845899,0.0,0.0,1.0,1.0
227,1644.1013592963077,1583.0821082825826,1333.0821082825826,0.0,0.0,1.0,1.0
228,4271.703418219994,4223.178136293514,3973.1781362935144,0.0,0.0,1.0,1.0
229,1904.9695260761414,1895.9160054063832,1645.9160054063832,0.0,0.0,1.0,1.0
230,3887.4258993452913,3515.4972575977877,3265.4972575977877,0.0,0.0,1.0,1.0
231,2031.512471532824,1859.8941131687097,1609.8941131687097,0.0,0.0,1.0,1.0
232,2330.286971830627,2144.6533803089746,1894.6533803089746,0.0,0.0,1.0,1.0
233,2525.911823565914,2157.696039350222,1907.6960393502218,0.0,0.0,1.0,1.0
234,5846.567279951794,5242.244994422807,4992.244994422807,0.0,0.0,1.0,1.0
235,2879.6453397668242,2846.7630632401588,2596.7630632401588,0.0,0.0,1.0,1.0
236,3387.0521095631157,3313.047080011418,3063.047080011418,0.0,0.0,1.0,1.0
237,2141.8352927102205,2197.3185607300097,1947.3185607300097,0.0,0.0,1.0,1.0
238,4134.114366431653,4339.457507491081,4089.457507491081,0.0,0.0,1.0,1.0
239,4984.126578981278,4815.733927997153,4565.733927997153,0.0,0.0,1.0,1.0
240,3111.4692412207755,3207.9612359685216,2957.9612359685216,0.0,0.0,1.0,1.0
241,2560.3771242745624,2388.0650539755284,2138.0650539755284,0.0,0.0,1.0,1.0
242,2122.0106685741143,2249.6652836630533,1999.6652836630533,0.0,0.0,1.0,1.0
243,5140.296007060897,5233.19001920884,4983.19001920884,0.0,0.0,1.0,1.0
244,3905.9859000143,4087.3675992618373,3837.3675992618373,0.0,0.0,1.0,1.0
245,3766.918061239108,4098.912726645381,3848.9127266453806,0.0,0.0,1.0,1.0
246,1703.8510246132475,1734.4860051948892,1484.4860051948892,0.0,0.0,1.0,1.0
247,3124.7282593697337,3256.0348443737835,3006.0348443737835,0.0,0.0,1.0,1.0
248,8546.966114199733,8730.324997209738,8480.324997209738,0.0,0.0,1.0,1.0
249,3991.68432849058,4104.4813021136315,3854.4813021136315,0.0,0.0,1.0,1.0
250,1975.5473368244857,2071.966687851377,1821.9666878513772,0.0,0.0,1.0,1.0
251,4059.976622907745,4078.9881673689156,3828.9881673689156,0.0,0.0,1.0,1.0
252,3836.382642479527,4039.941428174395,3789.941428174395,0.0,0.0,1.0,1.0
253,3346.820435942431,3525.6035974112547,3275.6035974112547,0.0,0.0,1.0,1.0
254,1684.272178773517,1637.3856559922353,1387.3856559922353,0.0,0.0,1.0,1.0
255,5137.179325445156,5399.50270683308,5149.50270683308,0.0,0.0,1.0,1.0
256,3415.9306998557845,3380.2073728727114,3130.2073728727114,0.0,0.0,1.0,1.0
257,3490.5062265623806,3556.461389952329,3306.461389952329,0.0,0.0,1.0,1.0
258,885.9128447899777,829.4026762808516,579.4026762808516,0.0,0.0,1.0,1.0
259,4243.863203469238,4493.772646347913,4243.772646347913,0.0,0.0,1.0,1.0
260,2237.475601422984,2268.988164672171,2018.988164672171,0.0,0.0,1.0,1.0
261,5758.622101805629,5651.8551463939875,5401.8551463939875,0.0,0.0,1.0,1.0
262,2812.0526835443084,2751.728297301805,2501.728297301805,0.0,0.0,1.0,1.0
263,5812.540769934993,5790.723998740575,5540.723998740575,0.0,0.0,1.0,1.0
264,3106.1785601448523,3292.5257956670794,3042.5257956670794,0.0,0.0,1.0,1.0
265,1352.1416825027748,1433.8383913498635,1183.8383913498635,0.0,0.0,1.0,1.0
266,3713.0122982548864,3573.861185572419,3323.861185572419,0.0,0.0,1.0,1.0
267,2247.0832858949084,2064.721766376508,1814.7217663765082,0.0,0.0,1.0,1.0
268,3395.5171215448313,3318.7941626585953,3068.7941626585953,0.0,0.0,1.0,1.0
269,3346.279328271185,3298.9613669693754,3048.9613669693754,0.0,0.0,1.0,1.0
270,5076.755930008341,3972.7750073396805,3722.7750073396805,0.0,0.0,1.0,1.0
271,1119.406235783845,1107.387428633897,857.3874286338969,0.0,0.0,1.0,1.0
272,3524.559270171654,3658.1512971457255,3408.1512971457255,0.0,0.0,1.0,1.0
273,3063.3500796471017,3186.5470890552297,2936.5470890552297,0.0,0.0,1.0,1.0
274,3257.701783191077,3051.003098187944,2801.003098187944,0.0,0.0,1.0,1.0
275,2472.3072629408466,2369.807309260965,2119.807309260965,0.0,0.0,1.0,1.0
276,3199.9892620421115,3326.5956491127968,3076.5956491127968,0.0,0.0,1.0,1.0
277,4893.91747936669,4683.908994154455,4433.908994154455,0.0,0.0,1.0,1.0
278,1518.398108683316,1517.5357779531444,1267.5357779531444,0.0,0.0,1.0,1.0
279,2414.3051395679136,2450.871163567333,2200.871163567333,0.0,0.0,1.0,1.0
280,5470.915474375392,5648.70291391437,5398.70291391437,0.0,0.0,1.0,1.0
281,2733.5896097912705,2833.7574902849487,2583.7574902849487,0.0,0.0,1.0,1.0
282,3192.0731325754195,3095.790037208167,2845.790037208167,0.0,0.0,1.0,1.0
283,2491.9374386256977,2534.43861282574,2284.43861282574,0.0,0.0,1.0,1.0
284,2484.4830635956055,2535.5322556422852,2285.5322556422852,0.0,0.0,1.0,1.0
285,2489.01924435787,2804.509336211087,2554.509336211087,0.0,0.0,1.0,1.0
286,2946.3444136011776,2700.4892916723593,2450.4892916723593,0.0,0.0,1.0,1.0
287,3935.1426309450285,3738.004236186837,3488.004236186837,0.0,0.0,1.0,1.0
288,2825.4538594015125,2541.379120044009,2291.379120044009,0.0,0.0,1.0,1.0
289,5529.618970798696,4716.242457745676,4466.242457745676,0.0,0.0,1.0,1.0
290,2384.2937984041446,2551.493747602864,2301.493747602864,0.0,0.0,1.0,1.0
291,3066.5751418921354,3060.236003120557,2810.236003120557,0.0,0.0,1.0,1.0
292,2053.3493641205205,2152.8250131206746,1902.8250131206746,0.0,0.0,1.0,1.0
293,3488.430474574924,3482.7520687090196,3232.7520687090196,0.0,0.0,1.0,1.0
294,1838.997840753821,1632.993461718289,1382.993461718289,0.0,0.0,1.0,1.0
295,4923.6580015475465,4930.618032954068,4680.618032954068,0.0,0.0,1.0,1.0
296,3736.138270274228,3713.360732952643,3463.360732952643,0.0,0.0,1.0,1.0
297,1868.536451404228,1852.0910110940943,1602.0910110940943,0.0,0.0,1.0,1.0
298,5914.5620116047985,6021.87508172886,5771.87508172886,0.0,0.0,1.0,1.0
299,3397.2958148313746,3277.317090864108,3027.317090864108,0.0,0.0,1.0,1.0
300,1821.1904921624146,1885.9746332692546,1635.9746332692546,0.0,0.0,1.0,1.0
301,3017.2936281630214,3263.7842949292076,3013.7842949292076,0.0,0.0,1.0,1.0
302,2015.0431832028494,2047.7328230820506,1797.7328230820506,0.0,0.0,1.0,1.0
303,3456.084565385294,3579.2863835639982,3329.2863835639982,0.0,0.0,1.0,1.0
304,3525.1613503841427,3650.124120173947,3400.124120173947,0.0,0.0,1.0,1.0
305,5004.241825137733,5344.0226322592935,5094.0226322592935,0.0,0.0,1.0,1.0
306,3365.025617910853,3478.1849824813007,3228.1849824813007,0.0,0.0,1.0,1.0
307,428.239319246641,407.9678258147464,157.9678258147464,0.0,0.0,1.0,1.0
308,2616.8686230973153,2690.4437517370625,2440.4437517370625,0.0,0.0,1.0,1.0
309,2657.6398032435354,2607.3806525178775,2357.3806525178775,0.0,0.0,1.0,1.0
310,3746.7303695171468,3932.9813046263534,3682.9813046263534,0.0,0.0,1.0,1.0
311,3885.242365508489,3915.2053288412826,3665.2053288412826,0.0,0.0,1.0,1.0
312,3209.67705571694,3438.242952369503,3188.242952369503,0.0,0.0,1.0,1.0
313,2819.3533284269456,2681.692450105004,2431.692450105004,0.0,0.0,1.0,1.0
314,3729.0808180902286,3473.940328475398,3223.940328475398,0.0,0.0,1.0,1.0
315,4709.225238944775,5039.690025092291,4789.690025092291,0.0,0.0,1.0,1.0
316,3011.506674624451,2964.551530401931,2714.551530401931,0.0,0.0,1.0,1.0
317,5012.882865620817,5471.220998682656,5221.220998682656,0.0,0.0,1.0,1.0
318,2199.4955077494014,2225.7338209111012,1975.7338209111012,0.0,0.0,1.0,1.0
319,5446.327882962849,5553.455328847368,5303.455328847368,0.0,0.0,1.0,1.0
