,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
82,1426.348807806407,1581.2834195364778,1331.2834195364778,0.0,0.0,1.0,1.0
83,3504.09564137491,3613.9580852619943,3363.9580852619943,0.0,0.0,1.0,1.0
84,2754.939468273859,3004.0050477419873,2754.0050477419873,0.0,0.0,1.0,1.0
85,2255.661246113576,2413.591881194076,2163.591881194076,0.0,0.0,1.0,1.0
86,4065.8975349773964,4332.135123571611,4082.135123571611,0.0,0.0,1.0,1.0
87,3093.7013212895217,3403.216103588948,3153.216103588948,0.0,0.0,1.0,1.0
88,2808.7078181238103,3006.54180962404,2756.54180962404,0.0,0.0,1.0,1.0
89,2468.90485637507,2712.996842656977,2462.996842656977,0.0,0.0,1.0,1.0
90,757.9931807723134,742.3186457913245,492.31864579132446,0.0,0.0,1.0,1.0
91,3638.0323324060155,4059.8778006152925,3809.8778006152925,0.0,0.0,1.0,1.0
92,3049.419643726495,3346.194797486135,3096.194797486135,0.0,0.0,1.0,1.0
93,3851.5785297856073,4227.177358572547,3977.177358572547,0.0,0.0,1.0,1.0
94,3129.2463806521214,3346.9693740236576,3096.9693740236576,0.0,0.0,1.0,1.0
95,3415.485692632988,3583.72654751205,3333.72654751205,0.0,0.0,1.0,1.0
96,4448.800286499172,5134.546063643203,4884.546063643203,0.0,0.0,1.0,1.0
97,2095.659545749296,2236.9132595453043,1986.9132595453043,0.0,0.0,1.0,1.0
98,2736.979790408685,3158.764953930088,2908.764953930088,0.0,0.0,1.0,1.0
99,3736.514648871915,3935.821501173946,3685.821501173946,0.0,0.0,1.0,1.0
100,1524.8343347749706,1713.201220153835,1463.201220153835,0.0,0.0,1.0,1.0
101,2184.726216976771,2469.333133385031,2219.333133385031,0.0,0.0,1.0,1.0
102,4369.552260718949,5003.635129531432,4753.635129531432,0.0,0.0,1.0,1.0
103,3084.445998196972,3432.933454862287,3182.933454862287,0.0,0.0,1.0,1.0
104,2077.7434158451315,2103.9174052199173,1853.9174052199173,0.0,0.0,1.0,1.0
105,4264.709064090413,4709.680301348993,4459.680301348993,0.0,0.0,1.0,1.0
106,2693.1327780539427,2855.8708836677533,2605.8708836677533,0.0,0.0,1.0,1.0
107,3307.194787105085,3563.848099860736,3313.848099860736,0.0,0.0,1.0,1.0
108,2701.5770817316497,2732.2758329223557,2482.2758329223557,0.0,0.0,1.0,1.0
109,3788.605815256758,4080.634668401527,3830.634668401527,0.0,0.0,1.0,1.0
110,4530.115346278495,4627.491077342824,4377.491077342824,0.0,0.0,1.0,1.0
111,2183.8333243499046,2433.9351936484622,2183.9351936484622,0.0,0.0,1.0,1.0
112,2674.9854433979635,2596.1894773946524,2346.1894773946524,0.0,0.0,1.0,1.0
113,3754.242539299027,4095.86749540095,3845.86749540095,0.0,0.0,1.0,1.0
114,2086.5325346063014,2364.0187898584113,2114.0187898584113,0.0,0.0,1.0,1.0
115,3013.6349595564393,3376.4584481011616,3126.4584481011616,0.0,0.0,1.0,1.0
116,1800.7035509232187,1948.8582796603544,1698.8582796603544,0.0,0.0,1.0,1.0
117,3629.0707362239627,3709.088186397115,3459.088186397115,0.0,0.0,1.0,1.0
118,2505.541325636263,2726.584269423437,2476.584269423437,0.0,0.0,1.0,1.0
119,2158.0380872677074,2348.9307770453256,2098.9307770453256,0.0,0.0,1.0,1.0
120,5608.366034387149,6419.065208001777,6169.065208001777,0.0,0.0,1.0,1.0
121,1685.101513769486,1846.9122639448713,1596.9122639448713,0.0,0.0,1.0,1.0
122,3504.4603219384517,3748.910808166034,3498.910808166034,0.0,0.0,1.0,1.0
123,4601.312337081442,5175.260990209222,4925.260990209222,0.0,0.0,1.0,1.0
124,2265.0862547521106,2522.725212158642,2272.725212158642,0.0,0.0,1.0,1.0
125,2434.36186846244,2813.6514738816936,2563.6514738816936,0.0,0.0,1.0,1.0
126,3263.8154610915603,3641.5749685487604,3391.5749685487604,0.0,0.0,1.0,1.0
127,5858.18066843179,6594.369226067092,6344.369226067092,0.0,0.0,1.0,1.0
128,2273.736065787477,2499.674667041435,2249.674667041435,0.0,0.0,1.0,1.0
129,1034.328765392729,1147.6642701071746,897.6642701071746,0.0,0.0,1.0,1.0
130,3263.7101910955816,3589.497132214057,3339.497132214057,0.0,0.0,1.0,1.0
131,4343.1371971088765,4865.643850113553,4615.643850113553,0.0,0.0,1.0,1.0
132,2657.377758126261,3053.342577979694,2803.342577979694,0.0,0.0,1.0,1.0
133,2675.1872211942173,3056.258415110764,2806.258415110764,0.0,0.0,1.0,1.0
134,1738.7147249556601,1986.988635530801,1736.988635530801,0.0,0.0,1.0,1.0
135,6008.91250104231,6677.196130322739,6427.196130322739,0.0,0.0,1.0,1.0
136,3835.176049207842,4057.582066365371,3807.582066365371,0.0,0.0,1.0,1.0
137,3432.775948598594,4171.162601553146,3921.1626015531456,0.0,0.0,1.0,1.0
138,2113.308937544632,2343.0717907647236,2093.0717907647236,0.0,0.0,1.0,1.0
139,1970.7553636893922,2184.55686506057,1934.55686506057,0.0,0.0,1.0,1.0
140,2861.7781991377183,3268.130810626099,3018.130810626099,0.0,0.0,1.0,1.0
141,2237.9093026893947,2369.9501828461534,2119.9501828461534,0.0,0.0,1.0,1.0
142,3637.561567735542,3903.854990484483,3653.854990484483,0.0,0.0,1.0,1.0
143,1782.886055359967,1881.049818957794,1631.049818957794,0.0,0.0,1.0,1.0
144,2791.191573683351,2851.8083245597704,2601.8083245597704,0.0,0.0,1.0,1.0
145,4226.779376027491,4663.668890710927,4413.668890710927,0.0,0.0,1.0,1.0
146,2602.917392601311,2948.601776492628,2698.601776492628,0.0,0.0,1.0,1.0
147,3862.2944494475873,3898.969961590816,3648.969961590816,0.0,0.0,1.0,1.0
148,2139.7106410458073,2613.4440525543696,2363.4440525543696,0.0,0.0,1.0,1.0
149,2791.0414915782285,2976.663901275278,2726.663901275278,0.0,0.0,1.0,1.0
150,3661.712592803761,3917.3800697269685,3667.3800697269685,0.0,0.0,1.0,1.0
151,4149.1316037087845,3158.2237952333126,2908.2237952333126,0.0,0.0,1.0,1.0
152,1996.9771827705017,2179.6492828270257,1929.6492828270257,0.0,0.0,1.0,1.0
153,1890.458623478604,1979.477581782106,1729.477581782106,0.0,0.0,1.0,1.0
154,3673.9388868623273,4158.325139454123,3908.325139454123,0.0,0.0,1.0,1.0
155,3664.6138944076547,4192.796991030942,3942.796991030942,0.0,0.0,1.0,1.0
156,2122.38999090868,2309.0556562929164,2059.0556562929164,0.0,0.0,1.0,1.0
157,3317.364947464577,3744.962594732708,3494.962594732708,0.0,0.0,1.0,1.0
158,2755.7620286225574,3171.156267545807,2921.156267545807,0.0,0.0,1.0,1.0
159,1792.1452626998303,2135.671191830231,1885.6711918302308,0.0,0.0,1.0,1.0
160,4162.575547180806,4573.788949429982,4323.788949429982,0.0,0.0,1.0,1.0
161,2264.5763176974474,2202.274750215075,1952.274750215075,0.0,0.0,1.0,1.0
162,2352.7873645693485,2470.8091126066465,2220.8091126066465,0.0,0.0,1.0,1.0
163,3218.196600004711,3004.42632224129,2754.42632224129,0.0,0.0,1.0,1.0
164,1256.9621215266993,1267.6561037058868,1017.6561037058868,0.0,0.0,1.0,1.0
165,2790.6840724515077,2852.9041230868324,2602.9041230868324,0.0,0.0,1.0,1.0
166,3950.379664479898,4166.263009714878,3916.2630097148776,0.0,0.0,1.0,1.0
167,954.0949263817679,1081.9280433380836,831.9280433380836,0.0,0.0,1.0,1.0
168,3673.598589680535,4126.457376617043,3876.4573766170433,0.0,0.0,1.0,1.0
169,4189.180839735026,4661.671537842969,4411.671537842969,0.0,0.0,1.0,1.0
170,1007.2806243528221,984.3346535848838,734.3346535848838,0.0,0.0,1.0,1.0
171,3477.3849872302403,3455.0354792964677,3205.0354792964677,0.0,0.0,1.0,1.0
172,2532.205417710555,2760.0604029931387,2510.0604029931387,0.0,0.0,1.0,1.0
173,1988.3660967174262,2114.1154681695357,1864.1154681695357,0.0,0.0,1.0,1.0
174,2183.186160595798,2342.3314193615984,2092.3314193615984,0.0,0.0,1.0,1.0
175,3334.585378010738,3034.013612548336,2784.013612548336,0.0,0.0,1.0,1.0
176,3522.4260515919846,3723.7659395156725,3473.7659395156725,0.0,0.0,1.0,1.0
177,4504.796024397083,5116.291898935339,4866.291898935339,0.0,0.0,1.0,1.0
178,2131.1910375123953,2279.941212931572,2029.941212931572,0.0,0.0,1.0,1.0
179,2139.1571840131264,2310.790869705265,2060.790869705265,0.0,0.0,1.0,1.0
180,2024.2227229968912,1963.606718680235,1713.606718680235,0.0,0.0,1.0,1.0
181,4146.456776888702,4644.146889890509,4394.146889890509,0.0,0.0,1.0,1.0
182,2024.0230493248264,2277.1392177260213,2027.1392177260213,0.0,0.0,1.0,1.0
183,3191.536032178814,3468.1685619032132,3218.1685619032132,0.0,0.0,1.0,1.0
184,3486.263559848865,3628.689234692824,3378.689234692824,0.0,0.0,1.0,1.0
185,1569.328823474627,1701.2846481573513,1451.2846481573513,0.0,0.0,1.0,1.0
186,2095.4294225932767,2269.460307779661,2019.460307779661,0.0,0.0,1.0,1.0
187,4342.667768402371,4825.402404413466,4575.402404413466,0.0,0.0,1.0,1.0
188,2746.1610629883044,3065.880151073681,2815.880151073681,0.0,0.0,1.0,1.0
189,2566.8073327589327,2800.262835777542,2550.262835777542,0.0,0.0,1.0,1.0
190,1917.421900507564,1844.306083243551,1594.306083243551,0.0,0.0,1.0,1.0
191,4137.310265759947,4837.325170361191,4587.325170361191,0.0,0.0,1.0,1.0
192,2737.5017263203067,3074.6606516570064,2824.6606516570064,0.0,0.0,1.0,1.0
193,989.9184828883895,1101.2198013773607,851.2198013773607,0.0,0.0,1.0,1.0
194,3262.932416441003,3850.080125655281,3600.080125655281,0.0,0.0,1.0,1.0
195,3647.207101670455,3848.855262523086,3598.855262523086,0.0,0.0,1.0,1.0
196,3147.8951688129237,3560.3121141831234,3310.3121141831234,0.0,0.0,1.0,1.0
197,3121.0365065678375,3611.779851255919,3361.779851255919,0.0,0.0,1.0,1.0
198,1390.930703832335,1591.6943504172486,1341.6943504172486,0.0,0.0,1.0,1.0
199,1729.6851598541145,1905.1455633808232,1655.1455633808232,0.0,0.0,1.0,1.0
200,1917.0825249635352,2046.5648312527812,1796.5648312527812,0.0,0.0,1.0,1.0
201,3405.663325205439,3798.2667568795305,3548.2667568795305,0.0,0.0,1.0,1.0
202,3596.378805314331,4110.668951786455,3860.668951786455,0.0,0.0,1.0,1.0
203,2331.1480769956543,2604.801002573074,2354.801002573074,0.0,0.0,1.0,1.0
204,1941.1626326678502,2149.6365634467043,1899.6365634467043,0.0,0.0,1.0,1.0
205,2166.6936578917944,2320.956546580107,2070.956546580107,0.0,0.0,1.0,1.0
206,2712.284343065668,3193.5923486399524,2943.5923486399524,0.0,0.0,1.0,1.0
207,3344.74286357734,3920.123690362979,3670.123690362979,0.0,0.0,1.0,1.0
208,2764.4910330223565,3161.2209772668584,2911.2209772668584,0.0,0.0,1.0,1.0
209,1828.3918069641816,2171.663508086956,1921.663508086956,0.0,0.0,1.0,1.0
210,2582.259657785432,2943.402657394551,2693.402657394551,0.0,0.0,1.0,1.0
211,3241.024310308077,3638.9458443917465,3388.9458443917465,0.0,0.0,1.0,1.0
212,1897.9344579967171,2140.55028844375,1890.55028844375,0.0,0.0,1.0,1.0
213,3492.06057066578,4003.9109211051896,3753.9109211051896,0.0,0.0,1.0,1.0
214,1984.269027090714,2222.66197459302,1972.6619745930202,0.0,0.0,1.0,1.0
215,2495.9786360868607,2626.5543964867966,2376.5543964867966,0.0,0.0,1.0,1.0
216,4393.068361992472,4979.680769879482,4729.680769879482,0.0,0.0,1.0,1.0
217,1629.3179753820973,1744.759335956222,1494.759335956222,0.0,0.0,1.0,1.0
218,2122.7280430924534,2448.656115070014,2198.656115070014,0.0,0.0,1.0,1.0
219,2184.0650647543225,2232.885296308982,1982.885296308982,0.0,0.0,1.0,1.0
220,4047.2132120451997,4406.129536916151,4156.129536916151,0.0,0.0,1.0,1.0
221,1897.5518513841548,2130.8709121691213,1880.8709121691213,0.0,0.0,1.0,1.0
222,2383.3579216425587,2422.1755903369976,2172.1755903369976,0.0,0.0,1.0,1.0
223,1005.2662954749758,1078.3607743783436,828.3607743783436,0.0,0.0,1.0,1.0
224,4523.07842277136,4778.116633252932,4528.116633252932,0.0,0.0,1.0,1.0
225,2738.644626054716,2712.891422479271,2462.891422479271,0.0,0.0,1.0,1.0
226,3137.2457121520906,3242.060282845899,2992.060282845899,0.0,0.0,1.0,1.0
227,1464.5749901305844,1583.0821082825826,1333.0821082825826,0.0,0.0,1.0,1.0
228,3804.3828622413985,4223.178136293514,3973.1781362935144,0.0,0.0,1.0,1.0
229,1698.3125696281074,1895.9160054063832,1645.9160054063832,0.0,0.0,1.0,1.0
230,3466.462027547332,3515.4972575977877,3265.4972575977877,0.0,0.0,1.0,1.0
231,1811.2965120903045,1859.8941131687097,1609.8941131687097,0.0,0.0,1.0,1.0
232,2079.5522308136615,2144.6533803089746,1894.6533803089746,0.0,0.0,1.0,1.0
233,2253.435950299638,2157.696039350222,1907.6960393502218,0.0,0.0,1.0,1.0
234,5209.1578728902205,5242.244994422807,4992.244994422807,0.0,0.0,1.0,1.0
235,2565.0872474131074,2846.7630632401588,2596.7630632401588,0.0,0.0,1.0,1.0
236,3015.893368063483,3313.047080011418,3063.047080011418,0.0,0.0,1.0,1.0
237,1906.4405297748663,2197.3185607300097,1947.3185607300097,0.0,0.0,1.0,1.0
238,3682.4233402423392,4339.457507491081,4089.457507491081,0.0,0.0,1.0,1.0
239,4437.531333023058,4815.733927997153,4565.733927997153,0.0,0.0,1.0,1.0
240,2772.733304603773,3207.9612359685216,2957.9612359685216,0.0,0.0,1.0,1.0
241,2279.4928674408156,2388.0650539755284,2138.0650539755284,0.0,0.0,1.0,1.0
242,1889.0309725171642,2249.6652836630533,1999.6652836630533,0.0,0.0,1.0,1.0
243,4575.513137949043,5233.19001920884,4983.19001920884,0.0,0.0,1.0,1.0
244,3475.1676651404005,4087.3675992618373,3837.3675992618373,0.0,0.0,1.0,1.0
245,3353.27489230832,4098.912726645381,3848.9127266453806,0.0,0.0,1.0,1.0
246,1516.5738513359156,1734.4860051948892,1484.4860051948892,0.0,0.0,1.0,1.0
247,2781.62135457473,3256.0348443737835,3006.0348443737835,0.0,0.0,1.0,1.0
248,7608.753657899655,8730.324997209738,8480.324997209738,0.0,0.0,1.0,1.0
249,3552.964976136467,4104.4813021136315,3854.4813021136315,0.0,0.0,1.0,1.0
250,1759.009860801318,2071.966687851377,1821.9666878513772,0.0,0.0,1.0,1.0
251,3613.7474231467713,4078.9881673689156,3828.9881673689156,0.0,0.0,1.0,1.0
252,3414.2120893645233,4039.941428174395,3789.941428174395,0.0,0.0,1.0,1.0
253,2980.686649519227,3525.6035974112547,3275.6035974112547,0.0,0.0,1.0,1.0
254,1499.3382111803137,1637.3856559922353,1387.3856559922353,0.0,0.0,1.0,1.0
255,4574.910216737151,5399.50270683308,5149.50270683308,0.0,0.0,1.0,1.0
256,3041.760538415534,3380.2073728727114,3130.2073728727114,0.0,0.0,1.0,1.0
257,3110.5725536455925,3556.461389952329,3306.461389952329,0.0,0.0,1.0,1.0
258,788.7167943512485,829.4026762808516,579.4026762808516,0.0,0.0,1.0,1.0
259,3778.0091721744147,4493.772646347913,4243.772646347913,0.0,0.0,1.0,1.0
260,1992.9975942872647,2268.988164672171,2018.988164672171,0.0,0.0,1.0,1.0
261,5130.005740667066,5651.8551463939875,5401.8551463939875,0.0,0.0,1.0,1.0
262,2504.4793566555823,2751.728297301805,2501.728297301805,0.0,0.0,1.0,1.0
263,5173.7158733208125,5790.723998740575,5540.723998740575,0.0,0.0,1.0,1.0
264,2764.238497180407,3292.5257956670794,3042.5257956670794,0.0,0.0,1.0,1.0
265,1204.3922017424522,1433.8383913498635,1183.8383913498635,0.0,0.0,1.0,1.0
266,3310.150265571103,3573.861185572419,3323.861185572419,0.0,0.0,1.0,1.0
267,2002.128826311953,2064.721766376508,1814.7217663765082,0.0,0.0,1.0,1.0
268,3024.490111048271,3318.7941626585953,3068.7941626585953,0.0,0.0,1.0,1.0
269,2988.671065493807,3298.9613669693754,3048.9613669693754,0.0,0.0,1.0,1.0
270,4525.639307240797,3972.7750073396805,3722.7750073396805,0.0,0.0,1.0,1.0
271,996.5992826027729,1107.387428633897,857.3874286338969,0.0,0.0,1.0,1.0
272,3136.9975804822943,3658.1512971457255,3408.1512971457255,0.0,0.0,1.0,1.0
273,2729.4178606606188,3186.5470890552297,2936.5470890552297,0.0,0.0,1.0,1.0
274,2903.1476073682998,3051.003098187944,2801.003098187944,0.0,0.0,1.0,1.0
275,2201.3062499287716,2369.807309260965,2119.807309260965,0.0,0.0,1.0,1.0
276,2850.72870517788,3326.5956491127968,3076.5956491127968,0.0,0.0,1.0,1.0
277,4359.175693915773,4683.908994154455,4433.908994154455,0.0,0.0,1.0,1.0
278,1351.959545765165,1517.5357779531444,1267.5357779531444,0.0,0.0,1.0,1.0
279,2149.167623912859,2450.871163567333,2200.871163567333,0.0,0.0,1.0,1.0
280,4870.071138134325,5648.70291391437,5398.70291391437,0.0,0.0,1.0,1.0
281,2434.8362647563317,2833.7574902849487,2583.7574902849487,0.0,0.0,1.0,1.0
282,2842.624425267707,3095.790037208167,2845.790037208167,0.0,0.0,1.0,1.0
283,2218.4784243354047,2534.43861282574,2284.43861282574,0.0,0.0,1.0,1.0
284,2209.978958053681,2535.5322556422852,2285.5322556422852,0.0,0.0,1.0,1.0
285,2217.7481079273357,2804.509336211087,2554.509336211087,0.0,0.0,1.0,1.0
286,2625.985807422039,2700.4892916723593,2450.4892916723593,0.0,0.0,1.0,1.0
287,3509.317276361153,3738.004236186837,3488.004236186837,0.0,0.0,1.0,1.0
288,2521.626937062254,2541.379120044009,2291.379120044009,0.0,0.0,1.0,1.0
289,4924.132810797305,4716.242457745676,4466.242457745676,0.0,0.0,1.0,1.0
290,2122.8783509688924,2551.493747602864,2301.493747602864,0.0,0.0,1.0,1.0
291,2729.8093228188013,3060.236003120557,2810.236003120557,0.0,0.0,1.0,1.0
292,1828.3449267154297,2152.8250131206746,1902.8250131206746,0.0,0.0,1.0,1.0
293,3110.560775795692,3482.7520687090196,3232.7520687090196,0.0,0.0,1.0,1.0
294,1638.283704865739,1632.993461718289,1382.993461718289,0.0,0.0,1.0,1.0
295,4384.851595997591,4930.618032954068,4680.618032954068,0.0,0.0,1.0,1.0
296,3327.600299743996,3713.360732952643,3463.360732952643,0.0,0.0,1.0,1.0
297,1663.8583135906867,1852.0910110940943,1602.0910110940943,0.0,0.0,1.0,1.0
298,5268.5639649375335,6021.87508172886,5771.87508172886,0.0,0.0,1.0,1.0
299,3024.688014914676,3277.317090864108,3027.317090864108,0.0,0.0,1.0,1.0
300,1620.51472504536,1885.9746332692546,1635.9746332692546,0.0,0.0,1.0,1.0
301,2686.0374212148395,3263.7842949292076,3013.7842949292076,0.0,0.0,1.0,1.0
302,1793.829227457546,2047.7328230820506,1797.7328230820506,0.0,0.0,1.0,1.0
303,3076.298564983844,3579.2863835639982,3329.2863835639982,0.0,0.0,1.0,1.0
304,3137.0566261165704,3650.124120173947,3400.124120173947,0.0,0.0,1.0,1.0
305,4453.947084006477,5344.0226322592935,5094.0226322592935,0.0,0.0,1.0,1.0
306,2998.046201018391,3478.1849824813007,3228.1849824813007,0.0,0.0,1.0,1.0
307,381.34317681764213,407.9678258147464,157.9678258147464,0.0,0.0,1.0,1.0
308,2330.82723770744,2690.4437517370625,2440.4437517370625,0.0,0.0,1.0,1.0
309,2365.9013813440874,2607.3806525178775,2357.3806525178775,0.0,0.0,1.0,1.0
310,3336.0086389626313,3932.9813046263534,3682.9813046263534,0.0,0.0,1.0,1.0
311,3457.7720198700044,3915.2053288412826,3665.2053288412826,0.0,0.0,1.0,1.0
312,2859.1776014036795,3438.242952369503,3188.242952369503,0.0,0.0,1.0,1.0
313,2513.101034001555,2681.692450105004,2431.692450105004,0.0,0.0,1.0,1.0
314,3319.685726825731,3473.940328475398,3223.940328475398,0.0,0.0,1.0,1.0
315,4193.612976674405,5039.690025092291,4789.690025092291,0.0,0.0,1.0,1.0
316,2678.5592385263503,2964.551530401931,2714.551530401931,0.0,0.0,1.0,1.0
317,4462.2916470466635,5471.220998682656,5221.220998682656,0.0,0.0,1.0,1.0
318,1958.4238064472768,2225.7338209111012,1975.7338209111012,0.0,0.0,1.0,1.0
319,4852.42257890455,5553.455328847368,5303.455328847368,0.0,0.0,1.0,1.0
