,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
49,258.11196049527024,275.174922819445,25.174922819444987,0.0,0.0,1.0,1.0
50,1377.2053427515946,1256.4997275891817,1006.4997275891817,0.0,0.0,1.0,1.0
51,4040.57500978501,3855.9316940898716,3605.9316940898716,0.0,0.0,1.0,1.0
52,556.3750510461465,552.2158423923245,302.2158423923245,0.0,0.0,1.0,1.0
53,115.82921021563442,121.9640695603675,0.0,0.0,0.0,0.0,0.0
54,741.8755950418729,701.1287072357002,451.1287072357002,0.0,0.0,1.0,1.0
55,386.2639235308223,408.56547220138657,158.56547220138657,0.0,0.0,1.0,1.0
56,560.1994011094936,562.4127479335763,312.41274793357627,0.0,0.0,1.0,1.0
57,173.18422560413745,176.44274723440358,0.0,0.0,0.0,0.0,0.0
58,1026.5702320278303,991.7915967763472,741.7915967763472,0.0,0.0,1.0,1.0
59,818.5981950799579,853.629030986582,603.629030986582,0.0,0.0,1.0,1.0
60,127.19512241537431,114.32530356565266,0.0,0.0,0.0,0.0,0.0
61,588.7823449333517,618.3317157968074,368.33171579680743,0.0,0.0,1.0,1.0
62,525.4704550120484,551.2375176805264,301.23751768052637,0.0,0.0,1.0,1.0
63,1510.121179872779,1311.3861463932215,1061.3861463932215,0.0,0.0,1.0,1.0
64,409.62845941808627,460.1574856551502,210.1574856551502,0.0,0.0,1.0,1.0
65,554.6726003011362,669.0855131475853,419.0855131475853,0.0,0.0,1.0,1.0
66,444.2495041721187,268.22288305829215,18.222883058292155,0.0,0.0,1.0,1.0
67,1121.785273981683,1223.4767739494766,973.4767739494766,0.0,0.0,1.0,1.0
68,254.1589487850327,248.28057678188432,0.0,1.7194232181156792,0.0,0.0,1.0
69,450.4805133636758,426.42759536745285,176.42759536745285,0.0,0.0,1.0,1.0
70,1621.9051281331463,1719.2530722201234,1469.2530722201234,0.0,0.0,1.0,1.0
71,607.1805724758386,588.1485288136199,338.1485288136199,0.0,0.0,1.0,1.0
72,125.58677279921112,131.74268437720613,0.0,0.0,0.0,0.0,0.0
73,834.0061152176195,728.1648927025642,478.1648927025642,0.0,0.0,1.0,1.0
74,637.3832159505523,670.8747570519181,420.8747570519181,0.0,0.0,1.0,1.0
75,168.2563558324299,174.61671614607855,0.0,0.0,0.0,0.0,0.0
76,255.97637984133755,265.40794214282,15.40794214281999,0.0,0.0,1.0,1.0
77,1576.4065113983986,1472.6915007640844,1222.6915007640844,0.0,0.0,1.0,1.0
78,2005.2695398477138,1930.7431225109592,1680.7431225109592,0.0,0.0,1.0,1.0
79,407.77751080707714,417.17279641522725,167.17279641522725,0.0,0.0,1.0,1.0
80,630.011725907951,624.5122588805202,374.5122588805202,0.0,0.0,1.0,1.0
81,216.99413236112247,218.22336717304887,0.0,0.0,0.0,0.0,0.0
82,451.5006895262093,428.97324932394696,178.97324932394696,0.0,0.0,1.0,1.0
83,973.6120668361356,945.7753054997045,695.7753054997045,0.0,0.0,1.0,1.0
84,49.74799506376513,48.05606411237934,0.0,0.0,0.0,0.0,0.0
85,109.53223237861876,118.59184923617916,0.0,0.0,0.0,0.0,0.0
86,342.570069698034,312.5386540255243,62.538654025524295,0.0,0.0,1.0,1.0
87,28.47944106173027,29.432777020555555,0.0,0.0,0.0,0.0,0.0
88,651.4834178715327,623.8431847592653,373.84318475926534,0.0,0.0,1.0,1.0
89,561.6744132099644,553.4543962985445,303.45439629854445,0.0,0.0,1.0,1.0
90,296.4316477185746,299.08648343063237,49.08648343063237,0.0,0.0,1.0,1.0
91,18.68683988270943,19.818626278996167,0.0,0.0,0.0,0.0,0.0
92,66.93758730753184,64.9622547961964,0.0,0.0,0.0,0.0,0.0
93,2071.384183181173,1948.9090364854835,1698.9090364854835,0.0,0.0,1.0,1.0
94,1235.5393616232736,1294.0194405163024,1044.0194405163024,0.0,0.0,1.0,1.0
95,1204.677780374017,1274.5928816168896,1024.5928816168896,0.0,0.0,1.0,1.0
96,578.961149465731,561.6378072369569,311.63780723695686,0.0,0.0,1.0,1.0
97,1002.5592638808861,955.06700962747,705.06700962747,0.0,0.0,1.0,1.0
98,264.53201738778745,256.44889063901184,6.448890639011836,0.0,0.0,1.0,1.0
99,1177.1980273692657,1216.5453112143025,966.5453112143025,0.0,0.0,1.0,1.0
100,1362.1470200813042,1302.5227036297015,1052.5227036297015,0.0,0.0,1.0,1.0
101,938.7880369275344,1047.2743053859597,797.2743053859597,0.0,0.0,1.0,1.0
102,449.0969873102582,400.6339251807726,150.63392518077262,0.0,0.0,1.0,1.0
103,525.9180338983658,574.8732195209218,324.8732195209218,0.0,0.0,1.0,1.0
104,38.20199411353113,33.94832765196414,0.0,0.0,0.0,0.0,0.0
105,45.2472689495042,47.672978354832765,0.0,0.0,0.0,0.0,0.0
106,1673.390565247847,1515.2842744977547,1265.2842744977547,0.0,0.0,1.0,1.0
107,127.39763076078123,125.98749073359546,0.0,0.0,0.0,0.0,0.0
108,465.1583023998502,492.6995533323543,242.6995533323543,0.0,0.0,1.0,1.0
109,124.52807196299382,126.24257042561153,0.0,0.0,0.0,0.0,0.0
110,684.8612248089453,615.3666379680644,365.3666379680644,0.0,0.0,1.0,1.0
111,404.9064309629301,401.9664359195355,151.9664359195355,0.0,0.0,1.0,1.0
112,902.9465674747088,882.0217749753787,632.0217749753787,0.0,0.0,1.0,1.0
113,82.10829655527871,90.73477339250199,0.0,0.0,0.0,0.0,0.0
114,1818.9295057711588,1861.4038204278131,1611.4038204278131,0.0,0.0,1.0,1.0
115,35.59410602893324,34.566356017742564,0.0,0.0,0.0,0.0,0.0
116,481.5484780727767,435.68568953744284,185.68568953744284,0.0,0.0,1.0,1.0
117,732.425062834704,837.0847952407302,587.0847952407302,0.0,0.0,1.0,1.0
118,295.9512814547285,257.0156805422862,7.015680542286191,0.0,0.0,1.0,1.0
119,89.5474299753276,85.94813690863691,0.0,0.0,0.0,0.0,0.0
120,742.900813295972,769.0994291174869,519.0994291174869,0.0,0.0,1.0,1.0
121,35.64001288208266,38.5173616287331,0.0,0.0,0.0,0.0,0.0
122,1633.8992253615286,1449.3423168874806,1199.3423168874806,0.0,0.0,1.0,1.0
123,894.5498944829783,902.8520051296576,652.8520051296576,0.0,0.0,1.0,1.0
124,1253.8293031964208,1263.4461884274058,1013.4461884274058,0.0,0.0,1.0,1.0
125,36.20640085176282,38.53966915078209,0.0,0.0,0.0,0.0,0.0
126,113.78481726513924,106.31016862664083,0.0,0.0,0.0,0.0,0.0
127,879.9716208225999,895.906087815381,645.906087815381,0.0,0.0,1.0,1.0
128,407.9093083661469,395.7484664734939,145.74846647349392,0.0,0.0,1.0,1.0
129,551.775772850076,584.0394711464115,334.03947114641153,0.0,0.0,1.0,1.0
130,68.48833371680277,61.527604990565564,0.0,0.0,0.0,0.0,0.0
131,100.31788732134387,98.07970993234885,0.0,0.0,0.0,0.0,0.0
132,137.24497861061516,141.60953698299787,0.0,0.0,0.0,0.0,0.0
133,726.4814324780789,715.5017073693772,465.5017073693772,0.0,0.0,1.0,1.0
134,67.54082831010483,69.17281035942577,0.0,0.0,0.0,0.0,0.0
135,2115.9105209719673,2029.0340183475398,1779.0340183475398,0.0,0.0,1.0,1.0
136,1006.2892629699342,1128.2486249139222,878.2486249139222,0.0,0.0,1.0,1.0
137,105.96170000867153,96.67382880595807,0.0,0.0,0.0,0.0,0.0
138,323.34845105229454,308.07417983380145,58.07417983380145,0.0,0.0,1.0,1.0
139,3024.3012925873836,3035.5439452624696,2785.5439452624696,0.0,0.0,1.0,1.0
140,2903.481526254823,2924.944667861448,2674.944667861448,0.0,0.0,1.0,1.0
141,10.036715409004834,10.208614711575743,0.0,0.0,0.0,0.0,0.0
142,646.2479619866942,621.2140652295383,371.2140652295383,0.0,0.0,1.0,1.0
143,341.4760712953025,361.0230222743063,111.0230222743063,0.0,0.0,1.0,1.0
144,278.7471736156562,283.1059109185668,33.10591091856679,0.0,0.0,1.0,1.0
145,551.5437808582318,580.6395146690381,330.63951466903814,0.0,0.0,1.0,1.0
146,256.58699018891286,238.9182708886639,0.0,11.081729111336102,0.0,0.0,1.0
147,41.68399287883171,39.53659901065465,0.0,0.0,0.0,0.0,0.0
148,504.48357603704756,616.7065434920577,366.7065434920577,0.0,0.0,1.0,1.0
149,417.06834376672447,377.1376276697806,127.13762766978061,0.0,0.0,1.0,1.0
150,474.59915877109273,466.63221058894226,216.63221058894226,0.0,0.0,1.0,1.0
151,76.5184268806173,74.55487379184552,0.0,0.0,0.0,0.0,0.0
152,649.5846551008151,658.1900934511839,408.1900934511839,0.0,0.0,1.0,1.0
153,410.84396666918394,346.1938998305361,96.19389983053611,0.0,0.0,1.0,1.0
154,1218.8993943641747,1213.7957362310208,963.7957362310208,0.0,0.0,1.0,1.0
155,1158.7544526965614,1305.213119344622,1055.213119344622,0.0,0.0,1.0,1.0
156,711.0724287709859,693.9081804104228,443.9081804104228,0.0,0.0,1.0,1.0
157,2658.664551380583,2605.794581119156,2355.794581119156,0.0,0.0,1.0,1.0
158,844.3784921951824,922.8929001756853,672.8929001756853,0.0,0.0,1.0,1.0
159,139.23182460799976,127.15418294610883,0.0,0.0,0.0,0.0,0.0
160,953.1100860464048,1021.7475237350836,771.7475237350836,0.0,0.0,1.0,1.0
161,280.6401823519722,259.9654397599638,9.965439759963772,0.0,0.0,1.0,1.0
162,408.4617855407302,433.3546286779211,183.35462867792108,0.0,0.0,1.0,1.0
163,472.4173900582055,458.4545510910155,208.4545510910155,0.0,0.0,1.0,1.0
164,220.08997986492466,221.11320443843744,0.0,0.0,0.0,0.0,0.0
165,805.6027382934361,762.997824150465,512.997824150465,0.0,0.0,1.0,1.0
166,140.4346001483872,137.00837716667573,0.0,0.0,0.0,0.0,0.0
167,501.79677367155017,497.74031376943356,247.74031376943356,0.0,0.0,1.0,1.0
168,1635.5710822202586,1646.6585896842353,1396.6585896842353,0.0,0.0,1.0,1.0
169,69.69937891182164,70.20198799372895,0.0,0.0,0.0,0.0,0.0
170,547.4750723401211,543.8771326885203,293.8771326885203,0.0,0.0,1.0,1.0
171,602.0501229714741,650.3177065044521,400.3177065044521,0.0,0.0,1.0,1.0
172,639.1909866505662,659.6045256075959,409.60452560759586,0.0,0.0,1.0,1.0
173,906.9507025959788,792.9141366491888,542.9141366491888,0.0,0.0,1.0,1.0
174,156.81199643135102,158.35813463763756,0.0,0.0,0.0,0.0,0.0
175,305.60449302170474,290.64823580783195,40.64823580783195,0.0,0.0,1.0,1.0
176,296.9108741366454,319.4604366550953,69.4604366550953,0.0,0.0,1.0,1.0
177,1354.2704908889416,1248.7546402107166,998.7546402107166,0.0,0.0,1.0,1.0
178,556.2155666033166,608.1161975987281,358.11619759872815,0.0,0.0,1.0,1.0
179,1372.3840644251975,1277.5579554801416,1027.5579554801416,0.0,0.0,1.0,1.0
180,66.49521982488484,69.01555012580992,0.0,0.0,0.0,0.0,0.0
181,1559.436952457505,1475.2499231127656,1225.2499231127656,0.0,0.0,1.0,1.0
182,161.71100757226952,156.3787989342095,0.0,0.0,0.0,0.0,0.0
183,254.92346682776522,261.7263259105654,11.726325910565379,0.0,0.0,1.0,1.0
184,1849.697558782302,1794.1605625344703,1544.1605625344703,0.0,0.0,1.0,1.0
185,88.93365435747485,91.3929303377294,0.0,0.0,0.0,0.0,0.0
186,612.5970132453393,615.3276933844556,365.32769338445564,0.0,0.0,1.0,1.0
187,3116.5725548326564,2973.7993318950753,2723.7993318950753,0.0,0.0,1.0,1.0
188,199.21432658595074,205.82284315417286,0.0,0.0,0.0,0.0,0.0
189,348.9444584079245,336.4071303682733,86.40713036827327,0.0,0.0,1.0,1.0
190,1365.4600103248858,1402.8871725298245,1152.8871725298245,0.0,0.0,1.0,1.0
191,463.20965963527914,484.86736084747173,234.86736084747173,0.0,0.0,1.0,1.0
192,1015.7713887065379,1030.1063191231358,780.1063191231358,0.0,0.0,1.0,1.0
193,353.56996053452104,327.746361471518,77.74636147151801,0.0,0.0,1.0,1.0
194,70.80370847167788,71.00555022614519,0.0,0.0,0.0,0.0,0.0
195,421.5974944794259,438.2498324904951,188.24983249049512,0.0,0.0,1.0,1.0
196,1263.9183491091744,1238.0125422215267,988.0125422215267,0.0,0.0,1.0,1.0
197,162.57129189664337,191.48154444696024,0.0,0.0,0.0,0.0,0.0
198,270.4958683621596,244.7520367899708,0.0,5.247963210029212,0.0,0.0,1.0
199,199.86115905968592,211.1015391444789,0.0,0.0,0.0,0.0,0.0
200,311.0735997826253,298.81358478354514,48.81358478354514,0.0,0.0,1.0,1.0
201,165.0216964216802,149.77283119693857,0.0,0.0,0.0,0.0,0.0
202,1214.9659188342412,1204.5466873236828,954.5466873236828,0.0,0.0,1.0,1.0
203,28.715719042992763,29.47375910564148,0.0,0.0,0.0,0.0,0.0
204,2889.6809161436536,2778.9832378556016,2528.9832378556016,0.0,0.0,1.0,1.0
205,70.74451241891617,68.73881541666034,0.0,0.0,0.0,0.0,0.0
206,294.46527253254914,312.3202728952033,62.32027289520329,0.0,0.0,1.0,1.0
207,822.7140376268266,790.6000757222874,540.6000757222874,0.0,0.0,1.0,1.0
208,1094.7619163785453,1174.6735166939325,924.6735166939325,0.0,0.0,1.0,1.0
209,246.6290470556482,224.64012184023886,0.0,0.0,0.0,0.0,0.0
210,756.5229750154506,752.2662785083095,502.2662785083095,0.0,0.0,1.0,1.0
211,1455.817483290484,1559.0919917149313,1309.0919917149313,0.0,0.0,1.0,1.0
212,1761.4517180479463,1809.040713310549,1559.040713310549,0.0,0.0,1.0,1.0
213,9.784923755433777,8.811540059115956,0.0,0.0,0.0,0.0,0.0
214,421.369509702278,422.36845326464646,172.36845326464646,0.0,0.0,1.0,1.0
215,833.4771689193489,785.183859269344,535.183859269344,0.0,0.0,1.0,1.0
216,202.78514190947683,222.95032835204043,0.0,0.0,0.0,0.0,0.0
217,509.43646305003944,498.8171899827328,248.81718998273283,0.0,0.0,1.0,1.0
218,872.4731637519219,834.3532039741283,584.3532039741283,0.0,0.0,1.0,1.0
219,320.9621274853368,374.81398968368,124.81398968368,0.0,0.0,1.0,1.0
220,615.2831285835829,530.9827417081949,280.9827417081949,0.0,0.0,1.0,1.0
221,1304.6757632534138,1285.8039427254428,1035.8039427254428,0.0,0.0,1.0,1.0
222,266.0471063006416,288.32463177325013,38.32463177325013,0.0,0.0,1.0,1.0
223,270.704161077879,253.17480050867883,3.1748005086788282,0.0,0.0,1.0,1.0
224,817.0424392366268,848.8718060473682,598.8718060473682,0.0,0.0,1.0,1.0
225,220.12734366831214,220.87367718067762,0.0,0.0,0.0,0.0,0.0
226,1895.2170053083844,1807.9327828015312,1557.9327828015312,0.0,0.0,1.0,1.0
227,826.1027424740449,848.0186615699658,598.0186615699658,0.0,0.0,1.0,1.0
228,48.20517247478095,47.291629685326555,0.0,0.0,0.0,0.0,0.0
229,816.1833673237326,828.9843925963207,578.9843925963207,0.0,0.0,1.0,1.0
230,773.7566504384105,747.2201242885989,497.22012428859887,0.0,0.0,1.0,1.0
231,376.57867023766534,341.03430540588494,91.03430540588494,0.0,0.0,1.0,1.0
232,1289.2806672482816,1351.9908788642126,1101.9908788642126,0.0,0.0,1.0,1.0
233,610.4140295932791,542.037907762316,292.03790776231597,0.0,0.0,1.0,1.0
234,273.0267058038652,278.04949331712254,28.04949331712254,0.0,0.0,1.0,1.0
235,892.2090569749311,915.6466230862161,665.6466230862161,0.0,0.0,1.0,1.0
236,588.7691748113227,601.7368531418958,351.73685314189584,0.0,0.0,1.0,1.0
237,971.7702869534651,935.0748699716951,685.0748699716951,0.0,0.0,1.0,1.0
238,1003.2037504695043,1011.1373290143932,761.1373290143932,0.0,0.0,1.0,1.0
239,116.6509761382846,114.15640913728511,0.0,0.0,0.0,0.0,0.0
240,952.6700030142284,943.6932987647989,693.6932987647989,0.0,0.0,1.0,1.0
241,262.6678729318302,252.96267518315204,2.9626751831520437,0.0,0.0,1.0,1.0
242,677.7120445422296,672.673165204048,422.673165204048,0.0,0.0,1.0,1.0
243,549.0783538438775,571.2279614041441,321.22796140414414,0.0,0.0,1.0,1.0
244,587.298240159828,579.0714375648506,329.0714375648506,0.0,0.0,1.0,1.0
245,712.2032658508077,750.01777525733,500.01777525732996,0.0,0.0,1.0,1.0
246,510.9847697518535,500.3733100624834,250.37331006248343,0.0,0.0,1.0,1.0
247,1045.5288734807866,1067.8355320323517,817.8355320323517,0.0,0.0,1.0,1.0
248,542.8161056775713,508.52152345205263,258.52152345205263,0.0,0.0,1.0,1.0
249,70.23418958409108,68.54538362638428,0.0,0.0,0.0,0.0,0.0
250,300.9564939098143,303.27767338560415,53.277673385604146,0.0,0.0,1.0,1.0
251,2297.4756103818327,2388.102394169874,2138.102394169874,0.0,0.0,1.0,1.0
252,770.1769171421554,744.8194735799703,494.81947357997035,0.0,0.0,1.0,1.0
253,174.7278847697924,188.4528315992567,0.0,0.0,0.0,0.0,0.0
254,213.67879159126556,199.93038444220488,0.0,0.0,0.0,0.0,0.0
255,977.6278265664536,950.9741966079106,700.9741966079106,0.0,0.0,1.0,1.0
256,661.1773997126378,631.9943467974583,381.9943467974583,0.0,0.0,1.0,1.0
257,739.6306891614051,782.2672023099559,532.2672023099559,0.0,0.0,1.0,1.0
258,587.7856663720222,532.9774727245153,282.97747272451534,0.0,0.0,1.0,1.0
259,207.83383728255396,209.675391607147,0.0,0.0,0.0,0.0,0.0
260,407.79844080119796,435.6432739387519,185.64327393875192,0.0,0.0,1.0,1.0
261,2154.664072036894,1979.3695149736973,1729.3695149736973,0.0,0.0,1.0,1.0
262,360.971211282501,383.9684171908812,133.9684171908812,0.0,0.0,1.0,1.0
263,483.6615668009173,460.94029849350835,210.94029849350835,0.0,0.0,1.0,1.0
264,232.45513300097306,226.03021523654996,0.0,0.0,0.0,0.0,0.0
265,562.1127457238226,564.2818761708697,314.28187617086974,0.0,0.0,1.0,1.0
266,1223.0998519614525,1224.1692052563333,974.1692052563333,0.0,0.0,1.0,1.0
267,885.2863808049055,913.7723668629683,663.7723668629683,0.0,0.0,1.0,1.0
268,552.1280787130457,514.3705639852905,264.37056398529046,0.0,0.0,1.0,1.0
269,457.4589281694488,499.3734689792323,249.3734689792323,0.0,0.0,1.0,1.0
270,246.88791853378123,241.11084421252085,0.0,0.0,0.0,0.0,0.0
271,408.3932514298723,415.92005442446776,165.92005442446776,0.0,0.0,1.0,1.0
272,1200.983548530417,1148.1421217434374,898.1421217434374,0.0,0.0,1.0,1.0
273,183.48695489810117,182.2361662313346,0.0,0.0,0.0,0.0,0.0
274,424.76415046396227,431.5386184328908,181.53861843289081,0.0,0.0,1.0,1.0
275,1165.8843121847715,1192.5009361404004,942.5009361404004,0.0,0.0,1.0,1.0
276,709.8965392893796,711.7512620030135,461.7512620030135,0.0,0.0,1.0,1.0
277,1014.2994112920097,1028.219419018816,778.2194190188161,0.0,0.0,1.0,1.0
278,857.510541723193,789.8802982276713,539.8802982276713,0.0,0.0,1.0,1.0
279,751.5169709599627,863.8948980278873,613.8948980278873,0.0,0.0,1.0,1.0
280,37.3271408104424,35.796979215513076,0.0,0.0,0.0,0.0,0.0
281,1850.56847554252,1753.9464313897147,1503.9464313897147,0.0,0.0,1.0,1.0
282,1891.0152758503107,1854.9194294722024,1604.9194294722024,0.0,0.0,1.0,1.0
283,1148.4135675045745,1175.1021424544485,925.1021424544485,0.0,0.0,1.0,1.0
284,310.1949510126175,285.855694735593,35.85569473559298,0.0,0.0,1.0,1.0
285,230.93243589641892,242.26338252565395,0.0,0.0,0.0,0.0,0.0
286,224.45062832942696,241.36463397937501,0.0,0.0,0.0,0.0,0.0
287,262.30169445437383,245.85246079535128,0.0,4.147539204648723,0.0,0.0,1.0
288,456.8898296110066,456.7790132004848,206.77901320048483,0.0,0.0,1.0,1.0
289,529.657051642632,505.0071137360382,255.0071137360382,0.0,0.0,1.0,1.0
290,1495.7951591852313,1536.8284083300798,1286.8284083300798,0.0,0.0,1.0,1.0
291,476.8724706123133,515.272655734585,265.272655734585,0.0,0.0,1.0,1.0
292,407.74236776252434,403.85062517074897,153.85062517074897,0.0,0.0,1.0,1.0
293,517.1035993194917,471.9170707475156,221.9170707475156,0.0,0.0,1.0,1.0
294,230.72931922702426,229.5775569809694,0.0,0.0,0.0,0.0,0.0
295,1078.3472826050408,1098.4128498029067,848.4128498029067,0.0,0.0,1.0,1.0
296,980.6291075406708,941.6954653677576,691.6954653677576,0.0,0.0,1.0,1.0
297,2348.836015742541,2387.329339830098,2137.329339830098,0.0,0.0,1.0,1.0
298,105.3270737900222,111.15496363748883,0.0,0.0,0.0,0.0,0.0
299,205.18010833017289,189.9155837052355,0.0,0.0,0.0,0.0,0.0
300,559.8716998012736,602.9542127061761,352.9542127061761,0.0,0.0,1.0,1.0
301,742.6064018055732,693.601124626009,443.601124626009,0.0,0.0,1.0,1.0
302,40.46382099922391,40.447060489201085,0.0,0.0,0.0,0.0,0.0
303,552.2067035340984,614.7639031194223,364.76390311942225,0.0,0.0,1.0,1.0
304,548.0275490317313,499.65922780803726,249.65922780803726,0.0,0.0,1.0,1.0
305,1284.1153743619875,1250.5750229450202,1000.5750229450202,0.0,0.0,1.0,1.0
306,846.1720901029329,870.3608092266247,620.3608092266247,0.0,0.0,1.0,1.0
307,280.7190925630368,296.9778128685647,46.97781286856468,0.0,0.0,1.0,1.0
308,601.6697262065416,537.414189528256,287.414189528256,0.0,0.0,1.0,1.0
309,1117.2644286174464,1128.9156048064003,878.9156048064003,0.0,0.0,1.0,1.0
310,341.09882256900016,329.4869262732159,79.48692627321589,0.0,0.0,1.0,1.0
311,301.12807779244207,333.5405443383925,83.54054433839252,0.0,0.0,1.0,1.0
312,1161.5603937705757,1043.331054231612,793.3310542316119,0.0,0.0,1.0,1.0
313,631.9896196662529,653.3847821430114,403.3847821430114,0.0,0.0,1.0,1.0
314,1584.2102868683128,1537.7674897039692,1287.7674897039692,0.0,0.0,1.0,1.0
315,879.0497734653368,844.5692814524667,594.5692814524667,0.0,0.0,1.0,1.0
316,154.40124328292558,140.94939989162964,0.0,0.0,0.0,0.0,0.0
317,956.3171768714747,1192.3519624215387,942.3519624215387,0.0,0.0,1.0,1.0
318,380.8387211155127,349.4778848636045,99.47788486360452,0.0,0.0,1.0,1.0
319,1090.4280796440516,1081.188907112185,831.188907112185,0.0,0.0,1.0,1.0
320,798.73869655834,813.2159840058996,563.2159840058996,0.0,0.0,1.0,1.0
321,31.840543431833996,70.10926378153812,0.0,0.0,0.0,0.0,0.0
322,729.3847165354322,293.32272139141696,43.32272139141696,0.0,0.0,1.0,1.0
323,908.8238801108622,890.6351542221629,640.6351542221629,0.0,0.0,1.0,1.0
324,199.01198113820163,187.09933719303194,0.0,0.0,0.0,0.0,0.0
325,1466.4975074655817,1521.2271809449664,1271.2271809449664,0.0,0.0,1.0,1.0
326,990.1379273341884,1021.5335227678262,771.5335227678262,0.0,0.0,1.0,1.0
327,214.84714858414048,213.44517530540907,0.0,0.0,0.0,0.0,0.0
328,279.5158900446175,265.37115200429645,15.371152004296448,0.0,0.0,1.0,1.0
329,845.6142687357674,837.3465433096618,587.3465433096618,0.0,0.0,1.0,1.0
330,524.9669671827107,525.4963747844051,275.49637478440513,0.0,0.0,1.0,1.0
331,710.9263053791844,699.2565736315178,449.25657363151777,0.0,0.0,1.0,1.0
332,928.4278524246942,918.1720602992871,668.1720602992871,0.0,0.0,1.0,1.0
333,499.2107007867071,517.6189068389813,267.6189068389813,0.0,0.0,1.0,1.0
334,793.8404940503616,777.9811666591092,527.9811666591092,0.0,0.0,1.0,1.0
335,775.2190864926994,825.7625014057903,575.7625014057903,0.0,0.0,1.0,1.0
