,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
39,868.9904615959321,1103.3223109503856,853.3223109503856,0.0,0.0,1.0,1.0
40,275.56413662277,212.5179879773444,0.0,37.482012022655596,0.0,0.0,1.0
41,246.79228103427454,227.38102855034901,0.0,0.0,0.0,0.0,0.0
42,2388.9866978157866,2230.1658989908956,1980.1658989908956,0.0,0.0,1.0,1.0
43,87.51401318136067,106.38744887208168,0.0,0.0,0.0,0.0,0.0
44,676.1682734002568,736.9578611208678,486.95786112086785,0.0,0.0,1.0,1.0
45,410.73447509498317,311.22242066338123,61.22242066338123,0.0,0.0,1.0,1.0
46,1230.6787664131396,1146.5549471594863,896.5549471594863,0.0,0.0,1.0,1.0
47,3163.2975241463396,3416.166280436117,3166.166280436117,0.0,0.0,1.0,1.0
48,1567.3483937134945,1563.0585225849215,1313.0585225849215,0.0,0.0,1.0,1.0
49,1593.9668898900022,1528.423542078149,1278.423542078149,0.0,0.0,1.0,1.0
50,1339.7973702107704,1301.474545581561,1051.474545581561,0.0,0.0,1.0,1.0
51,351.5832932848832,459.9151048810845,209.91510488108452,0.0,0.0,1.0,1.0
52,14.259246476108855,10.877893759755242,0.0,0.0,0.0,0.0,0.0
53,210.6196848651284,236.0588804719401,0.0,0.0,0.0,0.0,0.0
54,924.8010991261062,779.0766735653522,529.0766735653522,0.0,0.0,1.0,1.0
55,13.863357974805176,14.143096460911314,0.0,0.0,0.0,0.0,0.0
56,1290.7647245203652,1444.1721135105727,1194.1721135105727,0.0,0.0,1.0,1.0
57,984.6915362203752,681.49426732539,431.49426732538996,0.0,0.0,1.0,1.0
58,683.97866913981,1021.3229162647541,771.3229162647541,0.0,0.0,1.0,1.0
59,1098.9291563331053,882.5231942610247,632.5231942610247,0.0,0.0,1.0,1.0
60,1075.4011855197948,1212.1099106945185,962.1099106945185,0.0,0.0,1.0,1.0
61,1318.6163562739505,1225.9510207848202,975.9510207848202,0.0,0.0,1.0,1.0
62,642.5974416910652,687.6746114179382,437.6746114179382,0.0,0.0,1.0,1.0
63,100.75859432773242,116.9759468368856,0.0,0.0,0.0,0.0,0.0
64,623.8300855009987,460.1381742392323,210.13817423923228,0.0,0.0,1.0,1.0
65,417.2151688014111,423.54922979553277,173.54922979553277,0.0,0.0,1.0,1.0
66,2343.2470024211298,2255.2301461654492,2005.2301461654492,0.0,0.0,1.0,1.0
67,728.3958211739333,685.5238721887807,435.52387218878073,0.0,0.0,1.0,1.0
68,284.56900032917144,255.45848750048395,5.458487500483955,0.0,0.0,1.0,1.0
69,418.5880731281735,457.554230620405,207.554230620405,0.0,0.0,1.0,1.0
70,2701.709848443508,2813.428024614884,2563.428024614884,0.0,0.0,1.0,1.0
71,646.848126069806,685.71727992504,435.71727992504,0.0,0.0,1.0,1.0
72,46.434089456759224,34.682178970483164,0.0,0.0,0.0,0.0,0.0
73,658.5134542095246,805.518927073779,555.518927073779,0.0,0.0,1.0,1.0
74,899.4580675197386,732.3491065481485,482.3491065481485,0.0,0.0,1.0,1.0
75,35.993817557920984,44.24581745717321,0.0,0.0,0.0,0.0,0.0
76,3245.4716428044067,2717.323919030017,2467.323919030017,0.0,0.0,1.0,1.0
77,309.56402904677975,331.4640234769063,81.46402347690628,0.0,0.0,1.0,1.0
78,681.8145096096737,668.9571001921845,418.9571001921845,0.0,0.0,1.0,1.0
79,813.9445436163678,716.3122250933587,466.31222509335873,0.0,0.0,1.0,1.0
80,291.4412287806152,293.9816947129916,43.98169471299161,0.0,0.0,1.0,1.0
81,211.73949954045912,218.01040054943465,0.0,0.0,0.0,0.0,0.0
82,1374.4628249473124,1436.2927064343926,1186.2927064343926,0.0,0.0,1.0,1.0
83,61.929707131813934,60.677095655771375,0.0,0.0,0.0,0.0,0.0
84,556.2009397380798,461.0470293322319,211.0470293322319,0.0,0.0,1.0,1.0
85,1369.431032718177,1276.7834320402146,1026.7834320402146,0.0,0.0,1.0,1.0
86,1887.1309715385155,2303.1419560505,2053.1419560505,0.0,0.0,1.0,1.0
87,2752.6357123393213,2122.4692945027855,1872.4692945027855,0.0,0.0,1.0,1.0
88,1965.3598222578757,2215.9520904023225,1965.9520904023225,0.0,0.0,1.0,1.0
89,261.7216537412963,316.66761763434636,66.66761763434636,0.0,0.0,1.0,1.0
90,1282.787156159047,1101.1858675699505,851.1858675699505,0.0,0.0,1.0,1.0
91,568.0649702103502,560.6237129572675,310.62371295726746,0.0,0.0,1.0,1.0
92,2123.266287915799,2107.5019828621434,1857.5019828621434,0.0,0.0,1.0,1.0
93,648.2556305323216,596.5681826257312,346.5681826257312,0.0,0.0,1.0,1.0
94,14.324724808786051,13.19190330425397,0.0,0.0,0.0,0.0,0.0
95,848.8181379948393,831.1547462024181,581.1547462024181,0.0,0.0,1.0,1.0
96,160.10363770456388,156.10706441433408,0.0,0.0,0.0,0.0,0.0
97,844.066920374694,1004.3211931066872,754.3211931066872,0.0,0.0,1.0,1.0
98,436.8630437535018,391.5556633268809,141.5556633268809,0.0,0.0,1.0,1.0
99,527.0749745426255,489.98479809008074,239.98479809008074,0.0,0.0,1.0,1.0
100,1302.054220141835,1263.642799811358,1013.6427998113579,0.0,0.0,1.0,1.0
101,795.6829330338899,908.1244281348977,658.1244281348977,0.0,0.0,1.0,1.0
102,408.37128463805243,450.52577871141597,200.52577871141597,0.0,0.0,1.0,1.0
103,45.084961482790284,31.874893558624635,0.0,0.0,0.0,0.0,0.0
104,357.50483078402596,488.4005017493669,238.40050174936692,0.0,0.0,1.0,1.0
105,1222.394417473631,934.1106172591485,684.1106172591485,0.0,0.0,1.0,1.0
106,594.1675797371903,617.0349112212006,367.03491122120056,0.0,0.0,1.0,1.0
107,272.6394028503086,284.5668392464347,34.56683924643471,0.0,0.0,1.0,1.0
108,758.1255535820759,765.3419444008674,515.3419444008674,0.0,0.0,1.0,1.0
109,217.72863675551145,224.31670119872314,0.0,0.0,0.0,0.0,0.0
110,1572.8053674052644,1500.8903393790995,1250.8903393790995,0.0,0.0,1.0,1.0
111,423.2880140961681,348.39053079573597,98.39053079573597,0.0,0.0,1.0,1.0
112,2861.6379838522435,2531.7532635601965,2281.7532635601965,0.0,0.0,1.0,1.0
113,12.62608917695676,15.422146917978521,0.0,0.0,0.0,0.0,0.0
114,594.5055882707852,495.8779510309058,245.87795103090582,0.0,0.0,1.0,1.0
115,98.25849589628305,102.21222216469793,0.0,0.0,0.0,0.0,0.0
116,855.1295662094313,801.1141342503782,551.1141342503782,0.0,0.0,1.0,1.0
117,533.7532832999233,581.4270775130345,331.42707751303453,0.0,0.0,1.0,1.0
118,909.0227323859801,890.843733877531,640.843733877531,0.0,0.0,1.0,1.0
119,709.6297041687546,797.1398969377956,547.1398969377956,0.0,0.0,1.0,1.0
120,1621.2888128474704,1180.2104372774909,930.2104372774909,0.0,0.0,1.0,1.0
121,2025.4081363411785,2854.3348852505696,2604.3348852505696,0.0,0.0,1.0,1.0
122,1264.7672111630043,1217.1916555332684,967.1916555332684,0.0,0.0,1.0,1.0
123,287.7248170554064,246.5016351278353,0.0,3.4983648721647,0.0,0.0,1.0
124,222.45639465366096,203.82466777425853,0.0,0.0,0.0,0.0,0.0
125,3066.094037104118,2857.8651556999985,2607.8651556999985,0.0,0.0,1.0,1.0
126,1134.030052319785,1122.5938871142353,872.5938871142353,0.0,0.0,1.0,1.0
127,871.9843607040248,975.5998525689081,725.5998525689081,0.0,0.0,1.0,1.0
128,1270.4157327223818,1444.518670355673,1194.518670355673,0.0,0.0,1.0,1.0
129,614.8191079220672,458.19638812253834,208.19638812253834,0.0,0.0,1.0,1.0
130,275.8971482232861,302.43914527024634,52.43914527024634,0.0,0.0,1.0,1.0
131,1181.3609341819124,1436.3933073013393,1186.3933073013393,0.0,0.0,1.0,1.0
132,1412.1512121393102,1117.1303380107001,867.1303380107001,0.0,0.0,1.0,1.0
133,560.3094740508742,517.6984122152924,267.69841221529236,0.0,0.0,1.0,1.0
134,1120.8546001680368,974.5028249220326,724.5028249220326,0.0,0.0,1.0,1.0
135,555.8210630429851,657.8583313848029,407.8583313848029,0.0,0.0,1.0,1.0
136,1318.1527332273538,1367.6840786853722,1117.6840786853722,0.0,0.0,1.0,1.0
137,202.73246876044703,196.8592025679118,0.0,0.0,0.0,0.0,0.0
138,898.343181873854,879.5361680975911,629.5361680975911,0.0,0.0,1.0,1.0
139,143.74855227239294,123.80753665438777,0.0,0.0,0.0,0.0,0.0
140,279.4555342421312,310.2498305945182,60.24983059451819,0.0,0.0,1.0,1.0
141,122.01398231431729,124.58227876422448,0.0,0.0,0.0,0.0,0.0
142,2539.5331741500154,2297.256757543584,2047.2567575435842,0.0,0.0,1.0,1.0
143,114.64300302607849,116.09334614278204,0.0,0.0,0.0,0.0,0.0
144,271.9103914954261,249.359420787936,0.0,0.6405792120640115,0.0,0.0,1.0
145,181.4809176807639,198.97944307648797,0.0,0.0,0.0,0.0,0.0
146,491.75664608734644,392.28419370013415,142.28419370013415,0.0,0.0,1.0,1.0
147,216.2036179729635,233.41969086285678,0.0,0.0,0.0,0.0,0.0
148,1579.484828709759,1671.6289123988554,1421.6289123988554,0.0,0.0,1.0,1.0
149,402.1353285411704,392.95958697704276,142.95958697704276,0.0,0.0,1.0,1.0
150,3437.902196462702,3087.3223554760048,2837.3223554760048,0.0,0.0,1.0,1.0
151,464.05644370086554,482.3022924558415,232.3022924558415,0.0,0.0,1.0,1.0
152,978.2172024887182,1034.3329947132847,784.3329947132847,0.0,0.0,1.0,1.0
153,1057.358395676784,890.6316641146387,640.6316641146387,0.0,0.0,1.0,1.0
154,1419.3657570716225,1167.5481632243868,917.5481632243868,0.0,0.0,1.0,1.0
155,1309.8232649953497,1559.4529035647615,1309.4529035647615,0.0,0.0,1.0,1.0
156,2252.2014433814566,2480.4323627096087,2230.4323627096087,0.0,0.0,1.0,1.0
157,1512.195957331517,1419.8873423715327,1169.8873423715327,0.0,0.0,1.0,1.0
158,453.45671496635674,416.4343922634479,166.43439226344788,0.0,0.0,1.0,1.0
159,156.07105478125237,174.55281663856198,0.0,0.0,0.0,0.0,0.0
160,561.4048325054297,472.01153451576744,222.01153451576744,0.0,0.0,1.0,1.0
161,1081.3727594632282,1070.3270945436072,820.3270945436072,0.0,0.0,1.0,1.0
162,507.17812537542034,517.7800041750543,267.7800041750543,0.0,0.0,1.0,1.0
163,604.577609537693,613.9846272257772,363.9846272257772,0.0,0.0,1.0,1.0
164,1836.2825285032438,1534.797491557434,1284.797491557434,0.0,0.0,1.0,1.0
165,629.4090848622293,785.0116044272132,535.0116044272132,0.0,0.0,1.0,1.0
166,38.66439193738395,35.09034686269842,0.0,0.0,0.0,0.0,0.0
167,802.0392526647599,654.2984917194781,404.2984917194781,0.0,0.0,1.0,1.0
168,1601.7481990546808,2097.3577836517184,1847.3577836517184,0.0,0.0,1.0,1.0
169,637.0826987060575,504.11696860950826,254.11696860950826,0.0,0.0,1.0,1.0
170,114.16138927104413,98.99521992496932,0.0,0.0,0.0,0.0,0.0
171,370.074913524595,486.52321911553344,236.52321911553344,0.0,0.0,1.0,1.0
172,182.26389040920117,169.90526175500787,0.0,0.0,0.0,0.0,0.0
173,1918.1500558406037,1384.604986985733,1134.604986985733,0.0,0.0,1.0,1.0
174,1442.4221490464656,2166.2374477680705,1916.2374477680705,0.0,0.0,1.0,1.0
175,573.2467836653798,509.7527400555096,259.7527400555096,0.0,0.0,1.0,1.0
176,1470.9397652829023,1473.0983410582407,1223.0983410582407,0.0,0.0,1.0,1.0
177,1371206.6536025377,1072287.075259235,1072037.075259235,0.0,0.0,1.0,1.0
178,531.8558170165704,532.3937084342208,282.3937084342208,0.0,0.0,1.0,1.0
179,1958.3528680181184,2213.8266639794374,1963.8266639794374,0.0,0.0,1.0,1.0
180,355.0202166262358,354.2776846007643,104.2776846007643,0.0,0.0,1.0,1.0
181,1950.60613703389,1699.8448513520525,1449.8448513520525,0.0,0.0,1.0,1.0
182,332.0775769446387,334.24746607257515,84.24746607257515,0.0,0.0,1.0,1.0
183,1392.3486798514846,1362.6875122857055,1112.6875122857055,0.0,0.0,1.0,1.0
184,624.3980134152805,744.5503018700048,494.5503018700048,0.0,0.0,1.0,1.0
185,1311.794222167187,1212.8516718645344,962.8516718645344,0.0,0.0,1.0,1.0
186,1941.6483838969846,1972.0032486407388,1722.0032486407388,0.0,0.0,1.0,1.0
187,128.07199718161917,114.66186397673074,0.0,0.0,0.0,0.0,0.0
188,816.116036734111,906.8028666673976,656.8028666673976,0.0,0.0,1.0,1.0
189,684.4307108774939,665.1103050935346,415.11030509353463,0.0,0.0,1.0,1.0
190,193.6421205914605,173.43852642151504,0.0,0.0,0.0,0.0,0.0
191,292.8769637705501,243.64634570086142,0.0,6.353654299138583,0.0,0.0,1.0
192,756.39535365863,888.9242199399815,638.9242199399815,0.0,0.0,1.0,1.0
193,30.640008184558983,27.16723513252389,0.0,0.0,0.0,0.0,0.0
194,1209.071896160553,1211.4828742457084,961.4828742457084,0.0,0.0,1.0,1.0
195,846.2197759245663,855.4648234448555,605.4648234448555,0.0,0.0,1.0,1.0
196,795.1696207706341,838.1562546122815,588.1562546122815,0.0,0.0,1.0,1.0
197,1095.864650633692,1100.6393965167126,850.6393965167126,0.0,0.0,1.0,1.0
198,908.5843539545377,860.5596693523797,610.5596693523797,0.0,0.0,1.0,1.0
199,4231.729563636571,4476.784290295606,4226.784290295606,0.0,0.0,1.0,1.0
200,750.3684901682904,737.5598217944455,487.5598217944455,0.0,0.0,1.0,1.0
201,276.4918497931885,282.7769093445975,32.77690934459753,0.0,0.0,1.0,1.0
202,455.4104338790693,381.86825462113853,131.86825462113853,0.0,0.0,1.0,1.0
203,334.48794928365066,374.2576512754888,124.2576512754888,0.0,0.0,1.0,1.0
204,418.080462527061,340.1449195201054,90.14491952010542,0.0,0.0,1.0,1.0
205,947.9838252526732,1052.2101524850511,802.2101524850511,0.0,0.0,1.0,1.0
206,2710.078148281892,2193.273687556443,1943.2736875564428,0.0,0.0,1.0,1.0
207,1409.4892404166044,1901.548098873302,1651.548098873302,0.0,0.0,1.0,1.0
208,113.01039875229488,109.53845492669052,0.0,0.0,0.0,0.0,0.0
209,1149.5401219729933,1019.5106938268871,769.5106938268871,0.0,0.0,1.0,1.0
210,2390.0992738957634,2451.3838480501504,2201.3838480501504,0.0,0.0,1.0,1.0
211,69.6250990126929,77.64234777841116,0.0,0.0,0.0,0.0,0.0
212,1237.5636553955767,891.1513747884936,641.1513747884936,0.0,0.0,1.0,1.0
213,1464.2794327323952,1760.060256888221,1510.060256888221,0.0,0.0,1.0,1.0
214,1191.6445315061874,1054.3909981777795,804.3909981777795,0.0,0.0,1.0,1.0
215,1865.0941663716005,2030.305504183055,1780.305504183055,0.0,0.0,1.0,1.0
216,191.0401216507534,219.21263920200468,0.0,0.0,0.0,0.0,0.0
217,1657.7726978450164,1675.2862608707972,1425.2862608707972,0.0,0.0,1.0,1.0
218,856.8941283204314,606.0201889482527,356.02018894825267,0.0,0.0,1.0,1.0
219,780.6210412307387,742.1229704514174,492.12297045141736,0.0,0.0,1.0,1.0
220,1605.423063487504,2017.7121083446398,1767.7121083446398,0.0,0.0,1.0,1.0
221,2078.8669590742875,1837.9284194514971,1587.9284194514971,0.0,0.0,1.0,1.0
222,462.4915686569951,522.9964489125055,272.99644891250546,0.0,0.0,1.0,1.0
223,240.19325214358702,203.3101421243574,0.0,0.0,0.0,0.0,0.0
224,1280.1882765060368,1353.5194237776268,1103.5194237776268,0.0,0.0,1.0,1.0
225,98.38996788338271,76.65455872563963,0.0,0.0,0.0,0.0,0.0
226,1164532.9407656302,1401128.8403657167,1400878.8403657167,0.0,0.0,1.0,1.0
227,517.152296179702,438.0975393083368,188.09753930833682,0.0,0.0,1.0,1.0
228,463.1105137350661,479.85036663319596,229.85036663319596,0.0,0.0,1.0,1.0
229,1171.7770696468554,1184.3485870390507,934.3485870390507,0.0,0.0,1.0,1.0
230,394.1205309392105,434.58665854862977,184.58665854862977,0.0,0.0,1.0,1.0
231,1043.7211444229483,825.2993322876488,575.2993322876488,0.0,0.0,1.0,1.0
232,769.0634104082404,791.7488457334762,541.7488457334762,0.0,0.0,1.0,1.0
233,90.73110260533909,93.96382919103762,0.0,0.0,0.0,0.0,0.0
234,173.31702238582469,210.2120477652469,0.0,0.0,0.0,0.0,0.0
235,627.6488192381695,608.3476800084952,358.3476800084952,0.0,0.0,1.0,1.0
236,41.317316134018064,36.837827151167616,0.0,0.0,0.0,0.0,0.0
237,1544.3010178637019,1533.0518243617332,1283.0518243617332,0.0,0.0,1.0,1.0
238,3433.858003733895,2892.4183696127834,2642.4183696127834,0.0,0.0,1.0,1.0
239,634.8243297186153,702.2264775268652,452.2264775268652,0.0,0.0,1.0,1.0
240,34.12572702728574,41.85669053621862,0.0,0.0,0.0,0.0,0.0
241,477.3426319314344,393.25825219334615,143.25825219334615,0.0,0.0,1.0,1.0
242,2475.795039682118,2623.3868141431317,2373.3868141431317,0.0,0.0,1.0,1.0
243,104.05485724506023,85.73847505676758,0.0,0.0,0.0,0.0,0.0
244,424.3262633140748,452.37031123906763,202.37031123906763,0.0,0.0,1.0,1.0
245,88.46369753473222,94.14758693006095,0.0,0.0,0.0,0.0,0.0
246,326.0571761604365,309.3543558921232,59.35435589212318,0.0,0.0,1.0,1.0
247,4606.142464924955,4216.734242852289,3966.734242852289,0.0,0.0,1.0,1.0
248,598.3011652620883,533.1272253971066,283.1272253971066,0.0,0.0,1.0,1.0
249,2491.4692779751076,2477.1129759728815,2227.1129759728815,0.0,0.0,1.0,1.0
250,328.048972087836,425.5303104969804,175.5303104969804,0.0,0.0,1.0,1.0
251,1318.978873197132,1167.4785516380011,917.4785516380011,0.0,0.0,1.0,1.0
252,100.77652229515395,114.57855904056963,0.0,0.0,0.0,0.0,0.0
253,843.6450358690753,618.9812619779509,368.9812619779509,0.0,0.0,1.0,1.0
254,575.0898377992777,607.1556879319634,357.15568793196337,0.0,0.0,1.0,1.0
255,160.66468909856343,165.7640191018067,0.0,0.0,0.0,0.0,0.0
256,1108.8946309609066,1048.4854211694442,798.4854211694442,0.0,0.0,1.0,1.0
257,1229.7444847963372,1208.618505212094,958.6185052120941,0.0,0.0,1.0,1.0
258,1514.3911766326949,1614.745980962028,1364.745980962028,0.0,0.0,1.0,1.0
259,2492.8384164281556,2231.32576516845,1981.3257651684498,0.0,0.0,1.0,1.0
260,1207.6458862798836,1021.9726063806345,771.9726063806345,0.0,0.0,1.0,1.0
261,645.4839914907491,814.1323260093461,564.1323260093461,0.0,0.0,1.0,1.0
262,1701.8722283292527,1615.3170361816835,1365.3170361816835,0.0,0.0,1.0,1.0
263,742.6453116178187,715.4054739238061,465.4054739238061,0.0,0.0,1.0,1.0
264,291.70747256424926,284.65174975701046,34.651749757010464,0.0,0.0,1.0,1.0
265,266.1839115811577,232.90845202875101,0.0,17.091547971248986,0.0,0.0,1.0
266,62.62929112573382,72.67753297838804,0.0,0.0,0.0,0.0,0.0
267,447.6094233895408,418.16711075381824,168.16711075381824,0.0,0.0,1.0,1.0
268,2186.698825717397,2104.5043370845697,1854.5043370845697,0.0,0.0,1.0,1.0
269,213.32730978278053,182.7882232146779,0.0,0.0,0.0,0.0,0.0
270,4414.387469738873,4461.528438453557,4211.528438453557,0.0,0.0,1.0,1.0
271,358.6628090366364,383.3925080528271,133.3925080528271,0.0,0.0,1.0,1.0
272,52.9072920731848,54.33242798436137,0.0,0.0,0.0,0.0,0.0
273,206.97414012553682,168.19994829459603,0.0,0.0,0.0,0.0,0.0
274,1574.4108287181953,1619.1853316267334,1369.1853316267334,0.0,0.0,1.0,1.0
275,793.7112051276731,775.0063472230484,525.0063472230484,0.0,0.0,1.0,1.0
276,811.5415024025948,959.4321751240733,709.4321751240733,0.0,0.0,1.0,1.0
277,219.29629104652872,180.07921654491787,0.0,0.0,0.0,0.0,0.0
278,1254.25880591217,1299.5679614989951,1049.5679614989951,0.0,0.0,1.0,1.0
279,1498.7682107150185,1791.1839321032485,1541.1839321032485,0.0,0.0,1.0,1.0
280,302.2624481637075,267.66425454669843,17.66425454669843,0.0,0.0,1.0,1.0
281,1698.3405888053335,1461.152171587728,1211.152171587728,0.0,0.0,1.0,1.0
282,927.5833302637332,986.9648008069042,736.9648008069042,0.0,0.0,1.0,1.0
283,563.9507324180898,688.715396709294,438.71539670929405,0.0,0.0,1.0,1.0
284,2175.840764505471,1957.1605258541606,1707.1605258541606,0.0,0.0,1.0,1.0
285,660.0801896681364,477.2194604958239,227.2194604958239,0.0,0.0,1.0,1.0
286,357.99437633346616,553.9299208004692,303.9299208004692,0.0,0.0,1.0,1.0
287,1043.481295300511,953.3876074829669,703.3876074829669,0.0,0.0,1.0,1.0
288,564.1529964873579,534.7326155413439,284.7326155413439,0.0,0.0,1.0,1.0
289,306.68134016065477,269.67450400972,19.67450400972001,0.0,0.0,1.0,1.0
290,802.2108159966483,681.414376507965,431.414376507965,0.0,0.0,1.0,1.0
291,617.4155007718208,763.3826856324868,513.3826856324868,0.0,0.0,1.0,1.0
292,1040.2101717683647,1024.5880300031604,774.5880300031604,0.0,0.0,1.0,1.0
293,3142.9511267171106,3518.0808525873085,3268.0808525873085,0.0,0.0,1.0,1.0
294,101.90515916850688,77.50070314489636,0.0,0.0,0.0,0.0,0.0
295,176.27154561092746,156.1285937749003,0.0,0.0,0.0,0.0,0.0
296,448.4764582000258,572.6373793414175,322.6373793414175,0.0,0.0,1.0,1.0
297,250.43855116445903,195.95414566827662,0.0,54.045854331723376,0.0,0.0,1.0
298,585.9840371337184,601.5884937041623,351.58849370416226,0.0,0.0,1.0,1.0
299,182.24071741415392,223.7598853995617,0.0,0.0,0.0,0.0,0.0
300,1094.2264213820783,1124.2116875458364,874.2116875458364,0.0,0.0,1.0,1.0
301,1761.1367636463835,1569.0046282906826,1319.0046282906826,0.0,0.0,1.0,1.0
302,1337.1819245046647,1354.036625926011,1104.036625926011,0.0,0.0,1.0,1.0
303,179.85282575823393,194.22110039590046,0.0,0.0,0.0,0.0,0.0
304,536.6897480826624,443.41726122823104,193.41726122823104,0.0,0.0,1.0,1.0
305,227.778118601333,195.56351994969745,0.0,0.0,0.0,0.0,0.0
306,690.9606468097969,808.7151432780868,558.7151432780868,0.0,0.0,1.0,1.0
307,871.9955122128109,702.6029025454555,452.60290254545555,0.0,0.0,1.0,1.0
308,2152.285190198281,2367.078802495498,2117.078802495498,0.0,0.0,1.0,1.0
309,756.8465473947147,690.6514641568082,440.6514641568082,0.0,0.0,1.0,1.0
310,1714.1397201368313,1854.0106708392525,1604.0106708392525,0.0,0.0,1.0,1.0
311,1850.8099802935005,1771.7585427663412,1521.7585427663412,0.0,0.0,1.0,1.0
312,1353.1230831742973,1399.8269244247776,1149.8269244247776,0.0,0.0,1.0,1.0
313,369.6271638295586,305.25577018662455,55.255770186624545,0.0,0.0,1.0,1.0
314,337.38837982198044,365.87685471342104,115.87685471342104,0.0,0.0,1.0,1.0
315,115.56874009399337,130.91674135719282,0.0,0.0,0.0,0.0,0.0
316,442.3013347576173,402.6772137790242,152.6772137790242,0.0,0.0,1.0,1.0
317,1253.3166053862299,1298.478062169461,1048.478062169461,0.0,0.0,1.0,1.0
318,3593.6411696182568,2888.0839965482023,2638.0839965482023,0.0,0.0,1.0,1.0
319,13.95477344446245,15.721199647356856,0.0,0.0,0.0,0.0,0.0
320,3151.900696407683,3180.4537112065814,2930.4537112065814,0.0,0.0,1.0,1.0
321,141.2707947559716,147.49469494836464,0.0,0.0,0.0,0.0,0.0
322,1800.3599154300498,1734.274303543784,1484.274303543784,0.0,0.0,1.0,1.0
323,24.35411427690784,25.472360643661126,0.0,0.0,0.0,0.0,0.0
324,562.9552437125244,489.97761661845817,239.97761661845817,0.0,0.0,1.0,1.0
325,938.4815461180655,1005.5799986116357,755.5799986116357,0.0,0.0,1.0,1.0
326,2605.9194915717744,2109.7315923674587,1859.7315923674587,0.0,0.0,1.0,1.0
327,110.91146909745828,134.27625212246008,0.0,0.0,0.0,0.0,0.0
328,2390.0837612280934,2145.3268969183755,1895.3268969183755,0.0,0.0,1.0,1.0
329,1259.275306434613,1200.4369011114723,950.4369011114723,0.0,0.0,1.0,1.0
330,333.2837573744239,380.30996795709916,130.30996795709916,0.0,0.0,1.0,1.0
331,891.3630001119224,831.6766351350757,581.6766351350757,0.0,0.0,1.0,1.0
