,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
39,62.89364288757761,64.87677581069455,0.0,0.0,0.0,0.0,0.0
40,774951.534475249,773178.9426784036,772928.9426784036,0.0,0.0,1.0,1.0
41,286.996972558623,278.8444120496969,28.844412049696928,0.0,0.0,1.0,1.0
42,80.91529002561805,79.07678638861675,0.0,0.0,0.0,0.0,0.0
43,799.3388802841206,882.7807538926322,632.7807538926322,0.0,0.0,1.0,1.0
44,725.7350941649796,751.596872801793,501.596872801793,0.0,0.0,1.0,1.0
45,386.30098373432094,380.15273373200887,130.15273373200887,0.0,0.0,1.0,1.0
46,179.8809668281779,160.52408882602452,0.0,0.0,0.0,0.0,0.0
47,403.4597010060572,425.5821318137944,175.58213181379438,0.0,0.0,1.0,1.0
48,367.84985122716506,426.2891162980163,176.28911629801632,0.0,0.0,1.0,1.0
49,8.982534566387411,9.488790442049826,0.0,0.0,0.0,0.0,0.0
50,260.7193760032358,254.81463007053335,4.8146300705333545,0.0,0.0,1.0,1.0
51,1280.3927636140672,1378.495580637129,1128.495580637129,0.0,0.0,1.0,1.0
52,3586.581526122898,4016.115217398723,3766.115217398723,0.0,0.0,1.0,1.0
53,491.5357982393902,559.0019854850177,309.0019854850177,0.0,0.0,1.0,1.0
54,107.36183118343355,113.69654711930274,0.0,0.0,0.0,0.0,0.0
55,663.7217035705502,737.4108522659172,487.41085226591724,0.0,0.0,1.0,1.0
56,367.8337232236226,384.31537775461044,134.31537775461044,0.0,0.0,1.0,1.0
57,537.9826173691796,557.187622845485,307.18762284548495,0.0,0.0,1.0,1.0
58,170.47972843045838,171.30945762500542,0.0,0.0,0.0,0.0,0.0
59,986.4340212843765,1020.6434066143916,770.6434066143916,0.0,0.0,1.0,1.0
60,825.4406107772434,809.0713790800035,559.0713790800035,0.0,0.0,1.0,1.0
61,116.34978191978625,127.59225881521424,0.0,0.0,0.0,0.0,0.0
62,564.8010347154956,578.7993935645527,328.7993935645527,0.0,0.0,1.0,1.0
63,538.3876882364874,517.6524262078506,267.65242620785057,0.0,0.0,1.0,1.0
64,1362.6784829777384,1520.5203873822354,1270.5203873822354,0.0,0.0,1.0,1.0
65,329.0643363913688,404.97281058932793,154.97281058932793,0.0,0.0,1.0,1.0
66,685.3825523137622,463.29407073705005,213.29407073705005,0.0,0.0,1.0,1.0
67,394.53699684607125,444.900645072537,194.90064507253697,0.0,0.0,1.0,1.0
68,1082.938210051707,1112.6648070595556,862.6648070595556,0.0,0.0,1.0,1.0
69,242.2767076016794,250.29445815046145,0.0,0.29445815046145185,250.29445815046145,1.0,0.0
70,654.5692055442443,717.1741386975372,467.17413869753716,0.0,0.0,1.0,1.0
71,1567.9135294434182,1608.218633474742,1358.218633474742,0.0,0.0,1.0,1.0
72,574.0747639272265,602.2522714386565,352.2522714386565,0.0,0.0,1.0,1.0
73,125.65891608755184,124.32083533946218,0.0,0.0,0.0,0.0,0.0
74,733.4845969397485,846.3343088962658,596.3343088962658,0.0,0.0,1.0,1.0
75,581.2270997081588,630.5603638608392,380.5603638608392,0.0,0.0,1.0,1.0
76,161.4540421876183,164.7359640886469,0.0,0.0,0.0,0.0,0.0
77,260.2852315066154,252.71037587076006,2.7103758707600605,0.0,0.0,1.0,1.0
78,1510.6518610270011,1568.7287870401544,1318.7287870401544,0.0,0.0,1.0,1.0
79,1864.3065382440302,1972.0895830538016,1722.0895830538016,0.0,0.0,1.0,1.0
80,393.7747117683215,404.09616751092483,154.09616751092483,0.0,0.0,1.0,1.0
81,609.7528716445994,618.2995403236384,368.29954032363844,0.0,0.0,1.0,1.0
82,215.34129616994778,214.48662466197348,0.0,0.0,0.0,0.0,0.0
83,430.4166439390239,449.47737291075066,199.47737291075066,0.0,0.0,1.0,1.0
84,903.5211848701674,970.7324950700627,720.7324950700627,0.0,0.0,1.0,1.0
85,44.733468377709904,49.41327051507465,0.0,0.0,0.0,0.0,0.0
86,107.68083830250491,107.15610995160833,0.0,0.0,0.0,0.0,0.0
87,313.9139525262728,343.3823985731481,93.38239857314812,0.0,0.0,1.0,1.0
88,26.899207084003024,28.356508398148424,0.0,0.0,0.0,0.0,0.0
89,590.296792551721,652.2855384947131,402.28553849471314,0.0,0.0,1.0,1.0
90,502.1946398990467,558.2947690705138,308.2947690705138,0.0,0.0,1.0,1.0
91,269.04737722527403,297.27939418494253,47.27939418494253,0.0,0.0,1.0,1.0
92,17.931123952883997,18.560644227484687,0.0,0.0,0.0,0.0,0.0
93,62.77658860484566,66.54811344096774,0.0,0.0,0.0,0.0,0.0
94,1837.6432012597952,2088.771537841276,1838.7715378412759,0.0,0.0,1.0,1.0
95,1137.1854400686036,1235.6740150026335,985.6740150026335,0.0,0.0,1.0,1.0
96,1172.4322514274697,1186.6863346458283,936.6863346458283,0.0,0.0,1.0,1.0
97,554.6398481481975,569.3668711240687,319.36687112406867,0.0,0.0,1.0,1.0
98,932.6541303543235,987.8031343132308,737.8031343132308,0.0,0.0,1.0,1.0
99,242.08585042096308,264.89293066763037,0.0,14.892930667630367,264.89293066763037,1.0,0.0
100,1350.8227002265892,1425.224117739746,1175.224117739746,0.0,0.0,1.0,1.0
101,1233.103874445435,1350.6902256379667,1100.6902256379667,0.0,0.0,1.0,1.0
102,957.7697391755796,912.0814892413333,662.0814892413333,0.0,0.0,1.0,1.0
103,421.3513276766888,442.93510356530044,192.93510356530044,0.0,0.0,1.0,1.0
104,547.3941874023923,517.7119966924531,267.7119966924531,0.0,0.0,1.0,1.0
105,35.79855327127672,38.13838268386621,0.0,0.0,0.0,0.0,0.0
106,44.758418183433236,44.30655773385248,0.0,0.0,0.0,0.0,0.0
107,1528.2739802363967,1657.2200704188326,1407.2200704188326,0.0,0.0,1.0,1.0
108,116.55931255110676,125.59008222197266,0.0,0.0,0.0,0.0,0.0
109,457.44233656809644,459.88364940758487,209.88364940758487,0.0,0.0,1.0,1.0
110,125.60696199913889,123.07332759361289,0.0,0.0,0.0,0.0,0.0
111,626.3989782251456,686.2841588870119,436.2841588870119,0.0,0.0,1.0,1.0
112,367.55193762130835,401.8099197110058,151.80991971100582,0.0,0.0,1.0,1.0
113,806.9658728752588,907.3477339250198,657.3477339250198,0.0,0.0,1.0,1.0
114,80.5803287838575,81.32346788276853,0.0,0.0,0.0,0.0,0.0
115,1843.629436926931,1780.167334913742,1530.167334913742,0.0,0.0,1.0,1.0
116,35.89247164649526,34.85485516299543,0.0,0.0,0.0,0.0,0.0
117,448.27278568104117,481.0832156555921,231.08321565559208,0.0,0.0,1.0,1.0
118,781.0250975951457,721.3020711993192,471.30207119931924,0.0,0.0,1.0,1.0
119,277.9648037558174,296.0435826853049,46.0435826853049,0.0,0.0,1.0,1.0
120,80.71499856865402,89.8947384682777,0.0,0.0,0.0,0.0,0.0
121,688.4039173687501,741.4592113531121,491.4592113531121,0.0,0.0,1.0,1.0
122,35.9016177915206,34.71478603323307,0.0,0.0,0.0,0.0,0.0
123,1497.1092702583808,1638.8726614853567,1388.8726614853567,0.0,0.0,1.0,1.0
124,825.10134800574,894.131148733241,644.131148733241,0.0,0.0,1.0,1.0
125,1162.906988373256,1252.539247400418,1002.5392474004179,0.0,0.0,1.0,1.0
126,35.88072840426192,35.43672287554694,0.0,0.0,0.0,0.0,0.0
127,107.66800302098471,113.16708477667972,0.0,0.0,0.0,0.0,0.0
128,851.5309073630103,874.3280073251609,624.3280073251609,0.0,0.0,1.0,1.0
129,385.59874418918383,405.05963321444676,155.05963321444676,0.0,0.0,1.0,1.0
130,556.257077474122,544.958787059295,294.958787059295,0.0,0.0,1.0,1.0
131,62.798396111020935,68.6557969526442,0.0,0.0,0.0,0.0,0.0
132,89.65888336405868,101.1496692735699,0.0,0.0,0.0,0.0,0.0
133,125.26692704471168,137.21950552289425,0.0,0.0,0.0,0.0,0.0
134,654.4696240923716,721.3735937482973,471.37359374829725,0.0,0.0,1.0,1.0
135,62.7538269031788,67.31392477930227,0.0,0.0,0.0,0.0,0.0
136,1886.9047762236908,2125.539820150336,1875.5398201503358,0.0,0.0,1.0,1.0
137,1004.7703445764802,984.3153478424822,734.3153478424822,0.0,0.0,1.0,1.0
138,98.56941282693626,105.90049931786925,0.0,0.0,0.0,0.0,0.0
139,286.8940221102947,324.8742683892944,74.8742683892944,0.0,0.0,1.0,1.0
140,2678.990140778692,3047.242005890498,2797.242005890498,0.0,0.0,1.0,1.0
141,2567.321291851027,2929.872422222238,2679.872422222238,0.0,0.0,1.0,1.0
142,8.967116659596245,10.019581697250617,0.0,0.0,0.0,0.0,0.0
143,555.8736537558227,658.3360994413821,408.3360994413821,0.0,0.0,1.0,1.0
144,303.89102968202,343.7714632582597,93.7714632582597,0.0,0.0,1.0,1.0
145,250.60166775409888,275.55773577513673,25.557735775136734,0.0,0.0,1.0,1.0
146,529.0004692144502,542.160691631968,292.160691631968,0.0,0.0,1.0,1.0
147,233.1990677741697,256.9878935692552,0.0,6.98789356925522,256.9878935692552,1.0,0.0
148,268.9219874883866,318.98614318554706,68.98614318554706,0.0,0.0,1.0,1.0
149,483.3398136671314,462.85072486745804,212.85072486745804,0.0,0.0,1.0,1.0
150,393.5627481552886,410.6363453182692,160.6363453182692,0.0,0.0,1.0,1.0
151,448.5338370786955,465.96796119903456,215.96796119903456,0.0,0.0,1.0,1.0
152,71.75101987123867,76.31189489289089,0.0,0.0,0.0,0.0,0.0
153,600.0340401919844,645.6048402245133,395.6048402245133,0.0,0.0,1.0,1.0
154,331.84834487588574,393.95124772410327,143.95124772410327,0.0,0.0,1.0,1.0
155,1019.8983966481487,1250.372231977201,1000.372231977201,0.0,0.0,1.0,1.0
156,1067.05781359585,1146.8760204005598,896.8760204005598,0.0,0.0,1.0,1.0
157,644.8681064696591,713.3734214470694,463.3734214470694,0.0,0.0,1.0,1.0
158,2350.4254274492173,2667.261898309948,2417.261898309948,0.0,0.0,1.0,1.0
159,816.5305259039824,826.5021891497074,576.5021891497074,0.0,0.0,1.0,1.0
160,125.56753836608505,140.23985619893304,0.0,0.0,0.0,0.0,0.0
161,914.4374914422771,947.0169591255824,697.0169591255824,0.0,0.0,1.0,1.0
162,250.56997958660068,282.1844093716695,32.18440937166952,0.0,0.0,1.0,1.0
163,385.60832605497615,402.3172591206871,152.31725912068708,0.0,0.0,1.0,1.0
164,438.34134141217294,471.06726162971455,221.06726162971455,0.0,0.0,1.0,1.0
165,205.428263222379,216.65370315383575,0.0,0.0,0.0,0.0,0.0
166,724.3228748085172,792.6913250357668,542.6913250357668,0.0,0.0,1.0,1.0
167,125.5538944576027,139.3672878554414,0.0,0.0,0.0,0.0,0.0
168,447.69101612438885,505.109996835655,255.109996835655,0.0,0.0,1.0,1.0
169,1457.783923564257,1634.7034347111169,1384.7034347111169,0.0,0.0,1.0,1.0
170,62.594117521081586,69.22072597853895,0.0,0.0,0.0,0.0,0.0
171,493.24936674628464,541.9314220870434,291.9314220870434,0.0,0.0,1.0,1.0
172,591.5830902427288,596.3547765767305,346.3547765767305,0.0,0.0,1.0,1.0
173,654.9152443230848,629.1601301672911,379.1601301672911,0.0,0.0,1.0,1.0
174,822.8018056027885,910.559274166416,660.559274166416,0.0,0.0,1.0,1.0
175,143.50978435358743,155.0123924308437,0.0,0.0,0.0,0.0,0.0
176,268.12896338178825,309.1552612791245,59.15526127912449,0.0,0.0,1.0,1.0
177,278.0977521672674,291.0631116280618,41.06311162806179,0.0,0.0,1.0,1.0
178,1189.319393198515,1370.8382081462853,1120.8382081462853,0.0,0.0,1.0,1.0
179,527.7343119996201,546.2023142994808,296.2023142994808,0.0,0.0,1.0,1.0
180,1236.313206512683,1360.5922739088242,1110.5922739088242,0.0,0.0,1.0,1.0
181,62.73833284352621,65.35917380879341,0.0,0.0,0.0,0.0,0.0
182,1412.8193613337558,1544.2406394753189,1294.2406394753189,0.0,0.0,1.0,1.0
183,143.45835118941497,161.06235440650178,0.0,0.0,0.0,0.0,0.0
184,232.96939511521603,254.90805806500668,0.0,4.908058065006685,254.90805806500668,1.0,0.0
185,1871.2917980331417,2122.346937842827,1872.3469378428272,0.0,0.0,1.0,1.0
186,80.8581180984564,87.90395619777938,0.0,0.0,0.0,0.0,0.0
187,565.7787891148472,612.2528036254566,362.25280362545664,0.0,0.0,1.0,1.0
188,2740.2929532569697,3149.089500258845,2899.089500258845,0.0,0.0,1.0,1.0
189,179.3612860304651,197.88654727545486,0.0,0.0,0.0,0.0,0.0
190,305.37232093607037,350.7217931324561,100.72179313245613,0.0,0.0,1.0,1.0
191,1221.1905656204506,1373.7908557345033,1123.7908557345033,0.0,0.0,1.0,1.0
192,430.4145250555056,462.10376932626644,212.10376932626644,0.0,0.0,1.0,1.0
193,960.1329470069427,1001.9674479272122,751.9674479272122,0.0,0.0,1.0,1.0
194,314.3069280790315,355.0277511307259,105.0277511307259,0.0,0.0,1.0,1.0
195,62.89395707762367,71.34299598682479,0.0,0.0,0.0,0.0,0.0
196,386.092953369022,422.49634377401304,172.49634377401304,0.0,0.0,1.0,1.0
197,1131.506282356365,1269.8249789640522,1019.8249789640522,0.0,0.0,1.0,1.0
198,170.42943310568955,160.3547827244636,0.0,0.0,0.0,0.0,0.0
199,259.90795565884235,266.1715058778212,16.171505877821176,0.0,0.0,1.0,1.0
200,206.48495260658615,196.36321285775824,0.0,0.0,0.0,0.0,0.0
201,314.05161687770095,308.35582893487356,58.35582893487356,0.0,0.0,1.0,1.0
202,152.51220481161832,165.13946519760168,0.0,0.0,0.0,0.0,0.0
203,1110.901453347577,1218.248709699848,968.248709699848,0.0,0.0,1.0,1.0
204,26.961753593172677,28.260846486667138,0.0,0.0,0.0,0.0,0.0
205,2637.0612353598517,2896.850078273543,2646.850078273543,0.0,0.0,1.0,1.0
206,62.724105950083064,70.52393258923946,0.0,0.0,0.0,0.0,0.0
207,277.95459027166646,291.7690755641775,41.76907556417751,0.0,0.0,1.0,1.0
208,753.6456802303629,822.2714616857527,572.2714616857527,0.0,0.0,1.0,1.0
209,1076.1176773420411,1078.2725848331465,828.2725848331465,0.0,0.0,1.0,1.0
210,223.8826714382452,247.4560126672071,0.0,0.0,0.0,0.0,0.0
211,680.5909058601376,754.7196902569094,504.7196902569094,0.0,0.0,1.0,1.0
212,1408.4177649133117,1434.4413736856375,1184.4413736856375,0.0,0.0,1.0,1.0
213,1776.1434706261439,1744.6849317049591,1494.6849317049591,0.0,0.0,1.0,1.0
214,8.969406413114823,9.822522168945266,0.0,0.0,0.0,0.0,0.0
215,385.54605762344477,422.0363243572724,172.0363243572724,0.0,0.0,1.0,1.0
216,716.5406356777711,849.3345841982492,599.3345841982492,0.0,0.0,1.0,1.0
217,188.37834599524368,201.44540364687288,0.0,0.0,0.0,0.0,0.0
218,466.3610375586014,510.42784243123145,260.42784243123145,0.0,0.0,1.0,1.0
219,760.130018003903,884.9774756420223,634.9774756420223,0.0,0.0,1.0,1.0
220,322.09253067063497,313.3668639589347,63.36686395893469,0.0,0.0,1.0,1.0
221,546.8763440774901,612.7659414550939,362.76594145509387,0.0,0.0,1.0,1.0
222,1145.5024762720795,1318.0554595348576,1068.0554595348576,0.0,0.0,1.0,1.0
223,251.18608048746606,262.55164497196324,12.551644971963242,0.0,0.0,1.0,1.0
224,241.52323444122754,272.8516519437969,0.0,22.851651943796924,272.8516519437969,1.0,0.0
225,992.8148824203073,1065.9555724806614,815.9555724806614,0.0,0.0,1.0,1.0
226,205.65575869118672,216.57528127310007,0.0,0.0,0.0,0.0,0.0
227,1721.566557421911,1871.4894600164762,1621.4894600164762,0.0,0.0,1.0,1.0
228,780.3862912141509,822.8743565246821,572.8743565246821,0.0,0.0,1.0,1.0
229,44.85390839823589,48.196767011413996,0.0,0.0,0.0,0.0,0.0
230,771.5132061709717,813.4295023901202,563.4295023901202,0.0,0.0,1.0,1.0
231,678.1667261393133,769.7631464875689,519.7631464875689,0.0,0.0,1.0,1.0
232,314.6717152716539,335.6005727677123,85.60057276771232,0.0,0.0,1.0,1.0
233,1266.5354398219026,1273.7890832414423,1023.7890832414423,0.0,0.0,1.0,1.0
234,537.4436016761468,617.887762926939,367.887762926939,0.0,0.0,1.0,1.0
235,242.02069857822522,271.67537168492123,0.0,21.67537168492123,271.67537168492123,1.0,0.0
236,1057.664514695836,1145.2411075926404,895.2411075926404,0.0,0.0,1.0,1.0
237,557.074512058435,579.7464193824509,329.7464193824509,0.0,0.0,1.0,1.0
238,896.0539192202195,972.2474317446088,722.2474317446088,0.0,0.0,1.0,1.0
239,932.5082954234339,989.355545856471,739.355545856471,0.0,0.0,1.0,1.0
240,107.83652812677246,115.55428148140395,0.0,0.0,0.0,0.0,0.0
241,877.545343775299,953.4746987672653,703.4746987672653,0.0,0.0,1.0,1.0
242,233.54673366703267,261.03734769112316,0.0,11.03734769112316,261.03734769112316,1.0,0.0
243,835.2676365459158,948.6464359033109,698.6464359033109,0.0,0.0,1.0,1.0
244,502.990390144047,549.6271271801971,299.62712718019714,0.0,0.0,1.0,1.0
245,529.8184518704836,590.0139832024329,340.0139832024329,0.0,0.0,1.0,1.0
246,673.6731307070669,708.0754387676652,458.0754387676652,0.0,0.0,1.0,1.0
247,474.89350065235135,509.8674161956274,259.8674161956274,0.0,0.0,1.0,1.0
248,994.9743754657891,1026.2888927850518,776.2888927850518,0.0,0.0,1.0,1.0
249,494.12365687082985,538.5708713501622,288.5708713501622,0.0,0.0,1.0,1.0
250,62.69871349584612,70.76479045664097,0.0,0.0,0.0,0.0,0.0
251,269.5585313239997,298.51279927123426,48.51279927123426,0.0,0.0,1.0,1.0
252,2155.325798823237,2291.752226399909,2041.752226399909,0.0,0.0,1.0,1.0
253,700.1425463295767,773.6484665653696,523.6484665653696,0.0,0.0,1.0,1.0
254,170.35412668929763,172.66715020008604,0.0,0.0,0.0,0.0,0.0
255,197.5468187082764,211.32759924620234,0.0,0.0,0.0,0.0,0.0
256,885.674837526977,977.6162552023184,727.6162552023184,0.0,0.0,1.0,1.0
257,574.4518963720733,658.7513282610155,408.7513282610155,0.0,0.0,1.0,1.0
258,667.0947542442236,736.4779623102395,486.4779623102395,0.0,0.0,1.0,1.0
259,494.1321359643204,549.1498351615754,299.1498351615754,0.0,0.0,1.0,1.0
260,188.69435948081556,207.92065347076795,0.0,0.0,0.0,0.0,0.0
261,395.39756159941294,405.08027283182645,155.08027283182645,0.0,0.0,1.0,1.0
262,1928.3458262039846,2172.4528867378804,1922.4528867378804,0.0,0.0,1.0,1.0
263,340.8946732255878,357.4639049541493,107.46390495414931,0.0,0.0,1.0,1.0
264,439.12868516456524,481.542632460476,231.542632460476,0.0,0.0,1.0,1.0
265,206.66035226443094,231.75862771303576,0.0,0.0,0.0,0.0,0.0
266,501.48657186868985,566.5576487136749,316.5576487136749,0.0,0.0,1.0,1.0
267,1086.327628602001,1215.0160042903206,965.0160042903206,0.0,0.0,1.0,1.0
268,817.3485260520501,883.1645532577628,633.1645532577628,0.0,0.0,1.0,1.0
269,475.2066063832118,563.1232735297726,313.12327352977263,0.0,0.0,1.0,1.0
270,422.1982914641234,453.2883871195392,203.2883871195392,0.0,0.0,1.0,1.0
271,224.6244721336136,247.5714609669451,0.0,0.0,0.0,0.0,0.0
272,376.07337721673883,408.66075519681675,158.66075519681675,0.0,0.0,1.0,1.0
273,1059.0136619583157,1194.6593119609713,944.6593119609713,0.0,0.0,1.0,1.0
274,161.37493597113217,184.9451221855246,0.0,0.0,0.0,0.0,0.0
275,376.06376687656666,424.44948574488825,174.44948574488825,0.0,0.0,1.0,1.0
276,1059.4158569504887,1150.5020399500768,900.5020399500768,0.0,0.0,1.0,1.0
277,655.4174408448499,708.1133734752224,458.1133734752224,0.0,0.0,1.0,1.0
278,950.2892317339191,1008.7627905076286,758.7627905076286,0.0,0.0,1.0,1.0
279,745.2543750270323,863.8948980278873,613.8948980278873,0.0,0.0,1.0,1.0
280,745.8368934689264,742.7873187218963,492.7873187218963,0.0,0.0,1.0,1.0
281,35.90954933937516,37.120559394491316,0.0,0.0,0.0,0.0,0.0
282,1692.9253420282457,1845.156695632875,1595.156695632875,0.0,0.0,1.0,1.0
283,1702.5302269456665,1876.2135047592035,1626.2135047592035,0.0,0.0,1.0,1.0
284,1069.1652621593673,1133.894255784519,883.8942557845189,0.0,0.0,1.0,1.0
285,269.1919382936704,315.99571633780954,65.99571633780954,0.0,0.0,1.0,1.0
286,205.79954757206417,231.30777423023437,0.0,0.0,0.0,0.0,0.0
287,215.70137783569118,218.53552070697893,0.0,0.0,0.0,0.0,0.0
288,242.54280801959706,262.40496503006574,0.0,12.404965030065739,262.40496503006574,1.0,0.0
289,664.85111400521,718.6639695474389,468.6639695474389,0.0,0.0,1.0,1.0
290,467.000676926462,536.3428002225781,286.34280022257815,0.0,0.0,1.0,1.0
291,1334.9070065255091,1505.404425577513,1255.404425577513,0.0,0.0,1.0,1.0
292,457.0177208262805,468.0995882660954,218.0995882660954,0.0,0.0,1.0,1.0
293,395.2297564890663,399.31444447866704,149.31444447866704,0.0,0.0,1.0,1.0
294,466.0394498630145,519.0449114352351,269.0449114352351,0.0,0.0,1.0,1.0
295,206.18511046416597,229.66814132242598,0.0,0.0,0.0,0.0,0.0
296,988.0356251154992,1067.902074128385,817.902074128385,0.0,0.0,1.0,1.0
297,871.0375011187668,989.6194271945278,739.6194271945278,0.0,0.0,1.0,1.0
298,2094.9849712582386,2364.569226470217,2114.569226470217,0.0,0.0,1.0,1.0
299,98.64223713348099,104.45357103787953,0.0,0.0,0.0,0.0,0.0
300,179.34275132064192,207.9152457607504,0.0,0.0,0.0,0.0,0.0
301,516.2844758082714,558.7342392820627,308.73423928206273,0.0,0.0,1.0,1.0
302,645.2135607150755,728.0470888056195,478.0470888056195,0.0,0.0,1.0,1.0
303,35.905679979658,40.31238708979818,0.0,0.0,0.0,0.0,0.0
304,546.8799231800461,544.2716588623263,294.27165886232626,0.0,0.0,1.0,1.0
305,503.0690716889777,542.8852812784584,292.88528127845836,0.0,0.0,1.0,1.0
306,1153.0934664133104,1290.5349929912022,1040.5349929912022,0.0,0.0,1.0,1.0
307,777.4289326075008,833.4538619214557,583.4538619214557,0.0,0.0,1.0,1.0
308,278.1475195746317,273.11212910452355,23.112129104523547,0.0,0.0,1.0,1.0
309,545.6355435794816,604.0688762560563,354.06887625605634,0.0,0.0,1.0,1.0
310,1022.3176975281901,1104.7502822101944,854.7502822101944,0.0,0.0,1.0,1.0
311,304.5902093938541,343.64783356076805,93.64783356076805,0.0,0.0,1.0,1.0
312,294.9108099450145,296.8096964624413,46.80969646244131,0.0,0.0,1.0,1.0
313,1037.7336412563388,1148.3732534634746,898.3732534634746,0.0,0.0,1.0,1.0
314,591.8371771992253,622.6543209844292,372.6543209844292,0.0,0.0,1.0,1.0
315,1457.5364200795225,1582.3539411120928,1332.3539411120928,0.0,0.0,1.0,1.0
316,779.9056642244533,875.8998421836985,625.8998421836985,0.0,0.0,1.0,1.0
317,125.48228218857162,162.0672570281703,0.0,0.0,0.0,0.0,0.0
318,923.8944958770132,947.2690037092437,697.2690037092437,0.0,0.0,1.0,1.0
319,340.6693672543441,383.97363056320586,133.97363056320586,0.0,0.0,1.0,1.0
320,955.7294933610965,1101.444434033307,851.4444340333071,0.0,0.0,1.0,1.0
321,706.4274245570607,791.233119820216,541.233119820216,0.0,0.0,1.0,1.0
322,63.605434626429705,25.990620882783784,0.0,0.0,0.0,0.0,0.0
323,705.7029814244772,740.6334440373776,490.63344403737756,0.0,0.0,1.0,1.0
324,852.124150865011,888.7218516669018,638.7218516669018,0.0,0.0,1.0,1.0
325,179.39169710644782,200.1614711769693,0.0,0.0,0.0,0.0,0.0
326,1362.877077265635,1464.8405232142413,1214.8405232142413,0.0,0.0,1.0,1.0
327,947.8961262159104,983.7038514075375,733.7038514075375,0.0,0.0,1.0,1.0
328,206.34250755148534,210.46677572754547,0.0,0.0,0.0,0.0,0.0
329,260.1945573399718,279.11551443655395,29.11551443655395,0.0,0.0,1.0,1.0
330,780.0283828120728,846.6330482637638,596.6330482637638,0.0,0.0,1.0,1.0
331,482.9216243154687,524.4424302236383,274.4424302236383,0.0,0.0,1.0,1.0
332,643.8496716178885,703.2807270377517,453.2807270377517,0.0,0.0,1.0,1.0
333,843.0778785835832,918.0410800540423,668.0410800540423,0.0,0.0,1.0,1.0
334,474.9166286098648,496.78315461364804,246.78315461364804,0.0,0.0,1.0,1.0
335,741.7124137904534,787.7964093871333,537.7964093871333,0.0,0.0,1.0,1.0
