,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
88,4490.950423983721,6185.600791349625,5935.600791349625,0.0,0.0,1.0,1.0
89,2931.664574016573,3025.6689864990444,2775.6689864990444,0.0,0.0,1.0,1.0
90,3301.0207237702234,4053.095664242834,3803.095664242834,0.0,0.0,1.0,1.0
91,2219.868815503829,2665.8041394840043,2415.8041394840043,0.0,0.0,1.0,1.0
92,3807.720310871102,3573.8210996980088,3323.8210996980088,0.0,0.0,1.0,1.0
93,2470.930207464911,2976.3204105937343,2726.3204105937343,0.0,0.0,1.0,1.0
94,1825.2947469213193,2750.1638442958283,2500.1638442958283,0.0,0.0,1.0,1.0
95,5219.770426793668,3859.5799705349223,3609.5799705349223,0.0,0.0,1.0,1.0
96,3270.6913128955425,4859.322421150618,4609.322421150618,0.0,0.0,1.0,1.0
97,1091.2487295618466,1647.2763214560748,1397.2763214560748,0.0,0.0,1.0,1.0
98,4540.328784479183,2088.79032453517,1838.79032453517,0.0,0.0,1.0,1.0
99,2473.7260930789334,4209.561619910399,3959.561619910399,0.0,0.0,1.0,1.0
100,3608.899824575081,2265.728594009658,2015.728594009658,0.0,0.0,1.0,1.0
101,5534.395269254267,6187.842448434936,5937.842448434936,0.0,0.0,1.0,1.0
102,1439.5708959977687,1718.4090005156052,1468.4090005156052,0.0,0.0,1.0,1.0
103,2168.837791596298,2349.3242832792907,2099.3242832792907,0.0,0.0,1.0,1.0
104,4944.175107966959,4399.577651549801,4149.577651549801,0.0,0.0,1.0,1.0
105,2899.425635176794,5687.034620007463,5437.034620007463,0.0,0.0,1.0,1.0
106,3903.45435371664,3196.060668209778,2946.060668209778,0.0,0.0,1.0,1.0
107,2444.103627771905,1733.7030665305333,1483.7030665305333,0.0,0.0,1.0,1.0
108,5307.106862675504,4985.5890630305585,4735.5890630305585,0.0,0.0,1.0,1.0
109,551.2717749177652,898.5369270832929,648.5369270832929,0.0,0.0,1.0,1.0
110,7123.025356633947,4389.434310485163,4139.434310485163,0.0,0.0,1.0,1.0
111,3654.2237931667573,4345.83613482566,4095.8361348256603,0.0,0.0,1.0,1.0
112,3403.4547896227614,3347.5028010590318,3097.5028010590318,0.0,0.0,1.0,1.0
113,5908.626634276888,6209.109205589228,5959.109205589228,0.0,0.0,1.0,1.0
114,3723.683683092366,4404.234544221583,4154.234544221583,0.0,0.0,1.0,1.0
115,1721.5595796738228,2069.1404377978324,1819.1404377978324,0.0,0.0,1.0,1.0
116,3674.343591259097,3077.929404114411,2827.929404114411,0.0,0.0,1.0,1.0
117,3568.0442361770815,4937.535576399453,4687.535576399453,0.0,0.0,1.0,1.0
118,1550.1278592254603,2746.2935005931386,2496.2935005931386,0.0,0.0,1.0,1.0
119,2724.14297365861,1767.5264168774845,1517.5264168774845,0.0,0.0,1.0,1.0
120,4482.085255022585,3882.8950816419037,3632.8950816419037,0.0,0.0,1.0,1.0
121,1953.8974114057114,6107.426594345739,5857.426594345739,0.0,0.0,1.0,1.0
122,1519.3503909937053,781.7941598056431,531.7941598056431,0.0,0.0,1.0,1.0
123,3567.6854733275554,2309.058173552518,2059.058173552518,0.0,0.0,1.0,1.0
124,1644.8016239902468,4310.1041026588555,4060.1041026588555,0.0,0.0,1.0,1.0
125,3128.0077561196176,2269.4036820198908,2019.4036820198908,0.0,0.0,1.0,1.0
126,4673.685317055038,3428.5511237537644,3178.5511237537644,0.0,0.0,1.0,1.0
127,2590.2226197389336,4386.249392686298,4136.249392686298,0.0,0.0,1.0,1.0
128,2648.181197869844,2159.2699170008705,1909.2699170008705,0.0,0.0,1.0,1.0
129,1920.4770294232019,1396.4125480672942,1146.4125480672942,0.0,0.0,1.0,1.0
130,2204.0663456235748,1994.169272469557,1744.169272469557,0.0,0.0,1.0,1.0
131,5232.8747326298535,6925.7977453916465,6675.7977453916465,0.0,0.0,1.0,1.0
132,1555.0580288928127,1945.143915924706,1695.143915924706,0.0,0.0,1.0,1.0
133,2254.7069005038225,1919.9423894751849,1669.9423894751849,0.0,0.0,1.0,1.0
134,6551.653886095106,6070.59506997418,5820.59506997418,0.0,0.0,1.0,1.0
135,2866.6066902431708,6033.405737233124,5783.405737233124,0.0,0.0,1.0,1.0
136,3185.2175827352435,2020.0091596908205,1770.0091596908205,0.0,0.0,1.0,1.0
137,3053.7574183246447,5186.623959327712,4936.623959327712,0.0,0.0,1.0,1.0
138,3030.1386502324626,1663.53913709424,1413.53913709424,0.0,0.0,1.0,1.0
139,2777.954865255492,2741.6806844788975,2491.6806844788975,0.0,0.0,1.0,1.0
140,6536.416876943118,7867.344359272872,7617.344359272872,0.0,0.0,1.0,1.0
141,3421.5188799227185,3545.99771235363,3295.99771235363,0.0,0.0,1.0,1.0
142,4249.785385838015,4695.064127785577,4445.064127785577,0.0,0.0,1.0,1.0
143,3697.9502798030107,4383.144301433934,4133.144301433934,0.0,0.0,1.0,1.0
144,2937.433931984216,3050.2577176790232,2800.2577176790232,0.0,0.0,1.0,1.0
145,2095.0875797628605,2362.738874892391,2112.738874892391,0.0,0.0,1.0,1.0
146,1897.875353072597,3144.6989605609306,2894.6989605609306,0.0,0.0,1.0,1.0
147,1943.8798809097336,1264.0873097776655,1014.0873097776655,0.0,0.0,1.0,1.0
148,6009.517252536054,6643.378603583148,6393.378603583148,0.0,0.0,1.0,1.0
149,4218.177406114745,3536.8588814596865,3286.8588814596865,0.0,0.0,1.0,1.0
150,2975.303021223848,3272.5370733729565,3022.5370733729565,0.0,0.0,1.0,1.0
151,3431.7203997225024,4141.325592585048,3891.325592585048,0.0,0.0,1.0,1.0
152,4347.653749340278,3821.494783568062,3571.494783568062,0.0,0.0,1.0,1.0
153,4207.029831154538,5530.722097388678,5280.722097388678,0.0,0.0,1.0,1.0
154,3284.334722257085,3039.2623280451985,2789.2623280451985,0.0,0.0,1.0,1.0
155,4472.237745649305,4887.335471925587,4637.335471925587,0.0,0.0,1.0,1.0
156,2732.4680495072657,3278.0147703050225,3028.0147703050225,0.0,0.0,1.0,1.0
157,3696.30365616662,4707.533554747069,4457.533554747069,0.0,0.0,1.0,1.0
158,3470.598109287787,3327.7978261889693,3077.7978261889693,0.0,0.0,1.0,1.0
159,3263.829390038284,3417.631647946954,3167.631647946954,0.0,0.0,1.0,1.0
160,5034.607634088481,5115.031347266571,4865.031347266571,0.0,0.0,1.0,1.0
161,3111.000534700249,3251.171886649163,3001.171886649163,0.0,0.0,1.0,1.0
162,2133.8389169541674,2162.6223726807293,1912.6223726807293,0.0,0.0,1.0,1.0
163,2905.9805335105934,3237.669093667303,2987.669093667303,0.0,0.0,1.0,1.0
164,2655.6920193965107,2837.7466657074046,2587.7466657074046,0.0,0.0,1.0,1.0
165,5130.9195731130385,5043.911243746427,4793.911243746427,0.0,0.0,1.0,1.0
166,5407.534532124412,5515.85580599774,5265.85580599774,0.0,0.0,1.0,1.0
167,1195.7432654230101,1106.2931356964136,856.2931356964136,0.0,0.0,1.0,1.0
168,1538.0558912235606,1758.0568770880895,1508.0568770880895,0.0,0.0,1.0,1.0
169,2800.2363229745297,2598.354487568852,2348.354487568852,0.0,0.0,1.0,1.0
170,5869.009445306961,6990.040797857777,6740.040797857777,0.0,0.0,1.0,1.0
171,890.7300567302027,821.1477940545454,571.1477940545454,0.0,0.0,1.0,1.0
172,6670.371915933925,6707.383753959731,6457.383753959731,0.0,0.0,1.0,1.0
173,3658.346848051076,3804.9328903474347,3554.9328903474347,0.0,0.0,1.0,1.0
174,3294.640908096769,3415.6536835822344,3165.6536835822344,0.0,0.0,1.0,1.0
175,4407.286857155139,5549.45753559005,5299.45753559005,0.0,0.0,1.0,1.0
176,2343.131107600683,2733.2016648874114,2483.2016648874114,0.0,0.0,1.0,1.0
177,2846.4648539332175,2932.8239486761886,2682.8239486761886,0.0,0.0,1.0,1.0
178,3886.3153654562234,3095.9356380228323,2845.9356380228323,0.0,0.0,1.0,1.0
179,4058.476822918378,4643.709800794116,4393.709800794116,0.0,0.0,1.0,1.0
180,2707.8645448177176,2580.5782962480957,2330.5782962480957,0.0,0.0,1.0,1.0
181,4964.105758413184,5074.105394846614,4824.105394846614,0.0,0.0,1.0,1.0
182,2720.864249690898,3346.489075618127,3096.489075618127,0.0,0.0,1.0,1.0
183,4147.526616385022,3953.3636944471564,3703.3636944471564,0.0,0.0,1.0,1.0
184,4414.831788796916,4792.101929815456,4542.101929815456,0.0,0.0,1.0,1.0
185,2733.362191687902,3084.8942483307246,2834.8942483307246,0.0,0.0,1.0,1.0
186,4538.470768374691,4420.437557001575,4170.437557001575,0.0,0.0,1.0,1.0
187,2965.511461881892,3316.1624509557496,3066.1624509557496,0.0,0.0,1.0,1.0
188,1445.8517728446295,1591.2171330421952,1341.2171330421952,0.0,0.0,1.0,1.0
189,5439.550570141763,5573.397809469446,5323.397809469446,0.0,0.0,1.0,1.0
190,5052.083463982244,5361.162795296136,5111.162795296136,0.0,0.0,1.0,1.0
191,3645.1819641698494,4413.591488776273,4163.591488776273,0.0,0.0,1.0,1.0
192,4062.972819002885,4224.672379155094,3974.672379155094,0.0,0.0,1.0,1.0
193,1828.1619626073075,2036.1559557320022,1786.1559557320022,0.0,0.0,1.0,1.0
194,3740.8629910232976,3669.0347959779283,3419.0347959779283,0.0,0.0,1.0,1.0
195,3203.5785605718497,3861.551716275565,3611.551716275565,0.0,0.0,1.0,1.0
196,5357.577678532683,5749.579346946498,5499.579346946498,0.0,0.0,1.0,1.0
197,3613.2380540564027,4606.866687544795,4356.866687544795,0.0,0.0,1.0,1.0
198,3487.735419916523,3762.6281919432245,3512.6281919432245,0.0,0.0,1.0,1.0
199,3311.080663884918,3573.8093215695703,3323.8093215695703,0.0,0.0,1.0,1.0
200,1722.3603840972057,1728.8199476753346,1478.8199476753346,0.0,0.0,1.0,1.0
201,3692.208128499028,4880.762437381919,4630.762437381919,0.0,0.0,1.0,1.0
202,4956.880574180696,5195.764387597743,4945.764387597743,0.0,0.0,1.0,1.0
203,1481.2536143545897,1841.7268463986795,1591.7268463986795,0.0,0.0,1.0,1.0
204,3025.5503275825627,3321.016611922259,3071.016611922259,0.0,0.0,1.0,1.0
205,3198.7986322484207,4344.007909084118,4094.007909084118,0.0,0.0,1.0,1.0
206,1925.2266178465668,2419.6282595686303,2169.6282595686303,0.0,0.0,1.0,1.0
207,2667.8969628138284,2857.2982976913095,2607.2982976913095,0.0,0.0,1.0,1.0
208,3515.92853672407,4239.48113517232,3989.48113517232,0.0,0.0,1.0,1.0
209,4313.623460314114,5518.635035279484,5268.635035279484,0.0,0.0,1.0,1.0
210,6136.3944433721035,7752.292523119497,7502.292523119497,0.0,0.0,1.0,1.0
211,1655.1266992169662,1922.6523029859095,1672.6523029859095,0.0,0.0,1.0,1.0
212,2415.7481934517346,2923.210630146111,2673.210630146111,0.0,0.0,1.0,1.0
213,3815.615716847547,4752.827256378658,4502.827256378658,0.0,0.0,1.0,1.0
214,3097.41794986203,3950.6758937773975,3700.6758937773975,0.0,0.0,1.0,1.0
215,2837.757683121842,3596.054241535907,3346.054241535907,0.0,0.0,1.0,1.0
216,4282.877289505605,4562.8567689098145,4312.8567689098145,0.0,0.0,1.0,1.0
217,5620.572492550371,6629.095694709611,6379.095694709611,0.0,0.0,1.0,1.0
218,1284.4901736364484,1615.0664430590848,1365.0664430590848,0.0,0.0,1.0,1.0
219,3529.6665724349505,4666.031320655336,4416.031320655336,0.0,0.0,1.0,1.0
220,2729.1239626434053,3412.7847102785213,3162.7847102785213,0.0,0.0,1.0,1.0
221,3449.6664829351566,3814.713331979222,3564.713331979222,0.0,0.0,1.0,1.0
222,1579.9102290525839,1688.7953366503236,1438.7953366503236,0.0,0.0,1.0,1.0
223,3765.948805514485,5164.906594707801,4914.906594707801,0.0,0.0,1.0,1.0
224,1163.1126479906986,1052.6958898639996,802.6958898639996,0.0,0.0,1.0,1.0
225,4054.2584698253318,4528.506142098319,4278.506142098319,0.0,0.0,1.0,1.0
226,4383.230879481266,5455.172464143076,5205.172464143076,0.0,0.0,1.0,1.0
227,4822.493487480893,5839.062187526144,5589.062187526144,0.0,0.0,1.0,1.0
228,3012.604373106896,3373.182412002971,3123.182412002971,0.0,0.0,1.0,1.0
229,1019.6840475624476,1236.5697018685023,986.5697018685023,0.0,0.0,1.0,1.0
230,1446.2384943693114,2329.7845115544,2079.7845115544,0.0,0.0,1.0,1.0
231,2580.626682378133,2169.4484057623254,1919.4484057623254,0.0,0.0,1.0,1.0
232,3204.1083037356284,3118.4331884288513,2868.4331884288513,0.0,0.0,1.0,1.0
233,1147.921947488689,1992.157016220664,1742.157016220664,0.0,0.0,1.0,1.0
234,6968.688864207026,4537.507923952447,4287.507923952447,0.0,0.0,1.0,1.0
235,3068.9488340719104,3808.4122243819684,3558.4122243819684,0.0,0.0,1.0,1.0
236,3421.346239631922,3817.649859776741,3567.649859776741,0.0,0.0,1.0,1.0
237,2109.1648967029646,2671.4574051104632,2421.4574051104632,0.0,0.0,1.0,1.0
238,2641.3777410409284,4347.695826310057,4097.695826310057,0.0,0.0,1.0,1.0
239,1845.8070474066699,2138.9851429131227,1888.9851429131227,0.0,0.0,1.0,1.0
240,4321.477273171285,3908.2302323973445,3658.2302323973445,0.0,0.0,1.0,1.0
241,3151.814106689165,3309.25727459963,3059.25727459963,0.0,0.0,1.0,1.0
242,1629.4828802609034,1889.5971474779233,1639.5971474779233,0.0,0.0,1.0,1.0
243,2036.9670311514553,3156.306425352562,2906.306425352562,0.0,0.0,1.0,1.0
244,2350.9058250324174,2445.679404893671,2195.679404893671,0.0,0.0,1.0,1.0
245,4627.533292258302,5013.071535322985,4763.071535322985,0.0,0.0,1.0,1.0
246,2906.98548786597,4365.565931391694,4115.565931391694,0.0,0.0,1.0,1.0
247,1046.4530516991547,1715.4875242460953,1465.4875242460953,0.0,0.0,1.0,1.0
248,4391.729530239338,3730.5972750763804,3480.5972750763804,0.0,0.0,1.0,1.0
249,1396.7804254841978,1928.255487507575,1678.255487507575,0.0,0.0,1.0,1.0
250,2608.939672519072,2949.5602094529977,2699.5602094529977,0.0,0.0,1.0,1.0
251,2762.4405837478653,2252.520920010702,2002.520920010702,0.0,0.0,1.0,1.0
252,2781.7397670353416,2562.0126369530035,2312.0126369530035,0.0,0.0,1.0,1.0
253,5436.32566726375,6485.052260010304,6235.052260010304,0.0,0.0,1.0,1.0
254,2173.112462620974,4086.7774941200996,3836.7774941200996,0.0,0.0,1.0,1.0
255,1931.746815495763,1423.5540172484373,1173.5540172484373,0.0,0.0,1.0,1.0
256,3600.8905185348463,4260.608347083853,4010.608347083853,0.0,0.0,1.0,1.0
257,1655.121047967477,2373.7911175361555,2123.7911175361555,0.0,0.0,1.0,1.0
258,5127.525920555816,6194.6811780274,5944.6811780274,0.0,0.0,1.0,1.0
259,1854.9213563512099,2463.03708846749,2213.03708846749,0.0,0.0,1.0,1.0
260,3081.108935121592,4151.166413660212,3901.166413660212,0.0,0.0,1.0,1.0
261,1214.3517279610935,2280.9628082384907,2030.9628082384907,0.0,0.0,1.0,1.0
262,3473.3554553152003,2570.7638133016726,2320.7638133016726,0.0,0.0,1.0,1.0
263,2532.9354073045974,1901.3231880998555,1651.3231880998555,0.0,0.0,1.0,1.0
264,5146.888351068829,5520.258365559606,5270.258365559606,0.0,0.0,1.0,1.0
265,2825.6422905505215,2977.7574995439545,2727.7574995439545,0.0,0.0,1.0,1.0
266,3198.5463665516304,3999.82184529621,3749.82184529621,0.0,0.0,1.0,1.0
267,4343.9302343677555,5303.7591152612895,5053.7591152612895,0.0,0.0,1.0,1.0
268,2193.8131021640697,2577.1161846235286,2327.1161846235286,0.0,0.0,1.0,1.0
269,3536.9723566796647,5030.885169227001,4780.885169227001,0.0,0.0,1.0,1.0
270,1550.4409767137597,2077.7923473431906,1827.7923473431906,0.0,0.0,1.0,1.0
271,2764.054432661165,2293.260516053636,2043.260516053636,0.0,0.0,1.0,1.0
272,3689.635280280078,4290.0921955695,4040.0921955695003,0.0,0.0,1.0,1.0
273,5419.549565949665,6624.101044710883,6374.101044710883,0.0,0.0,1.0,1.0
274,3146.543426695974,3548.3041577288095,3298.3041577288095,0.0,0.0,1.0,1.0
275,1643.6081528868813,1955.7847982678147,1705.7847982678147,0.0,0.0,1.0,1.0
276,2076.672282296845,2758.730983857434,2508.730983857434,0.0,0.0,1.0,1.0
277,4540.532430056323,4772.600288578469,4522.600288578469,0.0,0.0,1.0,1.0
278,3337.1887417624284,4152.632324070317,3902.632324070317,0.0,0.0,1.0,1.0
279,2950.5994260921098,4420.234233948281,4170.234233948281,0.0,0.0,1.0,1.0
280,3621.715586202618,3870.4670295154674,3620.4670295154674,0.0,0.0,1.0,1.0
281,2377.2009143579153,2586.16508114661,2336.16508114661,0.0,0.0,1.0,1.0
282,2585.531345311543,2560.9716004305574,2310.9716004305574,0.0,0.0,1.0,1.0
283,4346.873033719152,5161.870798902266,4911.870798902266,0.0,0.0,1.0,1.0
284,2738.1374966339795,3055.2223760902325,2805.2223760902325,0.0,0.0,1.0,1.0
285,1575.6936423935535,2628.961523324827,2378.961523324827,0.0,0.0,1.0,1.0
286,4835.249162151157,4023.2340245021,3773.2340245021,0.0,0.0,1.0,1.0
287,3247.128698027511,5238.494125083594,4988.494125083594,0.0,0.0,1.0,1.0
288,3846.28579440029,3021.314631279529,2771.314631279529,0.0,0.0,1.0,1.0
289,1864.2244529055224,3042.4710073875262,2792.4710073875262,0.0,0.0,1.0,1.0
290,2600.83539255709,1990.2880745004372,1740.2880745004372,0.0,0.0,1.0,1.0
291,3776.7533530100436,4655.539491697452,4405.539491697452,0.0,0.0,1.0,1.0
292,2325.4556226100804,2688.50399102333,2438.50399102333,0.0,0.0,1.0,1.0
293,3203.6240332710418,4091.6583343896173,3841.6583343896173,0.0,0.0,1.0,1.0
294,1072.6600314828931,1878.5065220016004,1628.5065220016004,0.0,0.0,1.0,1.0
295,2763.1466335748346,1889.715345326504,1639.715345326504,0.0,0.0,1.0,1.0
296,7889.592870396167,9566.7384004969,9316.7384004969,0.0,0.0,1.0,1.0
297,3245.5503006466683,3852.9632115918143,3602.9632115918143,0.0,0.0,1.0,1.0
298,1989.825101599191,2271.662767863527,2021.6627678635268,0.0,0.0,1.0,1.0
299,3693.79856875221,4580.976123068463,4330.976123068463,0.0,0.0,1.0,1.0
300,3493.8182758408943,4618.284054917084,4368.284054917084,0.0,0.0,1.0,1.0
301,1882.8324516855898,2898.083815626384,2648.083815626384,0.0,0.0,1.0,1.0
302,3437.4421890118033,3436.020653937169,3186.020653937169,0.0,0.0,1.0,1.0
303,2485.085465583813,2638.2833970562842,2388.2833970562842,0.0,0.0,1.0,1.0
304,4827.545108632371,5503.349004014129,5253.349004014129,0.0,0.0,1.0,1.0
305,2954.965724841957,3594.492390104389,3344.492390104389,0.0,0.0,1.0,1.0
306,3064.55900926418,4130.104259858484,3880.1042598584836,0.0,0.0,1.0,1.0
307,4192.041762450509,4256.896268972708,4006.8962689727077,0.0,0.0,1.0,1.0
308,3204.096256724378,5141.698279018625,4891.698279018625,0.0,0.0,1.0,1.0
309,3633.722365442669,3336.8607873581786,3086.8607873581786,0.0,0.0,1.0,1.0
310,2367.865567230807,2765.1845224160825,2515.1845224160825,0.0,0.0,1.0,1.0
311,4121.913745482082,5266.055176577331,5016.055176577331,0.0,0.0,1.0,1.0
312,2887.5108281656053,4755.529084020913,4505.529084020913,0.0,0.0,1.0,1.0
313,1741.443709325941,1833.3513140452026,1583.3513140452026,0.0,0.0,1.0,1.0
314,1314.677475652721,1477.6495911995862,1227.6495911995862,0.0,0.0,1.0,1.0
315,2092.849818265692,5015.070709193374,4765.070709193374,0.0,0.0,1.0,1.0
316,6062.716352861536,2673.1110069562546,2423.1110069562546,0.0,0.0,1.0,1.0
317,2717.293836199354,3630.5112473727218,3380.5112473727218,0.0,0.0,1.0,1.0
318,3606.058127916166,5252.272917742279,5002.272917742279,0.0,0.0,1.0,1.0
319,901.9740035192424,2699.533141765379,2449.533141765379,0.0,0.0,1.0,1.0
