,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
32,988.6367921691811,853.2130508171934,603.2130508171934,0.0,0.0,1.0,1.0
33,710.512191842664,629.981090875257,379.981090875257,0.0,0.0,1.0,1.0
34,179.012943688846,156.3767686672468,0.0,0.0,0.0,0.0,0.0
35,1020.5564816160665,887.1786553776916,637.1786553776916,0.0,0.0,1.0,1.0
36,2853.977283208956,2580.316015128697,2330.316015128697,0.0,0.0,1.0,1.0
37,512.3959635254449,449.0531582084716,199.0531582084716,0.0,0.0,1.0,1.0
38,75.37839956582042,66.09585031367202,0.0,0.0,0.0,0.0,0.0
39,917386.6790107467,800829.3102026101,800579.3102026101,0.0,0.0,1.0,1.0
40,334.5768439366311,286.3398872357731,36.33988723577312,0.0,0.0,1.0,1.0
41,92.59707002293322,78.424879857441,0.0,0.0,0.0,0.0,0.0
42,916.6478702356197,781.983109164842,531.983109164842,0.0,0.0,1.0,1.0
43,892.7036356182138,803.4295531146286,553.4295531146286,0.0,0.0,1.0,1.0
44,466.83161383688906,398.99564445219755,148.99564445219755,0.0,0.0,1.0,1.0
45,207.29276682984064,176.81558664759416,0.0,0.0,0.0,0.0,0.0
46,434.5353224107247,361.1791777796149,111.17917777961492,0.0,0.0,1.0,1.0
47,437.1039411849994,387.75195601947087,137.75195601947087,0.0,0.0,1.0,1.0
48,11.36435955015319,10.397312502664311,0.0,0.0,0.0,0.0,0.0
49,311.01563765176763,275.175471807324,25.175471807324016,0.0,0.0,1.0,1.0
50,1472.0339288379678,1256.4977629067803,1006.4977629067803,0.0,0.0,1.0,1.0
51,4308.715130376334,3855.9382895636136,3605.9382895636136,0.0,0.0,1.0,1.0
52,596.6846033674709,552.2149341006779,302.21493410067785,0.0,0.0,1.0,1.0
53,133.26773599217276,121.9638621076575,0.0,0.0,0.0,0.0,0.0
54,798.8065398507312,701.1300510972211,451.1300510972211,0.0,0.0,1.0,1.0
55,454.41447033006006,408.5651193010148,158.56511930101482,0.0,0.0,1.0,1.0
56,633.0055419635199,562.4122988321509,312.4122988321509,0.0,0.0,1.0,1.0
57,199.94780309982235,176.44267423946243,0.0,0.0,0.0,0.0,0.0
58,1161.38623060485,991.7924665247501,741.7924665247501,0.0,0.0,1.0,1.0
59,1017.2175120628729,853.628664108255,603.628664108255,0.0,0.0,1.0,1.0
60,132.79629151033305,114.32511247832221,0.0,0.0,0.0,0.0,0.0
61,687.3729587478027,618.3320737679978,368.3320737679978,0.0,0.0,1.0,1.0
62,635.6120732394605,551.2370218133677,301.23702181336773,0.0,0.0,1.0,1.0
63,1537.5542569516167,1311.384891465645,1061.384891465645,0.0,0.0,1.0,1.0
64,505.10984492029695,460.15737382184705,210.15737382184705,0.0,0.0,1.0,1.0
65,774.9290073261379,669.0841734301392,419.08417343013923,0.0,0.0,1.0,1.0
66,666.4197884268631,268.2221928261536,18.222192826153616,0.0,0.0,1.0,1.0
67,1355.872946860986,1223.4753575884795,973.4753575884795,0.0,0.0,1.0,1.0
68,280.98306608721714,248.28065645405567,0.0,1.7193435459443265,0.0,0.0,1.0
69,490.3084146516944,426.4269776246349,176.4269776246349,0.0,0.0,1.0,1.0
70,1915.2454633307102,1719.2545705154716,1469.2545705154716,0.0,0.0,1.0,1.0
71,675.0179037951826,588.1482611488557,338.1482611488557,0.0,0.0,1.0,1.0
72,149.35770851136238,131.7425111440049,0.0,0.0,0.0,0.0,0.0
73,849.0994885728812,728.1665476735966,478.1665476735966,0.0,0.0,1.0,1.0
74,728.8605218865602,670.8763296252794,420.87632962527937,0.0,0.0,1.0,1.0
75,198.28308876583097,174.6167405069124,0.0,0.0,0.0,0.0,0.0
76,306.4156031051523,265.40784033064324,15.40784033064324,0.0,0.0,1.0,1.0
77,1725.5779665135767,1472.6898811391125,1222.6898811391125,0.0,0.0,1.0,1.0
78,2216.382905720612,1930.7420547179725,1680.7420547179725,0.0,0.0,1.0,1.0
79,470.73423842689175,417.17351668741475,167.17351668741475,0.0,0.0,1.0,1.0
80,711.7452621839276,624.5120999219359,374.51209992193594,0.0,0.0,1.0,1.0
81,252.81253950195932,218.22328060513314,0.0,31.77671939486686,0.0,0.0,1.0
82,249.47324763234298,214.48698734258664,0.0,0.0,0.0,0.0,0.0
83,1326.5611502240297,1170.5128157107167,920.5128157107167,0.0,0.0,1.0,1.0
84,53.52923606286045,48.05612955932529,0.0,0.0,0.0,0.0,0.0
85,135.4470599522549,118.591723285979,0.0,0.0,0.0,0.0,0.0
86,373.2349983524341,312.5390673834229,62.53906738342289,0.0,0.0,1.0,1.0
87,32.82663597011463,29.43280050153492,0.0,0.0,0.0,0.0,0.0
88,709.3669759578336,623.8421112329389,373.8421112329389,0.0,0.0,1.0,1.0
89,612.1777458084954,553.4542960407264,303.4542960407264,0.0,0.0,1.0,1.0
90,331.8525335834764,299.0859932047662,49.085993204766226,0.0,0.0,1.0,1.0
91,22.13753385659085,19.818619989852866,0.0,0.0,0.0,0.0,0.0
92,73.74017543841167,64.96224301632687,0.0,0.0,0.0,0.0,0.0
93,2197.420549848217,1948.9137420284674,1698.9137420284674,0.0,0.0,1.0,1.0
94,1395.0954157384338,1294.0169546788393,1044.0169546788393,0.0,0.0,1.0,1.0
95,1402.9691539560517,1274.5943190066337,1024.5943190066337,0.0,0.0,1.0,1.0
96,644.833170218276,561.6379536811744,311.6379536811744,0.0,0.0,1.0,1.0
97,1099.5028978244643,955.0668592718166,705.0668592718166,0.0,0.0,1.0,1.0
98,289.85196079483853,256.44946663260004,6.449466632600036,0.0,0.0,1.0,1.0
99,1347.8407373993196,1216.546205700304,966.546205700304,0.0,0.0,1.0,1.0
100,1455.802162815648,1302.5208497721533,1052.5208497721533,0.0,0.0,1.0,1.0
101,1191.7915634523192,1047.274150924929,797.274150924929,0.0,0.0,1.0,1.0
102,478.87499019325156,400.63385390161966,150.63385390161966,0.0,0.0,1.0,1.0
103,664.0315861319724,574.8745878102085,324.8745878102085,0.0,0.0,1.0,1.0
104,40.15463550131556,33.948335725276486,0.0,0.0,0.0,0.0,0.0
105,54.40613527106224,47.67307710643491,0.0,0.0,0.0,0.0,0.0
106,1772.8180342247188,1515.2871203253171,1265.2871203253171,0.0,0.0,1.0,1.0
107,142.37650481013546,125.98754855366295,0.0,0.0,0.0,0.0,0.0
108,566.299201407087,492.6998308397247,242.6998308397247,0.0,0.0,1.0,1.0
109,146.85597100643542,126.2427015938141,0.0,0.0,0.0,0.0,0.0
110,718.611314432487,615.3656810559675,365.36568105596746,0.0,0.0,1.0,1.0
111,448.8065030967649,401.96669558866057,151.96669558866057,0.0,0.0,1.0,1.0
112,983.6065573770491,882.0217506563713,632.0217506563713,0.0,0.0,1.0,1.0
113,98.89631710115115,90.7346786933803,0.0,0.0,0.0,0.0,0.0
114,2180.9488821578266,1861.406536609168,1611.406536609168,0.0,0.0,1.0,1.0
115,40.11247538096823,34.566313744603335,0.0,0.0,0.0,0.0,0.0
116,513.6402299464581,435.68504502369257,185.68504502369257,0.0,0.0,1.0,1.0
117,936.8549027124643,837.0865922782128,587.0865922782128,0.0,0.0,1.0,1.0
118,305.57286039854586,257.01506025345003,7.015060253450031,0.0,0.0,1.0,1.0
119,96.91038911674795,85.94831068595347,0.0,0.0,0.0,0.0,0.0
120,859.0126040576632,769.098616421554,519.098616421554,0.0,0.0,1.0,1.0
121,42.88753173677349,38.51742576488385,0.0,0.0,0.0,0.0,0.0
122,1750.4360367612533,1449.3395090818044,1199.3395090818044,0.0,0.0,1.0,1.0
123,990.057455616908,902.8521295043244,652.8521295043244,0.0,0.0,1.0,1.0
124,1406.185268154122,1263.447208802145,1013.447208802145,0.0,0.0,1.0,1.0
125,43.12533624285602,38.53972964379655,0.0,0.0,0.0,0.0,0.0
126,124.29269687186355,106.31031449248785,0.0,0.0,0.0,0.0,0.0
127,1013.569021916563,895.90439662725,645.90439662725,0.0,0.0,1.0,1.0
128,451.95554859520655,395.7483739803727,145.74837398037272,0.0,0.0,1.0,1.0
129,659.1137896172568,584.038418423963,334.038418423963,0.0,0.0,1.0,1.0
130,72.67743677063002,61.52748124950009,0.0,0.0,0.0,0.0,0.0
131,110.38343895188717,98.07979379704152,0.0,0.0,0.0,0.0,0.0
132,157.90839057512494,141.6093907255964,0.0,0.0,0.0,0.0,0.0
133,794.7862025115245,715.5024885764636,465.50248857646363,0.0,0.0,1.0,1.0
134,76.78579067974073,69.17276292814235,0.0,0.0,0.0,0.0,0.0
135,2295.754051842696,2029.0373515965928,1779.0373515965928,0.0,0.0,1.0,1.0
136,1225.981168053558,1128.2474891456548,878.2474891456548,0.0,0.0,1.0,1.0
137,112.7586401308,96.67406076755688,0.0,0.0,0.0,0.0,0.0
138,344.73842971645263,308.07473507979614,58.07473507979614,0.0,0.0,1.0,1.0
139,3326.4690143305165,3035.5391584551444,2785.5391584551444,0.0,0.0,1.0,1.0
140,3115.734895470893,2924.939131710926,2674.939131710926,0.0,0.0,1.0,1.0
141,10.944918602640351,10.208592163680484,0.0,0.0,0.0,0.0,0.0
142,686.2734246150782,621.2132294370906,371.2132294370906,0.0,0.0,1.0,1.0
143,396.37480268695487,361.0230969835458,111.02309698354583,0.0,0.0,1.0,1.0
144,313.4750613795366,283.1056691910256,33.105669191025584,0.0,0.0,1.0,1.0
145,648.710934407628,580.6389390250383,330.6389390250383,0.0,0.0,1.0,1.0
146,273.23725190582985,238.91810530591167,0.0,11.081894694088334,0.0,0.0,1.0
147,45.60218252045543,39.53659160974221,0.0,0.0,0.0,0.0,0.0
148,688.7780246558782,616.7070184448563,366.7070184448563,0.0,0.0,1.0,1.0
149,439.7897804849282,377.1375772167761,127.1375772167761,0.0,0.0,1.0,1.0
150,535.9832344444266,466.63120269526183,216.63120269526183,0.0,0.0,1.0,1.0
151,85.37713749667829,74.55474508334756,0.0,0.0,0.0,0.0,0.0
152,741.6117264935954,658.1915757201713,408.1915757201713,0.0,0.0,1.0,1.0
153,393.3575726648381,346.1936476272636,96.1936476272636,0.0,0.0,1.0,1.0
154,1447.2147463565736,1213.7963931081918,963.7963931081918,0.0,0.0,1.0,1.0
155,1363.5545920279035,1305.210972546697,1055.210972546697,0.0,0.0,1.0,1.0
156,776.3673770428167,693.9090208172706,443.90902081727063,0.0,0.0,1.0,1.0
157,2875.5645892261455,2605.794772359552,2355.794772359552,0.0,0.0,1.0,1.0
158,997.1018303940743,922.8909406591267,672.8909406591267,0.0,0.0,1.0,1.0
159,145.71948998178507,127.15412715049418,0.0,0.0,0.0,0.0,0.0
160,1130.9746229252992,1021.7471876909516,771.7471876909516,0.0,0.0,1.0,1.0
161,294.19552234414994,259.96525750022977,9.965257500229768,0.0,0.0,1.0,1.0
162,482.8194861453264,433.35416120774795,183.35416120774795,0.0,0.0,1.0,1.0
163,528.6296086522641,458.4537944068637,208.45379440686372,0.0,0.0,1.0,1.0
164,249.13129002348333,221.11366299778214,0.0,0.0,0.0,0.0,0.0
165,898.6251035915051,762.9999651469151,512.9999651469151,0.0,0.0,1.0,1.0
166,155.58511672773383,137.00828704410492,0.0,0.0,0.0,0.0,0.0
167,554.3065182012089,497.73976373288895,247.73976373288895,0.0,0.0,1.0,1.0
168,1820.5923515016536,1646.6559246781192,1396.6559246781192,0.0,0.0,1.0,1.0
169,76.70888212146085,70.20190066631632,0.0,0.0,0.0,0.0,0.0
170,608.4885255659219,543.8770323695833,293.8770323695833,0.0,0.0,1.0,1.0
171,728.5757337916737,650.3174238759116,400.3174238759116,0.0,0.0,1.0,1.0
172,754.5765585106932,659.6049779393759,409.6049779393759,0.0,0.0,1.0,1.0
173,931.5087911142161,792.9134224728901,542.9134224728901,0.0,0.0,1.0,1.0
174,174.39908614878857,158.35814277570154,0.0,0.0,0.0,0.0,0.0
175,328.20746212485886,290.6483881124809,40.648388112480916,0.0,0.0,1.0,1.0
176,354.92579760986104,319.46116176688815,69.46116176688815,0.0,0.0,1.0,1.0
177,1422.3305902671948,1248.7571111083985,998.7571111083985,0.0,0.0,1.0,1.0
178,657.544261644663,608.1176491202392,358.1176491202392,0.0,0.0,1.0,1.0
179,1467.6869572615935,1277.556571223316,1027.556571223316,0.0,0.0,1.0,1.0
180,77.01049653067713,69.01549397839814,0.0,0.0,0.0,0.0,0.0
181,1703.6491517875918,1475.24712723633,1225.24712723633,0.0,0.0,1.0,1.0
182,173.485176233832,156.3787375739989,0.0,0.0,0.0,0.0,0.0
183,289.8053177046527,261.7258200574589,11.725820057458918,0.0,0.0,1.0,1.0
184,1997.9867281275042,1794.1616216083728,1544.1616216083728,0.0,0.0,1.0,1.0
185,100.49892131157792,91.39273387146729,0.0,0.0,0.0,0.0,0.0
186,694.6588453226304,615.3275153953967,365.32751539539674,0.0,0.0,1.0,1.0
187,3359.8719295876253,2973.804282861266,2723.804282861266,0.0,0.0,1.0,1.0
188,218.31653933354505,205.8233603339278,0.0,0.0,0.0,0.0,0.0
189,381.5423287548254,336.40683855736876,86.40683855736876,0.0,0.0,1.0,1.0
190,1532.1923757656737,1402.8905735037295,1152.8905735037295,0.0,0.0,1.0,1.0
191,525.2250260971185,484.8666061256835,234.86660612568352,0.0,0.0,1.0,1.0
192,1175.4082621314217,1030.1080361904872,780.1080361904872,0.0,0.0,1.0,1.0
193,369.96047765068755,327.74573673027743,77.74573673027743,0.0,0.0,1.0,1.0
194,78.30415571340679,71.00543698774649,0.0,0.0,0.0,0.0,0.0
195,499.83668127042216,438.24916401424,188.24916401424002,0.0,0.0,1.0,1.0
196,1369.6411431503268,1238.0128910548656,988.0128910548656,0.0,0.0,1.0,1.0
197,208.3525236973581,191.4812993316295,0.0,0.0,0.0,0.0,0.0
198,292.78437944855574,244.75238232685243,0.0,5.247617673147573,0.0,0.0,1.0
199,244.1447714804939,211.10136169556614,0.0,0.0,0.0,0.0,0.0
200,356.4129379933137,298.8135394976005,48.813539497600516,0.0,0.0,1.0,1.0
201,174.46347350618217,149.7726099375008,0.0,0.0,0.0,0.0,0.0
202,1344.6938273131177,1204.5477506042166,954.5477506042166,0.0,0.0,1.0,1.0
203,32.56441512682211,29.47377521727085,0.0,0.0,0.0,0.0,0.0
204,3217.1733805621657,2778.989333391111,2528.989333391111,0.0,0.0,1.0,1.0
205,74.60984380962127,68.73884834933476,0.0,0.0,0.0,0.0,0.0
206,345.59951482287465,312.31959765175964,62.319597651759636,0.0,0.0,1.0,1.0
207,895.2370193296593,790.5986525940107,540.5986525940107,0.0,0.0,1.0,1.0
208,1299.5212347184427,1174.6740279572418,924.6740279572418,0.0,0.0,1.0,1.0
209,257.3517679551755,224.6403507983718,0.0,25.3596492016282,0.0,0.0,1.0
210,565.924048554064,504.81004789756514,254.81004789756514,0.0,0.0,1.0,1.0
211,1722.2806066815713,1559.0910399931677,1309.0910399931677,0.0,0.0,1.0,1.0
212,2131.1221326720397,1809.0402675917746,1559.0402675917746,0.0,0.0,1.0,1.0
213,10.059410880661185,8.81152759285808,0.0,0.0,0.0,0.0,0.0
214,470.0881797967032,422.36864335191757,172.36864335191757,0.0,0.0,1.0,1.0
215,878.4904897913915,785.1843563794757,535.1843563794757,0.0,0.0,1.0,1.0
216,241.69267740242526,222.95052727799703,0.0,0.0,0.0,0.0,0.0
217,560.2965261615378,498.8181846087731,248.8181846087731,0.0,0.0,1.0,1.0
218,929.1110156495087,834.3533712293363,584.3533712293363,0.0,0.0,1.0,1.0
219,411.39801043351065,374.8145448866446,124.81454488664463,0.0,0.0,1.0,1.0
220,636.9280438373557,530.9819248530007,280.9819248530007,0.0,0.0,1.0,1.0
221,1420.23547060279,1285.801536532836,1035.801536532836,0.0,0.0,1.0,1.0
222,311.79324544475634,288.3253958038357,38.325395803835704,0.0,0.0,1.0,1.0
223,289.93381992103053,253.17428986955898,3.174289869558976,0.0,0.0,1.0,1.0
224,930.3953515676054,848.870698802486,598.870698802486,0.0,0.0,1.0,1.0
225,248.32327804001676,220.87393092215828,0.0,0.0,0.0,0.0,0.0
226,2077.072366499419,1807.9368427396269,1557.9368427396269,0.0,0.0,1.0,1.0
227,944.7515792011311,848.0185121466468,598.0185121466468,0.0,0.0,1.0,1.0
228,53.28916727149871,47.29156479275418,0.0,0.0,0.0,0.0,0.0
229,942.1611643359132,828.9859766418741,578.9859766418741,0.0,0.0,1.0,1.0
230,838.9083572262929,747.2187383542649,497.21873835426493,0.0,0.0,1.0,1.0
231,380.12531102395985,341.0345429016583,91.03454290165831,0.0,0.0,1.0,1.0
232,1781.670777566617,1351.9940473907473,1101.9940473907473,0.0,0.0,1.0,1.0
233,616.3144600725814,542.0387160186895,292.03871601868946,0.0,0.0,1.0,1.0
234,308.2754841066861,278.0501066888557,28.050106688855692,0.0,0.0,1.0,1.0
235,1023.5138241850694,915.6449511236775,665.6449511236775,0.0,0.0,1.0,1.0
236,670.2072345628033,601.7372737419324,351.7372737419324,0.0,0.0,1.0,1.0
237,1071.3417162251487,935.0731928541707,685.0731928541707,0.0,0.0,1.0,1.0
238,1128.8715409313625,1011.1380747931056,761.1380747931056,0.0,0.0,1.0,1.0
239,128.783000643915,114.15666289632577,0.0,0.0,0.0,0.0,0.0
240,1081.5881687498274,943.6941968584613,693.6941968584613,0.0,0.0,1.0,1.0
241,281.77103935582807,252.96307322891795,2.963073228917949,0.0,0.0,1.0,1.0
242,747.6552081996575,672.6718525985214,422.67185259852135,0.0,0.0,1.0,1.0
243,627.4636351209325,571.2268933621395,321.22689336213955,0.0,0.0,1.0,1.0
244,644.1181640230527,579.0717577870429,329.0717577870429,0.0,0.0,1.0,1.0
245,832.5267074567753,750.0172503967591,500.0172503967591,0.0,0.0,1.0,1.0
246,568.5774085958177,500.3724470384088,250.37244703840878,0.0,0.0,1.0,1.0
247,1191.722360898623,1067.8375039923653,817.8375039923653,0.0,0.0,1.0,1.0
248,584.53677055125,508.5209621586438,258.5209621586438,0.0,0.0,1.0,1.0
249,76.62197781027523,68.5453981067761,0.0,0.0,0.0,0.0,0.0
250,335.0588865993198,303.2772135698357,53.27721356983568,0.0,0.0,1.0,1.0
251,2673.632965894469,2388.100097215575,2138.100097215575,0.0,0.0,1.0,1.0
252,824.9716812605568,744.8213431420575,494.82134314205746,0.0,0.0,1.0,1.0
253,208.70543315164974,188.45280249154442,0.0,0.0,0.0,0.0,0.0
254,230.48306106648698,199.93056956584167,0.0,0.0,0.0,0.0,0.0
255,1089.7251030835919,950.9757587633857,700.9757587633857,0.0,0.0,1.0,1.0
256,701.7451524760638,631.9945253474242,381.9945253474242,0.0,0.0,1.0,1.0
257,857.6019643598679,782.2680420860206,532.2680420860206,0.0,0.0,1.0,1.0
258,593.0469024621151,532.9782728984424,282.97827289844236,0.0,0.0,1.0,1.0
259,257.6551175827533,209.67584114958274,0.0,40.32415885041726,0.0,0.0,1.0
260,253.79898458336686,227.72254680935959,0.0,22.277453190640415,0.0,0.0,1.0
261,2252.0186990873563,1979.3703576860332,1729.3703576860332,0.0,0.0,1.0,1.0
262,413.26718158307426,383.96792453211486,133.96792453211486,0.0,0.0,1.0,1.0
263,525.5086172688567,460.93960186106716,210.93960186106716,0.0,0.0,1.0,1.0
264,253.07708728078572,226.03023105203314,0.0,23.969768947966855,0.0,0.0,1.0
265,370.7648541882947,332.52251580489593,82.52251580489593,0.0,0.0,1.0,1.0
266,1345.106535772608,1224.1672880243054,974.1672880243054,0.0,0.0,1.0,1.0
267,1005.5359727731798,913.7702159108482,663.7702159108482,0.0,0.0,1.0,1.0
268,570.7289285264318,514.371341169894,264.371341169894,0.0,0.0,1.0,1.0
269,549.5616953159804,499.3736579332943,249.37365793329428,0.0,0.0,1.0,1.0
270,270.73945442751057,241.11119469632527,0.0,8.88880530367473,0.0,0.0,1.0
271,186.85404830287064,168.34866791640795,0.0,0.0,0.0,0.0,0.0
272,1462.8976643484257,1313.5541271870675,1063.5541271870675,0.0,0.0,1.0,1.0
273,200.54861186935815,182.236589664958,0.0,0.0,0.0,0.0,0.0
274,477.35951991271133,431.5398059509339,181.5398059509339,0.0,0.0,1.0,1.0
275,1327.1713591921798,1192.4985775917391,942.4985775917391,0.0,0.0,1.0,1.0
276,796.9623724587271,711.7514057090262,461.75140570902624,0.0,0.0,1.0,1.0
277,1147.1625583456619,1028.2207803419708,778.2207803419708,0.0,0.0,1.0,1.0
278,883.6329878292864,789.8818983812179,539.8818983812179,0.0,0.0,1.0,1.0
279,935.8112412352257,863.8958162462374,613.8958162462374,0.0,0.0,1.0,1.0
280,41.57779413171014,35.79703439468557,0.0,0.0,0.0,0.0,0.0
281,1996.0269558687946,1753.9447516683356,1503.9447516683356,0.0,0.0,1.0,1.0
282,2045.4498967047803,1854.9198821051973,1604.9198821051973,0.0,0.0,1.0,1.0
283,1311.8180475297033,1175.100895742876,925.100895742876,0.0,0.0,1.0,1.0
284,323.165470415817,285.8561248009727,35.85612480097268,0.0,0.0,1.0,1.0
285,263.70491649153223,242.26362706569242,0.0,7.736372934307582,0.0,0.0,1.0
286,11.169852122327752,10.05685138085598,0.0,0.0,0.0,0.0,0.0
287,42.62492833683923,36.42257471180638,0.0,0.0,0.0,0.0,0.0
288,552.3994172727715,495.65427822532445,245.65427822532445,0.0,0.0,1.0,1.0
289,575.3790862980109,505.00783247724786,255.00783247724786,0.0,0.0,1.0,1.0
290,1706.7974065843432,1536.8318778125827,1286.8318778125827,0.0,0.0,1.0,1.0
291,566.4036036596336,515.2717452254011,265.2717452254011,0.0,0.0,1.0,1.0
292,463.3437199550556,403.850531247017,153.850531247017,0.0,0.0,1.0,1.0
293,545.1653790629238,471.91686276929886,221.91686276929886,0.0,0.0,1.0,1.0
294,252.30640967979025,229.57734810214396,0.0,20.422651897856042,0.0,0.0,1.0
295,962.0211733119847,868.743796470304,618.743796470304,0.0,0.0,1.0,1.0
296,1055.4537580682365,941.6963737893861,691.6963737893861,0.0,0.0,1.0,1.0
297,2601.3729468330507,2387.323922107946,2137.323922107946,0.0,0.0,1.0,1.0
298,121.7870365449682,111.15478708300535,0.0,0.0,0.0,0.0,0.0
299,215.29035133232438,189.91602862794215,0.0,0.0,0.0,0.0,0.0
300,656.3907562074195,602.9551037550588,352.95510375505876,0.0,0.0,1.0,1.0
301,777.5058906869912,693.6021940949406,443.6021940949406,0.0,0.0,1.0,1.0
302,45.25112109652517,40.44710226847573,0.0,0.0,0.0,0.0,0.0
303,687.0522193476157,614.7625655956696,364.76256559566957,0.0,0.0,1.0,1.0
304,581.8218087593274,499.6600527141356,249.6600527141356,0.0,0.0,1.0,1.0
305,1446.4980730178772,1250.5756040813358,1000.5756040813358,0.0,0.0,1.0,1.0
306,948.6610793800336,870.3603291762789,620.3603291762789,0.0,0.0,1.0,1.0
307,333.7629185090919,296.9781040917835,46.97810409178351,0.0,0.0,1.0,1.0
308,631.1308934433778,537.415103831241,287.415103831241,0.0,0.0,1.0,1.0
309,1255.3794108966933,1128.915181829615,878.915181829615,0.0,0.0,1.0,1.0
310,367.1726089233743,329.4870564886177,79.48705648861772,0.0,0.0,1.0,1.0
311,367.14722158558646,333.5401956364857,83.54019563648569,0.0,0.0,1.0,1.0
312,1208.0149710545036,1043.3324758819306,793.3324758819306,0.0,0.0,1.0,1.0
313,738.2897183089138,653.3838352839151,403.3838352839151,0.0,0.0,1.0,1.0
314,1757.550729060077,1537.7706665056567,1287.7706665056567,0.0,0.0,1.0,1.0
315,933.3892651651616,844.5699973789206,594.5699973789206,0.0,0.0,1.0,1.0
316,156.15432062274343,140.9491515867854,0.0,0.0,0.0,0.0,0.0
317,1248.8193807068317,1192.3531958538524,942.3531958538524,0.0,0.0,1.0,1.0
318,396.24650286392375,349.477990244046,99.477990244046,0.0,0.0,1.0,1.0
319,1185.3604659020539,1081.187042326957,831.187042326957,0.0,0.0,1.0,1.0
320,890.2291156756952,813.2181926174198,563.2181926174198,0.0,0.0,1.0,1.0
321,78.11610731814012,70.10915996206094,0.0,0.0,0.0,0.0,0.0
322,443.74792870824416,293.32296677987443,43.322966779874434,0.0,0.0,1.0,1.0
323,1032.5469673008677,890.6339063390634,640.6339063390634,0.0,0.0,1.0,1.0
324,215.14375367761355,187.09984021673645,0.0,0.0,0.0,0.0,0.0
325,1700.9010299403342,1521.2261082432442,1271.2261082432442,0.0,0.0,1.0,1.0
326,1137.2682815876265,1021.5351167152056,771.5351167152056,0.0,0.0,1.0,1.0
327,243.99610454914824,213.44499290527403,0.0,0.0,0.0,0.0,0.0
328,308.8359016410901,265.37092449739663,15.37092449739663,0.0,0.0,1.0,1.0
329,938.2380536413342,837.3484351208958,587.3484351208958,0.0,0.0,1.0,1.0
330,586.6026473160214,525.4968134457118,275.49681344571184,0.0,0.0,1.0,1.0
331,786.4554888039322,699.2572334276036,449.25723342760364,0.0,0.0,1.0,1.0
332,1026.431708440981,918.1722901463507,668.1722901463507,0.0,0.0,1.0,1.0
333,586.8453629251031,517.6190694771755,267.61906947717546,0.0,0.0,1.0,1.0
334,887.6986359387466,777.9803442797355,527.9803442797355,0.0,0.0,1.0,1.0
335,928.557629808621,825.7646153218252,575.7646153218252,0.0,0.0,1.0,1.0
