,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
49,236.5253756779439,275.174922819445,0.0,25.174922819444987,275.174922819445,1.0,0.0
50,1529.9848748541756,1511.3143576597151,1261.3143576597151,0.0,0.0,1.0,1.0
51,3727.6108393667273,3855.9316940898716,3605.9316940898716,0.0,0.0,1.0,1.0
52,516.3163863650718,552.2158423923245,302.2158423923245,0.0,0.0,1.0,1.0
53,106.08019875186038,121.9640695603675,0.0,0.0,0.0,0.0,0.0
54,684.2263939443819,701.1287072357002,451.1287072357002,0.0,0.0,1.0,1.0
55,356.03072322839347,408.56547220138657,158.56547220138657,0.0,0.0,1.0,1.0
56,515.7314421346744,562.4127479335763,312.41274793357627,0.0,0.0,1.0,1.0
57,158.87698389271688,176.44274723440358,0.0,0.0,0.0,0.0,0.0
58,944.4373673650407,991.7915967763472,741.7915967763472,0.0,0.0,1.0,1.0
59,750.2442513940946,853.629030986582,603.629030986582,0.0,0.0,1.0,1.0
60,117.66361372128982,114.32530356565266,0.0,0.0,0.0,0.0,0.0
61,539.0610111648264,618.3317157968074,368.33171579680743,0.0,0.0,1.0,1.0
62,480.5934752707424,551.2375176805264,301.23751768052637,0.0,0.0,1.0,1.0
63,1400.12339508553,1311.3861463932215,1061.3861463932215,0.0,0.0,1.0,1.0
64,375.8573643526891,460.1574856551502,210.1574856551502,0.0,0.0,1.0,1.0
65,507.7625027747383,669.0855131475853,419.0855131475853,0.0,0.0,1.0,1.0
66,411.240584705228,268.22288305829215,18.222883058292155,0.0,0.0,1.0,1.0
67,1032.06659924059,1223.4767739494766,973.4767739494766,0.0,0.0,1.0,1.0
68,232.74357462012003,248.28057678188432,0.0,0.0,0.0,0.0,0.0
69,661.8210486654242,676.7220535179143,426.72205351791433,0.0,0.0,1.0,1.0
70,1491.4019018510455,1719.2530722201234,1469.2530722201234,0.0,0.0,1.0,1.0
71,558.1922240107729,588.1485288136199,338.1485288136199,0.0,0.0,1.0,1.0
72,115.24595581978782,131.74268437720613,0.0,0.0,0.0,0.0,0.0
73,777.3116972603752,728.1648927025642,478.1648927025642,0.0,0.0,1.0,1.0
74,586.4194105907526,670.8747570519181,420.8747570519181,0.0,0.0,1.0,1.0
75,153.70697283911545,174.61671614607855,0.0,0.0,0.0,0.0,0.0
76,234.42386398720944,265.40794214282,0.0,15.40794214281999,265.40794214282,1.0,0.0
77,1699.155288118811,1725.4018766348445,1475.4018766348445,0.0,0.0,1.0,1.0
78,1836.242336987741,1930.7431225109592,1680.7431225109592,0.0,0.0,1.0,1.0
79,374.6855621731081,417.17279641522725,167.17279641522725,0.0,0.0,1.0,1.0
80,575.7073347738998,624.5122588805202,374.5122588805202,0.0,0.0,1.0,1.0
81,198.91997724488073,218.22336717304887,0.0,0.0,0.0,0.0,0.0
82,415.6849285600418,428.97324932394696,178.97324932394696,0.0,0.0,1.0,1.0
83,898.1273049748124,945.7753054997045,695.7753054997045,0.0,0.0,1.0,1.0
84,45.85367039143673,48.05606411237934,0.0,0.0,0.0,0.0,0.0
85,100.00166252763952,118.59184923617916,0.0,0.0,0.0,0.0,0.0
86,316.8751919697815,312.5386540255243,62.538654025524295,0.0,0.0,1.0,1.0
87,26.257701219657093,29.432777020555555,0.0,0.0,0.0,0.0,0.0
88,602.7414104006536,623.8431847592653,373.84318475926534,0.0,0.0,1.0,1.0
89,518.1867830168724,553.4543962985445,303.45439629854445,0.0,0.0,1.0,1.0
90,274.65188080097386,299.08648343063237,49.08648343063237,0.0,0.0,1.0,1.0
91,17.203399987075084,19.818626278996167,0.0,0.0,0.0,0.0,0.0
92,61.637613293345325,64.9622547961964,0.0,0.0,0.0,0.0,0.0
93,1925.1018195743113,1948.9090364854835,1698.9090364854835,0.0,0.0,1.0,1.0
94,1142.7467810262858,1294.0194405163024,1044.0194405163024,0.0,0.0,1.0,1.0
95,1103.5541241026472,1274.5928816168896,1024.5928816168896,0.0,0.0,1.0,1.0
96,529.6131392987967,561.6378072369569,311.63780723695686,0.0,0.0,1.0,1.0
97,918.9659939549887,955.06700962747,705.06700962747,0.0,0.0,1.0,1.0
98,244.72387338577752,256.44889063901184,0.0,6.448890639011836,256.44889063901184,1.0,0.0
99,1320.6672885755981,1481.4382418819328,1231.4382418819328,0.0,0.0,1.0,1.0
100,1253.841388410188,1302.5227036297015,1052.5227036297015,0.0,0.0,1.0,1.0
101,853.0972989041973,1047.2743053859597,797.2743053859597,0.0,0.0,1.0,1.0
102,411.39671126668014,400.6339251807726,150.63392518077262,0.0,0.0,1.0,1.0
103,480.84172084202606,574.8732195209218,324.8732195209218,0.0,0.0,1.0,1.0
104,35.212478034566246,33.94832765196414,0.0,0.0,0.0,0.0,0.0
105,41.299712184783765,47.672978354832765,0.0,0.0,0.0,0.0,0.0
106,1538.066456721495,1515.2842744977547,1265.2842744977547,0.0,0.0,1.0,1.0
107,116.92364955838028,125.98749073359546,0.0,0.0,0.0,0.0,0.0
108,426.92546229665544,492.6995533323543,242.6995533323543,0.0,0.0,1.0,1.0
109,114.08613154153784,126.24257042561153,0.0,0.0,0.0,0.0,0.0
110,633.2261733726223,615.3666379680644,365.3666379680644,0.0,0.0,1.0,1.0
111,373.02316148119894,401.9664359195355,151.9664359195355,0.0,0.0,1.0,1.0
112,837.713995785461,882.0217749753787,632.0217749753787,0.0,0.0,1.0,1.0
113,75.45856610798793,90.73477339250199,0.0,0.0,0.0,0.0,0.0
114,1657.6182970160696,1861.4038204278131,1611.4038204278131,0.0,0.0,1.0,1.0
115,32.428456966541766,34.566356017742564,0.0,0.0,0.0,0.0,0.0
116,444.3217326557012,435.68568953744284,185.68568953744284,0.0,0.0,1.0,1.0
117,669.5353666204052,837.0847952407302,587.0847952407302,0.0,0.0,1.0,1.0
118,272.97637046972267,257.0156805422862,7.015680542286191,0.0,0.0,1.0,1.0
119,82.9880278335944,85.94813690863691,0.0,0.0,0.0,0.0,0.0
120,686.1868650270703,769.0994291174869,519.0994291174869,0.0,0.0,1.0,1.0
121,32.43192027105366,38.5173616287331,0.0,0.0,0.0,0.0,0.0
122,1511.3865281720143,1449.3423168874806,1199.3423168874806,0.0,0.0,1.0,1.0
123,826.796741205808,902.8520051296576,652.8520051296576,0.0,0.0,1.0,1.0
124,1158.2308423027991,1263.4461884274058,1013.4461884274058,0.0,0.0,1.0,1.0
125,33.040093691132874,38.53966915078209,0.0,0.0,0.0,0.0,0.0
126,104.72424143650242,106.31016862664083,0.0,0.0,0.0,0.0,0.0
127,809.6512198111527,895.906087815381,645.906087815381,0.0,0.0,1.0,1.0
128,375.24800293231004,395.7484664734939,145.74846647349392,0.0,0.0,1.0,1.0
129,505.6598713292998,584.0394711464115,334.03947114641153,0.0,0.0,1.0,1.0
130,63.33487695508206,61.527604990565564,0.0,0.0,0.0,0.0,0.0
131,93.22998093829133,98.07970993234885,0.0,0.0,0.0,0.0,0.0
132,126.94596604801121,141.60953698299787,0.0,0.0,0.0,0.0,0.0
133,669.6703000286234,715.5017073693772,465.5017073693772,0.0,0.0,1.0,1.0
134,62.33385023530228,69.17281035942577,0.0,0.0,0.0,0.0,0.0
135,1962.2853954947154,2029.0340183475398,1779.0340183475398,0.0,0.0,1.0,1.0
136,918.375988508755,1128.2486249139222,878.2486249139222,0.0,0.0,1.0,1.0
137,97.7938437850741,96.67382880595807,0.0,0.0,0.0,0.0,0.0
138,299.98048720674626,308.07417983380145,58.07417983380145,0.0,0.0,1.0,1.0
139,2811.28537956814,3035.5439452624696,2785.5439452624696,0.0,0.0,1.0,1.0
140,2700.726866288838,2924.944667861448,2674.944667861448,0.0,0.0,1.0,1.0
141,9.281950017404585,10.208614711575743,0.0,0.0,0.0,0.0,0.0
142,604.7982449145125,621.2140652295383,371.2140652295383,0.0,0.0,1.0,1.0
143,317.3195768950358,361.0230222743063,111.0230222743063,0.0,0.0,1.0,1.0
144,256.42739853488376,283.1059109185668,33.10591091856679,0.0,0.0,1.0,1.0
145,505.03203649323837,580.6395146690381,330.63951466903814,0.0,0.0,1.0,1.0
146,237.36601361829076,238.9182708886639,0.0,0.0,0.0,0.0,0.0
147,292.7749009932877,296.52449257990986,46.52449257990986,0.0,0.0,1.0,1.0
148,430.4494110264336,574.1750577339848,324.1750577339848,0.0,0.0,1.0,1.0
149,381.6235891115713,377.1376276697806,127.13762766978061,0.0,0.0,1.0,1.0
150,434.1510887467343,466.63221058894226,216.63221058894226,0.0,0.0,1.0,1.0
151,70.58419912353129,74.55487379184552,0.0,0.0,0.0,0.0,0.0
152,598.04016517488,658.1900934511839,408.1900934511839,0.0,0.0,1.0,1.0
153,378.06018260347685,346.1938998305361,96.19389983053611,0.0,0.0,1.0,1.0
154,1146.9951795012244,1213.7957362310208,963.7957362310208,0.0,0.0,1.0,1.0
155,1066.773953647148,1305.213119344622,1055.213119344622,0.0,0.0,1.0,1.0
156,658.6834235729625,693.9081804104228,443.9081804104228,0.0,0.0,1.0,1.0
157,2465.244250729363,2605.794581119156,2355.794581119156,0.0,0.0,1.0,1.0
158,771.4025968378343,922.8929001756853,672.8929001756853,0.0,0.0,1.0,1.0
159,129.19413533927286,127.15418294610883,0.0,0.0,0.0,0.0,0.0
160,877.7332246894654,1021.7475237350836,771.7475237350836,0.0,0.0,1.0,1.0
161,260.2857612301105,259.9654397599638,9.965439759963772,0.0,0.0,1.0,1.0
162,374.59252173943344,433.3546286779211,183.35462867792108,0.0,0.0,1.0,1.0
163,435.83681170393686,458.4545510910155,208.4545510910155,0.0,0.0,1.0,1.0
164,201.70031081930202,221.11320443843744,0.0,0.0,0.0,0.0,0.0
165,738.8520969429776,762.997824150465,512.997824150465,0.0,0.0,1.0,1.0
166,129.45709927659928,137.00837716667573,0.0,0.0,0.0,0.0,0.0
167,466.0427547250351,497.74031376943356,247.74031376943356,0.0,0.0,1.0,1.0
168,1513.545957755168,1646.6585896842353,1396.6585896842353,0.0,0.0,1.0,1.0
169,64.2656452395182,70.20198799372895,0.0,0.0,0.0,0.0,0.0
170,503.92061692710587,543.8771326885203,293.8771326885203,0.0,0.0,1.0,1.0
171,553.2410984303594,650.3177065044521,400.3177065044521,0.0,0.0,1.0,1.0
172,584.1227358692609,659.6045256075959,409.60452560759586,0.0,0.0,1.0,1.0
173,839.3969192253545,792.9141366491888,542.9141366491888,0.0,0.0,1.0,1.0
174,144.15328683909323,158.35813463763756,0.0,0.0,0.0,0.0,0.0
175,284.63308660388606,290.64823580783195,40.64823580783195,0.0,0.0,1.0,1.0
176,271.7271470960989,319.4604366550953,69.4604366550953,0.0,0.0,1.0,1.0
177,1261.3764298934757,1248.7546402107166,998.7546402107166,0.0,0.0,1.0,1.0
178,509.2902878419797,608.1161975987281,358.11619759872815,0.0,0.0,1.0,1.0
179,1263.3370515417807,1277.5579554801416,1027.5579554801416,0.0,0.0,1.0,1.0
180,60.90062877463184,69.01555012580992,0.0,0.0,0.0,0.0,0.0
181,1434.4724930321179,1475.2499231127656,1225.2499231127656,0.0,0.0,1.0,1.0
182,149.3742688537985,156.3787989342095,0.0,0.0,0.0,0.0,0.0
183,235.81795789666273,261.7263259105654,0.0,11.726325910565379,261.7263259105654,1.0,0.0
184,1960.1195759224088,2049.068620599477,1799.068620599477,0.0,0.0,1.0,1.0
185,81.7869280589004,91.3929303377294,0.0,0.0,0.0,0.0,0.0
186,566.2524182685866,615.3276933844556,365.32769338445564,0.0,0.0,1.0,1.0
187,2900.811995104074,2973.7993318950753,2723.7993318950753,0.0,0.0,1.0,1.0
188,183.72747101598094,205.82284315417286,0.0,0.0,0.0,0.0,0.0
189,324.08136016794356,336.4071303682733,86.40713036827327,0.0,0.0,1.0,1.0
190,1268.221451458563,1402.8871725298245,1152.8871725298245,0.0,0.0,1.0,1.0
191,427.7607265123826,484.86736084747173,234.86736084747173,0.0,0.0,1.0,1.0
192,931.7345685358827,1030.1063191231358,780.1063191231358,0.0,0.0,1.0,1.0
193,327.83271562000283,327.746361471518,77.74636147151801,0.0,0.0,1.0,1.0
194,65.81703951815835,71.00555022614519,0.0,0.0,0.0,0.0,0.0
195,390.4638166216288,438.2498324904951,188.24983249049512,0.0,0.0,1.0,1.0
196,1172.437512663023,1238.0125422215267,988.0125422215267,0.0,0.0,1.0,1.0
197,148.8873958356352,191.48154444696024,0.0,0.0,0.0,0.0,0.0
198,247.27956031238435,244.7520367899708,0.0,0.0,0.0,0.0,0.0
199,412.6298964865532,477.2730450223001,227.2730450223001,0.0,0.0,1.0,1.0
200,97.78444167882881,102.45037192578691,0.0,0.0,0.0,0.0,0.0
201,260.0413557218419,255.4948296888952,5.494829688895209,0.0,0.0,1.0,1.0
202,970.7645456683116,1039.4072221260813,789.4072221260813,0.0,0.0,1.0,1.0
203,26.318218137322848,29.47375910564148,0.0,0.0,0.0,0.0,0.0
204,2674.739605032536,2778.9832378556016,2528.9832378556016,0.0,0.0,1.0,1.0
205,65.37117496328824,68.73881541666034,0.0,0.0,0.0,0.0,0.0
206,270.9160779856925,312.3202728952033,62.32027289520329,0.0,0.0,1.0,1.0
207,760.2696752565103,790.6000757222874,540.6000757222874,0.0,0.0,1.0,1.0
208,1002.785453868301,1174.6735166939325,924.6735166939325,0.0,0.0,1.0,1.0
209,228.29282470446879,224.64012184023886,0.0,0.0,0.0,0.0,0.0
210,699.1089653862504,752.2662785083095,502.2662785083095,0.0,0.0,1.0,1.0
211,1334.5230819112248,1559.0919917149313,1309.0919917149313,0.0,0.0,1.0,1.0
212,1615.8274839426329,1809.040713310549,1559.040713310549,0.0,0.0,1.0,1.0
213,9.054552674810385,8.811540059115956,0.0,0.0,0.0,0.0,0.0
214,389.98753971671647,422.36845326464646,172.36845326464646,0.0,0.0,1.0,1.0
215,779.9818972051522,785.183859269344,535.183859269344,0.0,0.0,1.0,1.0
216,186.95971147308984,222.95032835204043,0.0,0.0,0.0,0.0,0.0
217,471.47346619413304,498.8171899827328,248.81718998273283,0.0,0.0,1.0,1.0
218,814.0007282529339,834.3532039741283,584.3532039741283,0.0,0.0,1.0,1.0
219,292.7391613081577,374.81398968368,124.81398968368,0.0,0.0,1.0,1.0
220,567.6923368858683,530.9827417081949,280.9827417081949,0.0,0.0,1.0,1.0
221,1214.688656744805,1285.8039427254428,1035.8039427254428,0.0,0.0,1.0,1.0
222,244.27269301824063,288.32463177325013,0.0,38.32463177325013,288.32463177325013,1.0,0.0
223,512.1682087042615,515.726445480642,265.72644548064204,0.0,0.0,1.0,1.0
224,750.6376130353011,848.8718060473682,598.8718060473682,0.0,0.0,1.0,1.0
225,201.6870861687907,220.87367718067762,0.0,0.0,0.0,0.0,0.0
226,1740.9571624705018,1807.9327828015312,1557.9327828015312,0.0,0.0,1.0,1.0
227,761.7774137357346,848.0186615699658,598.0186615699658,0.0,0.0,1.0,1.0
228,44.53542140328708,47.291629685326555,0.0,0.0,0.0,0.0,0.0
229,752.7246949077711,828.9843925963207,578.9843925963207,0.0,0.0,1.0,1.0
230,713.301506542442,747.2201242885989,497.22012428859887,0.0,0.0,1.0,1.0
231,332.8382760213559,341.03430540588494,91.03430540588494,0.0,0.0,1.0,1.0
232,1184.9793231193046,1351.9908788642126,1101.9908788642126,0.0,0.0,1.0,1.0
233,568.2602929910292,542.037907762316,292.03790776231597,0.0,0.0,1.0,1.0
234,252.18781098785092,278.04949331712254,28.04949331712254,0.0,0.0,1.0,1.0
235,821.0185216545619,915.6466230862161,665.6466230862161,0.0,0.0,1.0,1.0
236,539.6431755727418,601.7368531418958,351.73685314189584,0.0,0.0,1.0,1.0
237,898.2543280476007,935.0748699716951,685.0748699716951,0.0,0.0,1.0,1.0
238,920.5163923479137,1011.1373290143932,761.1373290143932,0.0,0.0,1.0,1.0
239,107.28988068131434,114.15640913728511,0.0,0.0,0.0,0.0,0.0
240,881.0710911539519,943.6932987647989,693.6932987647989,0.0,0.0,1.0,1.0
241,242.33130243857153,252.96267518315204,0.0,2.9626751831520437,252.96267518315204,1.0,0.0
242,874.7890370986366,933.7105128951712,683.7105128951712,0.0,0.0,1.0,1.0
243,508.2160475061484,571.2279614041441,321.22796140414414,0.0,0.0,1.0,1.0
244,544.6342138770066,579.0714375648506,329.0714375648506,0.0,0.0,1.0,1.0
245,656.2649833499012,750.01777525733,500.01777525732996,0.0,0.0,1.0,1.0
246,471.5904817878697,500.3733100624834,250.37331006248343,0.0,0.0,1.0,1.0
247,956.3998092059927,1067.8355320323517,817.8355320323517,0.0,0.0,1.0,1.0
248,499.74092975891364,508.52152345205263,258.52152345205263,0.0,0.0,1.0,1.0
249,65.2488842254372,68.54538362638428,0.0,0.0,0.0,0.0,0.0
250,277.41322597515466,303.27767338560415,53.277673385604146,0.0,0.0,1.0,1.0
251,2121.208805484216,2388.102394169874,2138.102394169874,0.0,0.0,1.0,1.0
252,713.737620003657,744.8194735799703,494.81947357997035,0.0,0.0,1.0,1.0
253,160.37438200892498,188.4528315992567,0.0,0.0,0.0,0.0,0.0
254,196.2597897616959,199.93038444220488,0.0,0.0,0.0,0.0,0.0
255,904.1298101726493,950.9741966079106,700.9741966079106,0.0,0.0,1.0,1.0
256,611.4861734807102,631.9943467974583,381.9943467974583,0.0,0.0,1.0,1.0
257,682.7467786884043,782.2672023099559,532.2672023099559,0.0,0.0,1.0,1.0
258,527.9767892955797,532.9774727245153,282.97747272451534,0.0,0.0,1.0,1.0
259,192.44856571520555,209.675391607147,0.0,0.0,0.0,0.0,0.0
260,375.3869012545866,435.6432739387519,185.64327393875192,0.0,0.0,1.0,1.0
261,2001.0822411201532,1979.3695149736973,1729.3695149736973,0.0,0.0,1.0,1.0
262,331.9344973041591,383.9684171908812,133.9684171908812,0.0,0.0,1.0,1.0
263,446.1580149646861,460.94029849350835,210.94029849350835,0.0,0.0,1.0,1.0
264,214.84916355670944,226.03021523654996,0.0,0.0,0.0,0.0,0.0
265,522.4592935171087,564.2818761708697,314.28187617086974,0.0,0.0,1.0,1.0
266,1128.59836449681,1224.1692052563333,974.1692052563333,0.0,0.0,1.0,1.0
267,817.7264989178333,913.7723668629683,663.7723668629683,0.0,0.0,1.0,1.0
268,516.8684404031184,514.3705639852905,264.37056398529046,0.0,0.0,1.0,1.0
269,421.2835950025834,499.3734689792323,249.3734689792323,0.0,0.0,1.0,1.0
270,228.65287184988827,241.11084421252085,0.0,0.0,0.0,0.0,0.0
271,377.7528197089404,415.92005442446776,165.92005442446776,0.0,0.0,1.0,1.0
272,1108.9148332357488,1148.1421217434374,898.1421217434374,0.0,0.0,1.0,1.0
273,170.64034467301937,182.2361662313346,0.0,0.0,0.0,0.0,0.0
274,393.2028668121436,431.5386184328908,181.53861843289081,0.0,0.0,1.0,1.0
275,1071.3602073630393,1192.5009361404004,942.5009361404004,0.0,0.0,1.0,1.0
276,655.4767330317703,711.7512620030135,461.7512620030135,0.0,0.0,1.0,1.0
277,934.6306041387859,1028.219419018816,778.2194190188161,0.0,0.0,1.0,1.0
278,797.317148832685,789.8802982276713,539.8802982276713,0.0,0.0,1.0,1.0
279,690.1343556057955,863.8948980278873,613.8948980278873,0.0,0.0,1.0,1.0
280,34.339457990287514,35.796979215513076,0.0,0.0,0.0,0.0,0.0
281,1707.6909294460265,1753.9464313897147,1503.9464313897147,0.0,0.0,1.0,1.0
282,1742.215663503625,1854.9194294722024,1604.9194294722024,0.0,0.0,1.0,1.0
283,1054.6256563693194,1175.1021424544485,925.1021424544485,0.0,0.0,1.0,1.0
284,290.06829648371763,285.855694735593,35.85569473559298,0.0,0.0,1.0,1.0
285,214.02119074057978,242.26338252565395,0.0,0.0,0.0,0.0,0.0
286,204.5266816688692,241.36463397937501,0.0,0.0,0.0,0.0,0.0
287,242.39497873953644,245.85246079535128,0.0,0.0,0.0,0.0,0.0
288,664.6986078660145,719.1839782305506,469.18397823055057,0.0,0.0,1.0,1.0
289,493.53471422574717,505.0071137360382,255.0071137360382,0.0,0.0,1.0,1.0
290,1389.4022476350835,1536.8284083300798,1286.8284083300798,0.0,0.0,1.0,1.0
291,436.3736351537535,515.272655734585,265.272655734585,0.0,0.0,1.0,1.0
292,372.20888487816893,403.85062517074897,153.85062517074897,0.0,0.0,1.0,1.0
293,478.9778024185247,471.9170707475156,221.9170707475156,0.0,0.0,1.0,1.0
294,213.04294283441874,229.5775569809694,0.0,0.0,0.0,0.0,0.0
295,992.4322887809067,1098.4128498029067,848.4128498029067,0.0,0.0,1.0,1.0
296,911.9193976067285,941.6954653677576,691.6954653677576,0.0,0.0,1.0,1.0
297,2181.8164119531207,2387.329339830098,2137.329339830098,0.0,0.0,1.0,1.0
298,96.94255519071861,111.15496363748883,0.0,0.0,0.0,0.0,0.0
299,191.2830423881596,189.9155837052355,0.0,0.0,0.0,0.0,0.0
300,517.3284101269747,602.9542127061761,352.9542127061761,0.0,0.0,1.0,1.0
301,680.9906363220013,693.601124626009,443.601124626009,0.0,0.0,1.0,1.0
302,37.399792165614954,40.447060489201085,0.0,0.0,0.0,0.0,0.0
303,506.196677159045,614.7639031194223,364.76390311942225,0.0,0.0,1.0,1.0
304,503.781899717283,499.65922780803726,249.65922780803726,0.0,0.0,1.0,1.0
305,1191.0022384471606,1250.5750229450202,1000.5750229450202,0.0,0.0,1.0,1.0
306,776.3077790152996,870.3608092266247,620.3608092266247,0.0,0.0,1.0,1.0
307,255.38829132834414,296.9778128685647,46.97781286856468,0.0,0.0,1.0,1.0
308,557.0633555916672,537.414189528256,287.414189528256,0.0,0.0,1.0,1.0
309,1027.243173797903,1128.9156048064003,878.9156048064003,0.0,0.0,1.0,1.0
310,316.8344496109892,329.4869262732159,79.48692627321589,0.0,0.0,1.0,1.0
311,276.05378240401905,333.5405443383925,83.54054433839252,0.0,0.0,1.0,1.0
312,1067.6655991452637,1043.331054231612,793.3310542316119,0.0,0.0,1.0,1.0
313,579.6921966184183,653.3847821430114,403.3847821430114,0.0,0.0,1.0,1.0
314,1463.2482972121215,1537.7674897039692,1287.7674897039692,0.0,0.0,1.0,1.0
315,812.0582927924899,844.5692814524667,594.5692814524667,0.0,0.0,1.0,1.0
316,147.26485665465012,140.94939989162964,0.0,0.0,0.0,0.0,0.0
317,880.6042928946306,1192.3519624215387,942.3519624215387,0.0,0.0,1.0,1.0
318,353.6757906520026,349.4778848636045,99.47788486360452,0.0,0.0,1.0,1.0
319,1015.1239715406674,1081.188907112185,831.188907112185,0.0,0.0,1.0,1.0
320,736.0526821415003,813.2159840058996,563.2159840058996,0.0,0.0,1.0,1.0
321,23.113248976578358,70.10926378153812,0.0,0.0,0.0,0.0,0.0
322,665.0481023399592,293.32272139141696,43.32272139141696,0.0,0.0,1.0,1.0
323,829.7192582005893,890.6351542221629,640.6351542221629,0.0,0.0,1.0,1.0
324,184.59207546404627,187.09933719303194,0.0,0.0,0.0,0.0,0.0
325,1355.1166915054207,1521.2271809449664,1271.2271809449664,0.0,0.0,1.0,1.0
326,911.2659273594854,1021.5335227678262,771.5335227678262,0.0,0.0,1.0,1.0
327,196.18912686421467,213.44517530540907,0.0,0.0,0.0,0.0,0.0
328,258.006637692284,265.37115200429645,15.371152004296448,0.0,0.0,1.0,1.0
329,782.1560114272453,837.3465433096618,587.3465433096618,0.0,0.0,1.0,1.0
330,485.0464926943824,525.4963747844051,275.49637478440513,0.0,0.0,1.0,1.0
331,653.8171022934996,699.2565736315178,449.25657363151777,0.0,0.0,1.0,1.0
332,853.7658499018781,918.1720602992871,668.1720602992871,0.0,0.0,1.0,1.0
333,460.0619644439288,517.6189068389813,267.6189068389813,0.0,0.0,1.0,1.0
334,730.3563188492822,777.9811666591092,527.9811666591092,0.0,0.0,1.0,1.0
335,704.5489518911138,825.7625014057903,575.7625014057903,0.0,0.0,1.0,1.0
