,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
29,6258.272174731902,6520.681982287323,6270.681982287323,0.0,0.0,1.0,1.0
30,5171.220278705267,5973.504791022365,5723.504791022365,0.0,0.0,1.0,1.0
31,3599.774321840592,4189.2746512630265,3939.2746512630265,0.0,0.0,1.0,1.0
32,3290.9824786716817,3610.5442989882927,3360.5442989882927,0.0,0.0,1.0,1.0
33,3034.500650911972,3001.7850309458836,2751.7850309458836,0.0,0.0,1.0,1.0
34,4071.8536750297208,5917.524502249892,5667.524502249892,0.0,0.0,1.0,1.0
35,3659.9010781022894,4910.9519685512,4660.9519685512,0.0,0.0,1.0,1.0
36,4168.651058780265,5546.138937618092,5296.138937618092,0.0,0.0,1.0,1.0
37,1826.4491321979108,1884.4801359781743,1634.4801359781743,0.0,0.0,1.0,1.0
38,7003.970126071462,8768.110729577988,8518.110729577988,0.0,0.0,1.0,1.0
39,1940.1205017175423,2273.256600463298,2023.2566004632981,0.0,0.0,1.0,1.0
40,4808.751028039063,5391.922195066643,5141.922195066643,0.0,0.0,1.0,1.0
41,5362.27938304194,5564.324450476898,5314.324450476898,0.0,0.0,1.0,1.0
42,4603.790608498504,5117.641461639548,4867.641461639548,0.0,0.0,1.0,1.0
43,4775.8210984388525,6224.749817308893,5974.749817308893,0.0,0.0,1.0,1.0
44,1709.998016402301,2071.714468025159,1821.714468025159,0.0,0.0,1.0,1.0
45,1845.9360600669945,2324.283432300434,2074.283432300434,0.0,0.0,1.0,1.0
46,4980.998635954127,6201.257068381997,5951.257068381997,0.0,0.0,1.0,1.0
47,3086.629050323745,4119.724821107972,3869.7248211079723,0.0,0.0,1.0,1.0
48,6606.857634058234,8142.692662966947,7892.692662966947,0.0,0.0,1.0,1.0
49,2664.224068317307,3434.527794220115,3184.527794220115,0.0,0.0,1.0,1.0
50,5580.29712991099,6915.649804525531,6665.649804525531,0.0,0.0,1.0,1.0
51,3863.093806095823,4163.477575808949,3913.477575808949,0.0,0.0,1.0,1.0
52,2701.375822451487,2975.89781543223,2725.89781543223,0.0,0.0,1.0,1.0
53,4897.328459778313,5379.179962293515,5129.179962293515,0.0,0.0,1.0,1.0
54,3718.671942971009,4999.037135142995,4749.037135142995,0.0,0.0,1.0,1.0
55,4836.078081532521,6098.905897730822,5848.905897730822,0.0,0.0,1.0,1.0
56,2545.853911367751,2582.522000655474,2332.522000655474,0.0,0.0,1.0,1.0
57,5552.02762193313,5712.198362830014,5462.198362830014,0.0,0.0,1.0,1.0
58,1156.7461082504042,1096.0833289047139,846.0833289047139,0.0,0.0,1.0,1.0
59,4213.099498594862,5429.910152887772,5179.910152887772,0.0,0.0,1.0,1.0
60,3550.4376988640865,3480.8288363389656,3230.8288363389656,0.0,0.0,1.0,1.0
61,4519.339950400245,5525.212927893209,5275.212927893209,0.0,0.0,1.0,1.0
62,4341.456136617675,5647.232498152718,5397.232498152718,0.0,0.0,1.0,1.0
63,4681.122828542717,6429.973423300557,6179.973423300557,0.0,0.0,1.0,1.0
64,5946.875350028465,6154.61099870813,5904.61099870813,0.0,0.0,1.0,1.0
65,3594.0109401693026,3957.4964877218667,3707.4964877218667,0.0,0.0,1.0,1.0
66,1094.1555796114583,1056.1311220494338,806.1311220494338,0.0,0.0,1.0,1.0
67,5758.660005005515,7359.277872709666,7109.277872709666,0.0,0.0,1.0,1.0
68,4903.551723651347,5740.5834470207465,5490.5834470207465,0.0,0.0,1.0,1.0
69,3136.9262521371033,4323.2274568016255,4073.2274568016255,0.0,0.0,1.0,1.0
70,4042.89604588687,4070.874856449619,3820.874856449619,0.0,0.0,1.0,1.0
71,4120.811962926661,4432.23007531035,4182.23007531035,0.0,0.0,1.0,1.0
72,2314.6102930470847,2834.9574642067564,2584.9574642067564,0.0,0.0,1.0,1.0
73,4546.598756006223,4508.169683108658,4258.169683108658,0.0,0.0,1.0,1.0
74,5712.184528999165,6643.2047680459145,6393.2047680459145,0.0,0.0,1.0,1.0
75,2392.7817350192627,2702.2439488067353,2452.2439488067353,0.0,0.0,1.0,1.0
76,3555.022611726893,4284.576464915497,4034.576464915497,0.0,0.0,1.0,1.0
77,3068.2665709996886,3965.509220952835,3715.509220952835,0.0,0.0,1.0,1.0
78,3638.099475372152,4336.585311957927,4086.585311957927,0.0,0.0,1.0,1.0
79,3585.8677857323705,3636.8030525907284,3386.8030525907284,0.0,0.0,1.0,1.0
80,5433.312726991732,7499.775006749799,7249.775006749799,0.0,0.0,1.0,1.0
81,4091.954870924759,4104.269249311812,3854.269249311812,0.0,0.0,1.0,1.0
82,3680.614928066477,4584.43333386028,4334.43333386028,0.0,0.0,1.0,1.0
83,4965.080153187326,6514.070312044723,6264.070312044723,0.0,0.0,1.0,1.0
84,1298.5634500685414,1588.639157883104,1338.639157883104,0.0,0.0,1.0,1.0
85,7377.30050741995,8361.10570397244,8111.10570397244,0.0,0.0,1.0,1.0
86,3238.4784207782695,3753.0676793903567,3503.0676793903567,0.0,0.0,1.0,1.0
87,2979.3588137205948,3261.7930579245453,3011.7930579245453,0.0,0.0,1.0,1.0
88,2466.1475578288764,2537.158804998203,2287.158804998203,0.0,0.0,1.0,1.0
89,3010.1302460202605,3001.959355779523,2751.959355779523,0.0,0.0,1.0,1.0
90,6677.634533652915,7803.651832822297,7553.651832822297,0.0,0.0,1.0,1.0
91,4793.094300999491,5659.750836527306,5409.750836527306,0.0,0.0,1.0,1.0
92,1609.675404958942,2058.1718179349973,1808.1718179349973,0.0,0.0,1.0,1.0
93,3045.9586949184236,3299.0814796698883,3049.0814796698883,0.0,0.0,1.0,1.0
94,3849.2642255033174,4640.193440724722,4390.193440724722,0.0,0.0,1.0,1.0
95,6560.035826025914,8788.771128724688,8538.771128724688,0.0,0.0,1.0,1.0
96,3437.0245977931536,3904.9037991569076,3654.9037991569076,0.0,0.0,1.0,1.0
97,3070.608765767635,3610.8794972332666,3360.8794972332666,0.0,0.0,1.0,1.0
98,3855.3984614550513,4590.14324115752,4340.14324115752,0.0,0.0,1.0,1.0
99,4616.185572973911,5565.420189224286,5315.420189224286,0.0,0.0,1.0,1.0
100,5144.655610700884,5684.390304127742,5434.390304127742,0.0,0.0,1.0,1.0
101,2988.23591285826,3808.337059156422,3558.337059156422,0.0,0.0,1.0,1.0
102,3718.6425172714903,4489.283091610061,4239.283091610061,0.0,0.0,1.0,1.0
103,2312.7846614289347,2613.78369775344,2363.78369775344,0.0,0.0,1.0,1.0
104,5578.8238835781885,6118.08293081064,5868.08293081064,0.0,0.0,1.0,1.0
105,2660.2083388503565,3308.2544691374287,3058.2544691374287,0.0,0.0,1.0,1.0
106,7047.8282540104965,7649.976254473706,7399.976254473706,0.0,0.0,1.0,1.0
107,4836.191616485309,5539.004269873195,5289.004269873195,0.0,0.0,1.0,1.0
108,3545.008387850355,4231.058840403027,3981.058840403027,0.0,0.0,1.0,1.0
109,2883.371700465542,3954.4707533266787,3704.4707533266787,0.0,0.0,1.0,1.0
110,3160.5781320291144,3695.4017872797253,3445.4017872797253,0.0,0.0,1.0,1.0
111,1854.0444571698129,2124.4925757052174,1874.4925757052174,0.0,0.0,1.0,1.0
112,7457.498882579934,9032.566854127694,8782.566854127694,0.0,0.0,1.0,1.0
113,3664.4013298868576,4347.84409045172,4097.84409045172,0.0,0.0,1.0,1.0
114,4117.1497262385365,4694.817054220508,4444.817054220508,0.0,0.0,1.0,1.0
115,3457.7822370796157,3861.787287519882,3611.787287519882,0.0,0.0,1.0,1.0
116,4164.615467171864,5067.855317699166,4817.855317699166,0.0,0.0,1.0,1.0
117,4368.307474242343,5561.300301526751,5311.300301526751,0.0,0.0,1.0,1.0
118,4698.591110265619,5407.073507186133,5157.073507186133,0.0,0.0,1.0,1.0
119,2866.6026458742417,3646.03391267293,3396.03391267293,0.0,0.0,1.0,1.0
120,2904.047678113944,3456.319537440896,3206.319537440896,0.0,0.0,1.0,1.0
121,4118.456669963779,5272.265181419997,5022.265181419997,0.0,0.0,1.0,1.0
122,5453.1663698636585,5725.365471223547,5475.365471223547,0.0,0.0,1.0,1.0
123,3582.599753383831,4315.777248541454,4065.7772485414544,0.0,0.0,1.0,1.0
124,3935.332529672052,4464.309726278648,4214.309726278648,0.0,0.0,1.0,1.0
125,6423.014824600029,8439.261232934408,8189.261232934408,0.0,0.0,1.0,1.0
126,2992.3784481453263,3796.3538232256046,3546.3538232256046,0.0,0.0,1.0,1.0
127,4125.383857697433,4849.634097831832,4599.634097831832,0.0,0.0,1.0,1.0
128,3871.5871958868256,4676.05714861229,4426.05714861229,0.0,0.0,1.0,1.0
129,5425.169727788284,5849.897468174528,5599.897468174528,0.0,0.0,1.0,1.0
130,5110.893403052371,5712.604538684095,5462.604538684095,0.0,0.0,1.0,1.0
131,4353.566543730805,5340.2557793353935,5090.2557793353935,0.0,0.0,1.0,1.0
132,3457.6787064812397,4612.645745721347,4362.645745721347,0.0,0.0,1.0,1.0
133,5424.655973104646,6064.397274078906,5814.397274078906,0.0,0.0,1.0,1.0
134,3632.4861438230155,4280.183578454385,4030.1835784543846,0.0,0.0,1.0,1.0
135,1896.729632523545,2380.7598666774475,2130.7598666774475,0.0,0.0,1.0,1.0
136,2464.377761728898,2741.840485813514,2491.840485813514,0.0,0.0,1.0,1.0
137,6767.6058850815325,8726.23098900863,8476.23098900863,0.0,0.0,1.0,1.0
138,4550.214786556226,5217.325824687095,4967.325824687095,0.0,0.0,1.0,1.0
139,2864.8554413931643,3031.4958316932316,2781.4958316932316,0.0,0.0,1.0,1.0
140,5464.728138476908,6231.024150179588,5981.024150179588,0.0,0.0,1.0,1.0
141,2033.8942494631117,2660.554694353129,2410.554694353129,0.0,0.0,1.0,1.0
142,2796.1109452085284,2832.1744075657575,2582.1744075657575,0.0,0.0,1.0,1.0
143,4064.376951856239,4468.502784220966,4218.502784220966,0.0,0.0,1.0,1.0
144,4177.579837183367,4577.770347194025,4327.770347194025,0.0,0.0,1.0,1.0
145,3389.4606346648957,4499.66637747578,4249.66637747578,0.0,0.0,1.0,1.0
146,3941.8885005481684,3783.908713202294,3533.908713202294,0.0,0.0,1.0,1.0
147,2170.056540052366,2397.3526938122095,2147.3526938122095,0.0,0.0,1.0,1.0
148,7514.80859340465,9011.821389234114,8761.821389234114,0.0,0.0,1.0,1.0
149,1109.5195669323227,1343.3710014562141,1093.3710014562141,0.0,0.0,1.0,1.0
150,5068.702080456206,5106.180899425526,4856.180899425526,0.0,0.0,1.0,1.0
151,3429.831563870348,4142.586666122101,3892.5866661221007,0.0,0.0,1.0,1.0
152,4169.033646345481,5085.8983742414375,4835.8983742414375,0.0,0.0,1.0,1.0
153,2793.8521678935485,3361.097541227876,3111.097541227876,0.0,0.0,1.0,1.0
154,5234.206741562242,6969.888801498846,6719.888801498846,0.0,0.0,1.0,1.0
155,4362.542485081975,4701.931573659602,4451.931573659602,0.0,0.0,1.0,1.0
156,4019.9049755406945,5224.2465966241925,4974.2465966241925,0.0,0.0,1.0,1.0
157,2813.4224091479145,3383.653227159266,3133.653227159266,0.0,0.0,1.0,1.0
158,2264.2482173399612,2731.8729721096784,2481.8729721096784,0.0,0.0,1.0,1.0
159,3267.49927388905,3699.3330593086625,3449.3330593086625,0.0,0.0,1.0,1.0
160,2500.075583680437,2821.992641818256,2571.992641818256,0.0,0.0,1.0,1.0
161,4964.8877410238165,6432.121022830937,6182.121022830937,0.0,0.0,1.0,1.0
162,3754.6330104578587,4269.492452660207,4019.492452660207,0.0,0.0,1.0,1.0
163,5559.689477473609,8266.915570762376,8016.915570762376,0.0,0.0,1.0,1.0
164,3232.267124132227,3579.8905614196524,3329.8905614196524,0.0,0.0,1.0,1.0
165,3090.7071987628183,2872.3116468581607,2622.3116468581607,0.0,0.0,1.0,1.0
166,5668.487154715195,5945.549110235651,5695.549110235651,0.0,0.0,1.0,1.0
167,1779.0217752265287,2009.581685476351,1759.581685476351,0.0,0.0,1.0,1.0
168,2567.1868676620775,3256.286837633575,3006.286837633575,0.0,0.0,1.0,1.0
169,4826.130148165719,5994.460593349503,5744.460593349503,0.0,0.0,1.0,1.0
170,3574.0998475681918,4417.484462010365,4167.484462010365,0.0,0.0,1.0,1.0
171,2747.785415801788,3414.220301456439,3164.220301456439,0.0,0.0,1.0,1.0
172,4151.576297929416,5043.067219344689,4793.067219344689,0.0,0.0,1.0,1.0
173,3252.8412271697093,3317.168147974545,3067.168147974545,0.0,0.0,1.0,1.0
174,2856.481853077682,3209.493735519149,2959.493735519149,0.0,0.0,1.0,1.0
175,3940.976036773143,4753.751467142322,4503.751467142322,0.0,0.0,1.0,1.0
176,3774.328553630536,3856.729879872534,3606.729879872534,0.0,0.0,1.0,1.0
177,1630.0639683674444,1880.6309785594635,1630.6309785594635,0.0,0.0,1.0,1.0
178,6288.2901556817615,6796.949931652891,6546.949931652891,0.0,0.0,1.0,1.0
179,4366.216400600355,5157.643923785065,4907.643923785065,0.0,0.0,1.0,1.0
180,3044.823564818298,3621.683677393283,3371.683677393283,0.0,0.0,1.0,1.0
181,3093.9879657721813,3419.649715582119,3169.649715582119,0.0,0.0,1.0,1.0
182,3506.3196116221557,4296.789951855766,4046.789951855766,0.0,0.0,1.0,1.0
183,2239.5688887908996,2634.923798822885,2384.923798822885,0.0,0.0,1.0,1.0
184,5559.558642408727,6340.721214372827,6090.721214372827,0.0,0.0,1.0,1.0
185,5306.629615020605,6514.819031996777,6264.819031996777,0.0,0.0,1.0,1.0
186,3684.7158694335108,5067.950330838072,4817.950330838072,0.0,0.0,1.0,1.0
187,5387.998404061233,5837.503125034637,5587.503125034637,0.0,0.0,1.0,1.0
188,2266.9557437182416,3103.982591280616,2853.982591280616,0.0,0.0,1.0,1.0
189,1921.4571170650768,2359.3549909261283,2109.3549909261283,0.0,0.0,1.0,1.0
190,4209.061459141306,5104.073299472164,4854.073299472164,0.0,0.0,1.0,1.0
191,1715.3673966642145,2229.4006130851685,1979.4006130851685,0.0,0.0,1.0,1.0
192,5777.082893428836,6828.551477743409,6578.551477743409,0.0,0.0,1.0,1.0
193,2170.3603854090775,2551.249077757935,2301.249077757935,0.0,0.0,1.0,1.0
194,2311.0617661038714,2712.9831627230515,2462.9831627230515,0.0,0.0,1.0,1.0
195,6293.006144240896,7159.792325723535,6909.792325723535,0.0,0.0,1.0,1.0
196,3836.6610292052374,5217.7262904323,4967.7262904323,0.0,0.0,1.0,1.0
197,4905.831674413546,6739.797529986009,6489.797529986009,0.0,0.0,1.0,1.0
198,2505.8292883209533,3151.400375800796,2901.400375800796,0.0,0.0,1.0,1.0
199,2775.671658469824,3321.824386217449,3071.824386217449,0.0,0.0,1.0,1.0
200,3729.309163292671,3959.1426564838525,3709.1426564838525,0.0,0.0,1.0,1.0
201,484.6989019646462,765.4111898256198,515.4111898256198,0.0,0.0,1.0,1.0
202,3132.2874882334227,5432.348068458962,5182.348068458962,0.0,0.0,1.0,1.0
203,2235.751241506846,3933.110798216795,3683.110798216795,0.0,0.0,1.0,1.0
204,3053.630329026565,5009.383969971296,4759.383969971296,0.0,0.0,1.0,1.0
205,1777.8253398796428,2842.2731562477575,2592.2731562477575,0.0,0.0,1.0,1.0
206,3197.589302229102,6409.534745832676,6159.534745832676,0.0,0.0,1.0,1.0
207,2817.508957552063,5934.661140446715,5684.661140446715,0.0,0.0,1.0,1.0
208,1741.928983909284,2223.2690948771074,1973.2690948771074,0.0,0.0,1.0,1.0
209,3856.9856647096394,4322.532033627359,4072.532033627359,0.0,0.0,1.0,1.0
210,2951.667943380182,4240.955513242167,3990.9555132421674,0.0,0.0,1.0,1.0
211,2779.6639376042376,3554.9049161317917,3304.9049161317917,0.0,0.0,1.0,1.0
212,3093.951219408822,4018.186421832513,3768.186421832513,0.0,0.0,1.0,1.0
213,2958.810422692043,3761.130865820939,3511.130865820939,0.0,0.0,1.0,1.0
214,3926.09622928402,4897.60681348419,4647.60681348419,0.0,0.0,1.0,1.0
215,2767.77994156663,3348.643330641024,3098.643330641024,0.0,0.0,1.0,1.0
216,2496.954387473575,2818.760048942775,2568.760048942775,0.0,0.0,1.0,1.0
217,5213.647422888474,5875.93067159992,5625.93067159992,0.0,0.0,1.0,1.0
218,1664.9462222370219,2163.3783316026306,1913.3783316026306,0.0,0.0,1.0,1.0
219,4499.331150772697,5981.77970377759,5731.77970377759,0.0,0.0,1.0,1.0
220,4541.775095208862,5784.106161871948,5534.106161871948,0.0,0.0,1.0,1.0
221,2476.462451474722,2840.22941889162,2590.22941889162,0.0,0.0,1.0,1.0
222,1511.571738866124,1496.8468595502084,1246.8468595502084,0.0,0.0,1.0,1.0
223,3524.385822285378,4390.234323497151,4140.234323497151,0.0,0.0,1.0,1.0
224,3705.2406924353804,3445.543189883885,3195.543189883885,0.0,0.0,1.0,1.0
225,3798.6398071625345,5005.210807285205,4755.210807285205,0.0,0.0,1.0,1.0
226,2416.8281547297324,2613.5777741346087,2363.5777741346087,0.0,0.0,1.0,1.0
227,3928.2867103119625,5173.54905465149,4923.54905465149,0.0,0.0,1.0,1.0
228,1349.8980826947566,1551.2754716200616,1301.2754716200616,0.0,0.0,1.0,1.0
229,5121.527130784211,5293.986867390582,5043.986867390582,0.0,0.0,1.0,1.0
230,3219.8332939553948,3362.8761428614057,3112.8761428614057,0.0,0.0,1.0,1.0
231,3711.8353120717375,4362.594272335907,4112.594272335907,0.0,0.0,1.0,1.0
232,2986.505459140673,3552.568532334062,3302.568532334062,0.0,0.0,1.0,1.0
233,2107.7471659492358,2676.356733520402,2426.356733520402,0.0,0.0,1.0,1.0
234,4913.962918808514,5293.294546525758,5043.294546525758,0.0,0.0,1.0,1.0
235,2877.2539400874775,3324.7412580163555,3074.7412580163555,0.0,0.0,1.0,1.0
236,3821.979697113632,4530.948605161877,4280.948605161877,0.0,0.0,1.0,1.0
237,4517.9451245121545,5859.688896031767,5609.688896031767,0.0,0.0,1.0,1.0
238,5914.759675989247,7010.968731857012,6760.968731857012,0.0,0.0,1.0,1.0
239,3388.3873882483776,3896.561284666281,3646.561284666281,0.0,0.0,1.0,1.0
240,4010.8655997397877,4792.126732714864,4542.126732714864,0.0,0.0,1.0,1.0
241,3367.1418077884323,4616.87551806524,4366.87551806524,0.0,0.0,1.0,1.0
242,3392.9359074407084,4176.439760245413,3926.439760245413,0.0,0.0,1.0,1.0
243,3024.71420818551,3536.0543505595774,3286.0543505595774,0.0,0.0,1.0,1.0
244,3921.6437547259748,5164.131839692289,4914.131839692289,0.0,0.0,1.0,1.0
245,5045.579864086745,6557.21848765792,6307.21848765792,0.0,0.0,1.0,1.0
246,4650.815047090877,5683.054823341637,5433.054823341637,0.0,0.0,1.0,1.0
247,3382.274662881476,3763.22062590379,3513.22062590379,0.0,0.0,1.0,1.0
248,7758.641770837733,8758.567208827832,8508.567208827832,0.0,0.0,1.0,1.0
249,4497.774320029351,5755.790438316877,5505.790438316877,0.0,0.0,1.0,1.0
250,3344.6334691490783,4669.190915795317,4419.190915795317,0.0,0.0,1.0,1.0
251,4526.368292570384,6025.620587732013,5775.620587732013,0.0,0.0,1.0,1.0
252,3979.200851280721,5063.096709413804,4813.096709413804,0.0,0.0,1.0,1.0
253,4213.518620996871,6059.010136047065,5809.010136047065,0.0,0.0,1.0,1.0
254,2447.9967597424707,3044.843626519481,2794.843626519481,0.0,0.0,1.0,1.0
255,4517.604852062248,5570.112600711448,5320.112600711448,0.0,0.0,1.0,1.0
256,4868.204226881173,6323.073429287705,6073.073429287705,0.0,0.0,1.0,1.0
257,4905.1414297324645,6300.973166103893,6050.973166103893,0.0,0.0,1.0,1.0
258,1263.7362028274433,1817.6339189622267,1567.6339189622267,0.0,0.0,1.0,1.0
259,3751.093135723507,4885.910347191331,4635.910347191331,0.0,0.0,1.0,1.0
260,3185.2976564988517,4080.849855007261,3830.849855007261,0.0,0.0,1.0,1.0
261,6544.510040775587,8092.702822487896,7842.702822487896,0.0,0.0,1.0,1.0
262,2201.7536580643377,2515.955456209732,2265.955456209732,0.0,0.0,1.0,1.0
263,6979.373356098012,9770.932203458264,9520.932203458264,0.0,0.0,1.0,1.0
264,3883.665147248154,5134.361491695245,4884.361491695245,0.0,0.0,1.0,1.0
265,2669.304738724094,3475.2906832421486,3225.2906832421486,0.0,0.0,1.0,1.0
266,2429.4577427612944,3258.256406508596,3008.256406508596,0.0,0.0,1.0,1.0
267,3329.197729931041,4096.055225747256,3846.0552257472564,0.0,0.0,1.0,1.0
268,3215.4693707337415,3226.5595404850633,2976.5595404850633,0.0,0.0,1.0,1.0
269,3247.1786574910134,4053.736905363023,3803.736905363023,0.0,0.0,1.0,1.0
270,6680.369416621964,7745.322420057671,7495.322420057671,0.0,0.0,1.0,1.0
271,2248.1679029814327,2634.851973766365,2384.851973766365,0.0,0.0,1.0,1.0
272,2170.4647973629944,2503.464390115614,2253.464390115614,0.0,0.0,1.0,1.0
273,6813.045284116438,9456.183079244227,9206.183079244227,0.0,0.0,1.0,1.0
274,3180.308553962792,3794.892431354471,3544.892431354471,0.0,0.0,1.0,1.0
275,1268.7630536198785,1402.8945191189343,1152.8945191189343,0.0,0.0,1.0,1.0
276,2490.3527653868637,2836.0525299951946,2586.0525299951946,0.0,0.0,1.0,1.0
277,5603.582777003775,6963.198811614068,6713.198811614068,0.0,0.0,1.0,1.0
278,3278.4992533517475,4222.493122666931,3972.4931226669314,0.0,0.0,1.0,1.0
279,1250.7954620262888,1459.1943966935169,1209.1943966935169,0.0,0.0,1.0,1.0
280,9088.636163987376,11770.71178529755,11520.71178529755,0.0,0.0,1.0,1.0
281,1634.0214379166339,1955.2526465741182,1705.2526465741182,0.0,0.0,1.0,1.0
282,2460.839835419032,2909.374911102433,2659.374911102433,0.0,0.0,1.0,1.0
283,3040.063287562864,3513.0839522586257,3263.0839522586257,0.0,0.0,1.0,1.0
284,3366.5868939740244,3408.1084671351637,3158.1084671351637,0.0,0.0,1.0,1.0
285,3887.183823166078,4520.339612859727,4270.339612859727,0.0,0.0,1.0,1.0
286,3822.9870127049153,4111.57794652379,3861.57794652379,0.0,0.0,1.0,1.0
287,2371.5106847926604,3063.6354861318036,2813.6354861318036,0.0,0.0,1.0,1.0
288,2979.3432203389834,3677.111479124902,3427.111479124902,0.0,0.0,1.0,1.0
289,3866.3219196288333,5281.7561839311575,5031.7561839311575,0.0,0.0,1.0,1.0
290,6228.104320747372,7060.259313238489,6810.259313238489,0.0,0.0,1.0,1.0
291,4748.729066395353,6833.5780273683995,6583.5780273683995,0.0,0.0,1.0,1.0
292,1628.3048454337202,1796.600241679649,1546.600241679649,0.0,0.0,1.0,1.0
293,2892.466002568159,3702.919274957185,3452.919274957185,0.0,0.0,1.0,1.0
294,4332.7312524969475,4927.350378126148,4677.350378126148,0.0,0.0,1.0,1.0
295,3095.5176048191533,3843.6064466190896,3593.6064466190896,0.0,0.0,1.0,1.0
296,4261.397264814274,5530.164266360801,5280.164266360801,0.0,0.0,1.0,1.0
297,3773.117258747325,5180.434062645272,4930.434062645272,0.0,0.0,1.0,1.0
298,3134.8884794545975,4728.160634563537,4478.160634563537,0.0,0.0,1.0,1.0
299,6652.2685027531115,9095.212020529192,8845.212020529192,0.0,0.0,1.0,1.0
300,1030.38853573863,1451.064060491831,1201.064060491831,0.0,0.0,1.0,1.0
301,2620.8854417931493,3443.400251093965,3193.400251093965,0.0,0.0,1.0,1.0
302,4530.858868254571,5947.818985083107,5697.818985083107,0.0,0.0,1.0,1.0
303,4315.355720806732,5199.644393713232,4949.644393713232,0.0,0.0,1.0,1.0
304,1609.3222826536594,2150.4497014358035,1900.4497014358035,0.0,0.0,1.0,1.0
305,5102.459407912409,6230.2730890627145,5980.2730890627145,0.0,0.0,1.0,1.0
306,5697.600677048221,7039.837521098929,6789.837521098929,0.0,0.0,1.0,1.0
307,2153.6177884197887,2947.0365250319855,2697.0365250319855,0.0,0.0,1.0,1.0
308,2689.0226320671886,2679.9350357916624,2429.9350357916624,0.0,0.0,1.0,1.0
309,3627.065568784708,4721.691479986333,4471.691479986333,0.0,0.0,1.0,1.0
310,2611.848039198615,3447.49918409186,3197.49918409186,0.0,0.0,1.0,1.0
311,5820.7027709809145,8450.675303730695,8200.675303730695,0.0,0.0,1.0,1.0
312,1465.5420158301438,1990.1240096023485,1740.1240096023485,0.0,0.0,1.0,1.0
313,6118.892895796938,7079.521865980104,6829.521865980104,0.0,0.0,1.0,1.0
314,3581.4632703611965,4407.096277993946,4157.096277993946,0.0,0.0,1.0,1.0
315,6283.330931104065,7341.844434474039,7091.844434474039,0.0,0.0,1.0,1.0
316,3659.875564230816,4456.123388706293,4206.123388706293,0.0,0.0,1.0,1.0
317,3460.0490364565435,4770.491194731608,4520.491194731608,0.0,0.0,1.0,1.0
318,3745.400868051731,5058.590379156228,4808.590379156228,0.0,0.0,1.0,1.0
319,4522.408697774043,4741.788575359756,4491.788575359756,0.0,0.0,1.0,1.0
320,6075.720840879764,7922.949691533159,7672.949691533159,0.0,0.0,1.0,1.0
321,4065.6150893392855,5561.387177912895,5311.387177912895,0.0,0.0,1.0,1.0
322,1731.8865363794205,2436.075987185321,2186.075987185321,0.0,0.0,1.0,1.0
