,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
93,12.129680843837637,12.428503804702734,0.0,0.0,0.0,0.0,0.0
94,715.4908312578541,778.3222949509842,528.3222949509842,0.0,0.0,1.0,1.0
95,133.4282226333348,154.96105437672202,0.0,0.0,0.0,0.0,0.0
96,849.0433028580155,993.4085917275804,743.4085917275804,0.0,0.0,1.0,1.0
97,400.02879237538326,473.465705321724,223.465705321724,0.0,0.0,1.0,1.0
98,460.9517185220165,450.88227898246896,200.88227898246896,0.0,0.0,1.0,1.0
99,1127.8117255844406,1199.1733216415134,949.1733216415134,0.0,0.0,1.0,1.0
100,800.4219921763602,896.7787611564476,646.7787611564476,0.0,0.0,1.0,1.0
101,460.95467643735304,522.8595192291835,272.85951922918355,0.0,0.0,1.0,1.0
102,36.38927382001836,35.56782463511178,0.0,0.0,0.0,0.0,0.0
103,400.4729318343008,350.62382914487097,100.62382914487097,0.0,0.0,1.0,1.0
104,1054.5330813573,1287.6013227937856,1037.6013227937856,0.0,0.0,1.0,1.0
105,545.97970513359,483.1606640995596,233.1606640995596,0.0,0.0,1.0,1.0
106,266.7747993853509,301.6615121525869,51.66151215258691,0.0,0.0,1.0,1.0
107,763.9511300219602,814.895948751154,564.895948751154,0.0,0.0,1.0,1.0
108,230.43999266182038,230.8174118034362,0.0,0.0,0.0,0.0,0.0
109,1613.0346981106718,1570.216908391062,1320.216908391062,0.0,0.0,1.0,1.0
110,363.9878082040983,338.54669309303,88.54669309303,0.0,0.0,1.0,1.0
111,2232.2860308647755,2136.7952555471807,1886.7952555471807,0.0,0.0,1.0,1.0
112,12.125553804356128,13.759528606305416,0.0,0.0,0.0,0.0,0.0
113,484.8142128910354,616.8858767191409,366.8858767191409,0.0,0.0,1.0,1.0
114,84.90187217482197,86.77864143040853,0.0,0.0,0.0,0.0,0.0
115,703.1457553018341,846.9012693646399,596.9012693646399,0.0,0.0,1.0,1.0
116,485.04774246108786,552.4925063795712,302.4925063795712,0.0,0.0,1.0,1.0
117,824.3499394587706,988.4260317721586,738.4260317721586,0.0,0.0,1.0,1.0
118,739.758357811149,799.1392318607263,549.1392318607263,0.0,0.0,1.0,1.0
119,1249.390815839709,1345.9903177802123,1095.9903177802123,0.0,0.0,1.0,1.0
120,2219.935244125005,2096.878738075542,1846.878738075542,0.0,0.0,1.0,1.0
121,1346.3387718020915,1731.3178812175586,1481.3178812175586,0.0,0.0,1.0,1.0
122,266.91731010926264,241.24519298857572,0.0,8.754807011424276,0.0,0.0,1.0
123,194.1107549138319,179.27391645660748,0.0,0.0,0.0,0.0,0.0
124,2546.868196223533,2675.1987645371432,2425.1987645371432,0.0,0.0,1.0,1.0
125,945.8276601357469,1061.4927721171423,811.4927721171423,0.0,0.0,1.0,1.0
126,824.381489905394,978.6715938944615,728.6715938944615,0.0,0.0,1.0,1.0
127,1394.4627653947598,1649.9115153738887,1399.9115153738887,0.0,0.0,1.0,1.0
128,509.65025797100583,527.5633404777241,277.56334047772407,0.0,0.0,1.0,1.0
129,254.62536061316698,229.09819406126917,0.0,20.90180593873083,0.0,0.0,1.0
130,1345.7107524701703,1598.606910714159,1348.606910714159,0.0,0.0,1.0,1.0
131,1286.133917238132,1371.6909060715493,1121.6909060715493,0.0,0.0,1.0,1.0
132,485.4511621688686,421.5586181172454,171.55861811724537,0.0,0.0,1.0,1.0
133,860.8665327320007,918.914681682144,668.914681682144,0.0,0.0,1.0,1.0
134,509.1897597962776,576.4664598130333,326.46645981303334,0.0,0.0,1.0,1.0
135,1272.4737805262673,1644.645828462007,1394.645828462007,0.0,0.0,1.0,1.0
136,194.05085204454528,208.40900246634243,0.0,0.0,0.0,0.0,0.0
137,861.1704769558725,873.5627113951086,623.5627113951086,0.0,0.0,1.0,1.0
138,121.28099558696054,123.878333534872,0.0,0.0,0.0,0.0,0.0
139,266.83631958146674,272.37658063965307,22.37658063965307,0.0,0.0,1.0,1.0
140,121.26544567076418,141.02265027023554,0.0,0.0,0.0,0.0,0.0
141,2328.964430575354,2391.97975227311,2141.97975227311,0.0,0.0,1.0,1.0
142,109.15955391099273,107.6839105098555,0.0,0.0,0.0,0.0,0.0
143,242.54187670439484,257.98521365062675,0.0,7.985213650626747,257.98521365062675,1.0,0.0
144,424.50793980850983,436.378986378888,186.378986378888,0.0,0.0,1.0,1.0
145,218.26600271765423,238.77533169178557,0.0,0.0,0.0,0.0,0.0
146,412.44984716003717,404.1715935092291,154.17159350922913,0.0,0.0,1.0,1.0
147,1333.4264307423161,1604.7603746821403,1354.7603746821403,0.0,0.0,1.0,1.0
148,388.0334133146996,424.54067616478864,174.54067616478864,0.0,0.0,1.0,1.0
149,3044.8684044268457,3082.2767603511793,2832.2767603511793,0.0,0.0,1.0,1.0
150,436.75311426201523,442.8032063630923,192.80320636309227,0.0,0.0,1.0,1.0
151,994.7427964517622,1098.5774439271945,848.5774439271945,0.0,0.0,1.0,1.0
152,921.6775739729022,958.6500926610931,708.6500926610931,0.0,0.0,1.0,1.0
153,1043.3231823244748,1007.8200409718281,757.8200409718281,0.0,0.0,1.0,1.0
154,1152.358244742963,1289.7334361199623,1039.7334361199623,0.0,0.0,1.0,1.0
155,2205.8745639367776,2987.5834573556485,2737.5834573556485,0.0,0.0,1.0,1.0
156,1418.5410787551455,1594.5636617418913,1344.5636617418913,0.0,0.0,1.0,1.0
157,400.45785681629326,400.4810452842785,150.48104528427848,0.0,0.0,1.0,1.0
158,157.66258666212113,164.04991210378248,0.0,0.0,0.0,0.0,0.0
159,484.94587373619464,537.0855896571138,287.0855896571138,0.0,0.0,1.0,1.0
160,946.1854823413404,920.4224923057466,670.4224923057466,0.0,0.0,1.0,1.0
161,460.7658039215001,521.441405034065,271.44140503406504,0.0,0.0,1.0,1.0
162,569.9433717604919,640.4121104270408,390.41211042704083,0.0,0.0,1.0,1.0
163,1479.8669439500638,1593.7473302456344,1343.7473302456344,0.0,0.0,1.0,1.0
164,643.0719756974122,666.7562873159344,416.7562873159344,0.0,0.0,1.0,1.0
165,36.384004791045754,44.4346191185215,0.0,0.0,0.0,0.0,0.0
166,631.1540324983396,608.2326789534393,358.2326789534393,0.0,0.0,1.0,1.0
167,1674.9129630871878,1736.4075357170764,1486.4075357170764,0.0,0.0,1.0,1.0
168,533.536730469212,668.7227715990986,418.72277159909856,0.0,0.0,1.0,1.0
169,84.91240072830578,80.20042682423994,0.0,0.0,0.0,0.0,0.0
170,363.6977602267476,424.26522824986847,174.26522824986847,0.0,0.0,1.0,1.0
171,169.66387598675905,227.04416892058228,0.0,0.0,0.0,0.0,0.0
172,1322.0250945348005,1322.83382366399,1072.83382366399,0.0,0.0,1.0,1.0
173,1491.954272693216,1562.4441596261022,1312.4441596261022,0.0,0.0,1.0,1.0
174,533.2463075359434,774.9142089576837,524.9142089576837,0.0,0.0,1.0,1.0
175,1407.615329989082,1343.8935874190709,1093.8935874190709,0.0,0.0,1.0,1.0
176,1047678.2486001522,1097204.281615793,1096954.281615793,0.0,0.0,1.0,1.0
177,412.3248606193413,421.9648212825693,171.9648212825693,0.0,0.0,1.0,1.0
178,1720.9281576362434,2223.52666463704,1973.52666463704,0.0,0.0,1.0,1.0
179,315.3438251943415,405.3485441089111,155.34854410891109,0.0,0.0,1.0,1.0
180,1540.8553613267604,1730.5102286268102,1480.5102286268102,0.0,0.0,1.0,1.0
181,266.80805229612463,294.461312832639,44.46131283263901,0.0,0.0,1.0,1.0
182,1103.2947594408236,1382.5690642092882,1132.5690642092882,0.0,0.0,1.0,1.0
183,593.949854656228,733.7548143076875,483.7548143076875,0.0,0.0,1.0,1.0
184,1175.7173020958094,1473.9056996202137,1223.9056996202137,0.0,0.0,1.0,1.0
185,1808.0760519987139,1863.04019698779,1613.04019698779,0.0,0.0,1.0,1.0
186,109.15817963841428,119.11429018635334,0.0,0.0,0.0,0.0,0.0
187,788.4568557742832,828.1134620541665,578.1134620541665,0.0,0.0,1.0,1.0
188,654.7457353136531,753.3439200006072,503.3439200006072,0.0,0.0,1.0,1.0
189,169.8009969914053,172.4360050242497,0.0,0.0,0.0,0.0,0.0
190,218.3195923992616,222.99239111337647,0.0,0.0,0.0,0.0,0.0
191,885.0380117157938,988.121290897938,738.121290897938,0.0,0.0,1.0,1.0
192,24.2356329774161,32.3245170887266,0.0,0.0,0.0,0.0,0.0
193,969.789740371285,1086.6894053009555,836.6894053009555,0.0,0.0,1.0,1.0
194,691.0750578196432,863.1815479000672,613.1815479000672,0.0,0.0,1.0,1.0
195,691.1419093915625,855.4648234448555,605.4648234448555,0.0,0.0,1.0,1.0
196,969.7433057952902,1176.3596555961847,926.3596555961847,0.0,0.0,1.0,1.0
197,776.2701681205903,880.51151721337,630.51151721337,0.0,0.0,1.0,1.0
198,3891.928445937695,4316.2445915955295,4066.2445915955295,0.0,0.0,1.0,1.0
199,691.1605728251521,794.943004818846,544.943004818846,0.0,0.0,1.0,1.0
200,266.8197532872982,284.6722119206632,34.67221192066319,0.0,0.0,1.0,1.0
201,376.0820046083148,398.4583722582965,148.4583722582965,0.0,0.0,1.0,1.0
202,315.3496388179299,320.27660064998713,70.27660064998713,0.0,0.0,1.0,1.0
203,327.3349328130503,388.6521763245461,138.65217632454608,0.0,0.0,1.0,1.0
204,836.9900295564228,869.2592387736028,619.2592387736028,0.0,0.0,1.0,1.0
205,1963.3573051180629,2470.4064449649027,2220.4064449649027,0.0,0.0,1.0,1.0
206,1382.461654879362,1543.4148171693487,1293.4148171693487,0.0,0.0,1.0,1.0
207,109.06783298151886,150.1222183321028,0.0,0.0,0.0,0.0,0.0
208,1006.7082306172553,1010.1879732128126,760.1879732128126,0.0,0.0,1.0,1.0
209,2195.3833707617896,2223.270308224898,1973.2703082248981,0.0,0.0,1.0,1.0
210,72.78086767603703,81.26134302928676,0.0,0.0,0.0,0.0,0.0
211,945.7123753060047,1009.3505211193452,759.3505211193452,0.0,0.0,1.0,1.0
212,1358.9074044741176,1279.6019740552729,1029.6019740552729,0.0,0.0,1.0,1.0
213,993.8033091395957,1288.615545221733,1038.615545221733,0.0,0.0,1.0,1.0
214,1721.8966220802154,1825.8966066005448,1575.8966066005448,0.0,0.0,1.0,1.0
215,206.1328600005515,243.06474345853476,0.0,0.0,0.0,0.0,0.0
216,1831.6889638811192,1947.1240305589827,1697.1240305589827,0.0,0.0,1.0,1.0
217,679.3744465676245,621.2982159520836,371.29821595208364,0.0,0.0,1.0,1.0
218,594.6248486346042,530.2676653297211,280.2676653297211,0.0,0.0,1.0,1.0
219,1539.8852841238697,1923.4615764761227,1673.4615764761227,0.0,0.0,1.0,1.0
220,1795.194289147335,2351.34954358273,2101.34954358273,0.0,0.0,1.0,1.0
221,460.8632446414551,471.90054012943847,221.90054012943847,0.0,0.0,1.0,1.0
222,206.11814675197388,233.97209556612086,0.0,0.0,0.0,0.0,0.0
223,1189.029566724663,1172.0231722462956,922.0231722462956,0.0,0.0,1.0,1.0
224,72.76380897923595,82.86853614965061,0.0,0.0,0.0,0.0,0.0
225,1048131.5913528453,1103902.3002079364,1103652.3002079364,0.0,0.0,1.0,1.0
226,400.03028108006475,535.1162156802612,285.11621568026123,0.0,0.0,1.0,1.0
227,375.9295601137864,411.54617328964974,161.54617328964974,0.0,0.0,1.0,1.0
228,969.8257860722882,1238.3235267953444,988.3235267953444,0.0,0.0,1.0,1.0
229,363.77057072559,444.130720139644,194.13072013964398,0.0,0.0,1.0,1.0
230,776.2443703635091,927.1182049037435,677.1182049037435,0.0,0.0,1.0,1.0
231,594.16108444244,631.8698012827311,381.86980128273115,0.0,0.0,1.0,1.0
232,72.72070758993783,96.94883825307872,0.0,0.0,0.0,0.0,0.0
233,169.71026263899603,219.24893477908776,0.0,0.0,0.0,0.0,0.0
234,606.0646538378699,750.7573134473104,500.75731344731037,0.0,0.0,1.0,1.0
235,36.38517638805809,36.50086080050971,0.0,0.0,0.0,0.0,0.0
236,1382.7227674327744,1399.8374317443693,1149.8374317443693,0.0,0.0,1.0,1.0
237,2644.1766103778473,2931.625418516297,2681.625418516297,0.0,0.0,1.0,1.0
238,545.9245103593968,597.0588377641067,347.05883776410667,0.0,0.0,1.0,1.0
239,36.3600501608708,46.81509850179101,0.0,0.0,0.0,0.0,0.0
240,424.3801188729938,488.32805625588395,238.32805625588395,0.0,0.0,1.0,1.0
241,2402.1880876147875,2224.7181124080726,1974.7181124080726,0.0,0.0,1.0,1.0
242,84.87913290290963,92.74599847980768,0.0,0.0,0.0,0.0,0.0
243,376.04458209886593,379.69896096568505,129.69896096568505,0.0,0.0,1.0,1.0
244,84.87821279950111,102.1481347959185,0.0,0.0,0.0,0.0,0.0
245,303.14528511832634,336.2413818930748,86.24138189307479,0.0,0.0,1.0,1.0
246,4015.4756187720554,4095.8516720117113,3845.8516720117113,0.0,0.0,1.0,1.0
247,472.91405371546995,496.8357567106926,246.83575671069258,0.0,0.0,1.0,1.0
248,1976.120942481181,2228.1984035827786,1978.1984035827786,0.0,0.0,1.0,1.0
249,339.7187434551061,425.5163394309244,175.5163394309244,0.0,0.0,1.0,1.0
250,1225.4171759882636,1534.948620006965,1284.948620006965,0.0,0.0,1.0,1.0
251,109.33713366532623,104.03274222516842,0.0,0.0,0.0,0.0,0.0
252,680.0620925836046,712.9332562524332,462.93325625243324,0.0,0.0,1.0,1.0
253,498.3240874768312,453.18270966242835,203.18270966242835,0.0,0.0,1.0,1.0
254,145.48013761499647,177.7041037849649,0.0,0.0,0.0,0.0,0.0
255,969.9557656522853,1105.0934606787114,855.0934606787114,0.0,0.0,1.0,1.0
256,1079.4304081028013,1166.4400310510066,916.4400310510066,0.0,0.0,1.0,1.0
257,1443.5798061866737,1616.018001351002,1366.018001351002,0.0,0.0,1.0,1.0
258,2170.4243907200416,2428.903618421874,2178.903618421874,0.0,0.0,1.0,1.0
259,909.7357628809394,934.9130300985125,684.9130300985125,0.0,0.0,1.0,1.0
260,618.612567485476,694.9413723388315,444.94137233883146,0.0,0.0,1.0,1.0
261,1576.3035117605036,2075.2392623767646,1825.2392623767646,0.0,0.0,1.0,1.0
262,679.1973318703099,695.8288771244174,445.82887712441743,0.0,0.0,1.0,1.0
263,266.8610061727377,281.0521504700667,31.052150470066692,0.0,0.0,1.0,1.0
264,218.349571525964,232.89688616482675,0.0,0.0,0.0,0.0,0.0
265,278.9884122769458,297.6052442589596,47.6052442589596,0.0,0.0,1.0,1.0
266,351.67203560725443,421.52969127465065,171.52969127465065,0.0,0.0,1.0,1.0
267,1988.7928611843686,2017.0413577537115,1767.0413577537115,0.0,0.0,1.0,1.0
268,169.80405327854453,179.65280926331693,0.0,0.0,0.0,0.0,0.0
269,3602.5764753599897,3877.72159248281,3627.72159248281,0.0,0.0,1.0,1.0
270,315.1436040920718,390.57151313061445,140.57151313061445,0.0,0.0,1.0,1.0
271,48.489644551509585,58.98346277735802,0.0,0.0,0.0,0.0,0.0
272,157.64526098276033,176.58039094917444,0.0,0.0,0.0,0.0,0.0
273,1249.279829597261,1332.6611287956455,1082.6611287956455,0.0,0.0,1.0,1.0
274,618.0993674722541,801.7325428443049,551.7325428443049,0.0,0.0,1.0,1.0
275,751.6277134593914,942.1645789770391,692.1645789770391,0.0,0.0,1.0,1.0
276,169.6856141299926,216.64597502801655,0.0,0.0,0.0,0.0,0.0
277,1018.8576480719162,1080.475299269507,830.4752992695071,0.0,0.0,1.0,1.0
278,1467.2921243895564,1871.9967064449813,1621.9967064449813,0.0,0.0,1.0,1.0
279,266.69641058998593,325.66980583695425,75.66980583695425,0.0,0.0,1.0,1.0
280,1322.0331919598743,1326.1547157086422,1076.1547157086422,0.0,0.0,1.0,1.0
281,776.3261570349882,857.9242108405008,607.9242108405008,0.0,0.0,1.0,1.0
282,581.7805247514888,740.2236006051781,490.22360060517815,0.0,0.0,1.0,1.0
283,2048.8839710824154,2424.852125913973,2174.852125913973,0.0,0.0,1.0,1.0
284,461.20183274811683,440.07159752933785,190.07159752933785,0.0,0.0,1.0,1.0
285,388.37709687828806,401.8690193649043,151.86901936490432,0.0,0.0,1.0,1.0
286,1042.1293892823683,1488.6866621512609,1238.6866621512609,0.0,0.0,1.0,1.0
287,546.1398085869781,498.8656085666687,248.8656085666687,0.0,0.0,1.0,1.0
288,266.83441656988356,261.424834264657,11.424834264657022,0.0,0.0,1.0,1.0
289,606.512557163202,612.8966000220909,362.89660002209087,0.0,0.0,1.0,1.0
290,582.1224801706647,654.1578014476464,404.1578014476464,0.0,0.0,1.0,1.0
291,981.8680250095605,1288.2082820048213,1038.2082820048213,0.0,0.0,1.0,1.0
292,3397.9778391166715,3541.785782726974,3291.785782726974,0.0,0.0,1.0,1.0
293,84.8871275268048,87.95202131468271,0.0,0.0,0.0,0.0,0.0
294,133.4678802812042,121.7868192276943,0.0,0.0,0.0,0.0,0.0
295,436.4200853179446,510.9663068996738,260.9663068996738,0.0,0.0,1.0,1.0
296,193.90410339257647,254.50550192951886,0.0,4.505501929518857,254.50550192951886,1.0,0.0
297,667.0211580930495,673.5923757347009,423.5923757347009,0.0,0.0,1.0,1.0
298,181.77106675767823,231.38018988621624,0.0,0.0,0.0,0.0,0.0
299,1139.2706910191837,1402.2286151705869,1152.2286151705869,0.0,0.0,1.0,1.0
300,1661.6760188299672,1638.4787361040383,1388.4787361040383,0.0,0.0,1.0,1.0
301,1310.1758458577149,1236.8795609882754,986.8795609882754,0.0,0.0,1.0,1.0
302,194.06645689376452,200.59801865570535,0.0,0.0,0.0,0.0,0.0
303,485.24434424364404,485.5527509897512,235.5527509897512,0.0,0.0,1.0,1.0
304,182.03013108353798,166.28147296058665,0.0,0.0,0.0,0.0,0.0
305,655.020824992179,704.0286718189108,454.02867181891077,0.0,0.0,1.0,1.0
306,679.0493827629062,838.66755599209,588.66755599209,0.0,0.0,1.0,1.0
307,1867.4445422023366,1932.157982000003,1682.157982000003,0.0,0.0,1.0,1.0
308,606.3576478101363,768.5320787323046,518.5320787323046,0.0,0.0,1.0,1.0
309,1503.3291284166896,1712.8156311088842,1462.8156311088842,0.0,0.0,1.0,1.0
310,1576.4385207651635,1943.720864589539,1693.720864589539,0.0,0.0,1.0,1.0
311,1213.5799352033266,1362.8911867433394,1112.8911867433394,0.0,0.0,1.0,1.0
312,278.84889092521325,321.96019261769885,71.96019261769885,0.0,0.0,1.0,1.0
313,278.8840380041826,305.25577018662455,55.255770186624545,0.0,0.0,1.0,1.0
314,109.07076867769655,143.16920401829518,0.0,0.0,0.0,0.0,0.0
315,387.9169448000855,465.4817470477967,215.48174704779672,0.0,0.0,1.0,1.0
316,1164.2244310362441,1208.0316413370726,958.0316413370726,0.0,0.0,1.0,1.0
317,2740.744146234368,3056.8337713572732,2806.8337713572732,0.0,0.0,1.0,1.0
318,12.128159277854468,12.77913272808939,0.0,0.0,0.0,0.0,0.0
319,2799.558314533067,3631.597118539434,3381.597118539434,0.0,0.0,1.0,1.0
320,133.40469109834518,151.4501767241229,0.0,0.0,0.0,0.0,0.0
321,1673.6914813178676,1850.3879911703928,1600.3879911703928,0.0,0.0,1.0,1.0
322,24.25360088968029,25.134410196286726,0.0,0.0,0.0,0.0,0.0
323,497.1175789045027,522.1833931950531,272.1833931950531,0.0,0.0,1.0,1.0
324,909.6556012358992,896.3005182044967,646.3005182044967,0.0,0.0,1.0,1.0
325,2085.8220454485345,2306.1301301493513,2056.1301301493513,0.0,0.0,1.0,1.0
326,109.1674387735936,110.39293215876236,0.0,0.0,0.0,0.0,0.0
327,2145.79693661665,2640.7662917417147,2390.7662917417147,0.0,0.0,1.0,1.0
328,1103.6797750996548,1102.964675816792,852.9646758167919,0.0,0.0,1.0,1.0
329,339.4975705129482,369.3652003419915,119.36520034199151,0.0,0.0,1.0,1.0
330,860.8322873311711,964.3574187483587,714.3574187483587,0.0,0.0,1.0,1.0
331,315.4754300272888,304.5576410353798,54.55764103537979,0.0,0.0,1.0,1.0
