,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
75,42.518844706297536,44.24581745717321,0.0,0.0,0.0,0.0,0.0
76,3091.8139560906234,2717.323919030017,2467.323919030017,0.0,0.0,1.0,1.0
77,336.0860696259148,331.4640234769063,81.46402347690628,0.0,0.0,1.0,1.0
78,724.6460333142752,668.9571001921845,418.9571001921845,0.0,0.0,1.0,1.0
79,780.1715753328473,716.3122250933587,466.31222509335873,0.0,0.0,1.0,1.0
80,295.0894211580717,293.9816947129916,43.98169471299161,0.0,0.0,1.0,1.0
81,223.4064002582578,218.01040054943465,0.0,0.0,0.0,0.0,0.0
82,1526.4881168813522,1436.2927064343926,1186.2927064343926,0.0,0.0,1.0,1.0
83,67.72351285328614,60.677095655771375,0.0,0.0,0.0,0.0,0.0
84,514.9797164397002,461.0470293322319,211.0470293322319,0.0,0.0,1.0,1.0
85,1256.6229145866205,1276.7834320402146,1026.7834320402146,0.0,0.0,1.0,1.0
86,2154.579661448615,2303.1419560505,2053.1419560505,0.0,0.0,1.0,1.0
87,2350.3733636017946,2122.4692945027855,1872.4692945027855,0.0,0.0,1.0,1.0
88,2027.365115516676,2215.9520904023225,1965.9520904023225,0.0,0.0,1.0,1.0
89,322.05200109251246,316.66761763434636,66.66761763434636,0.0,0.0,1.0,1.0
90,1299.394871808199,1101.1858675699505,851.1858675699505,0.0,0.0,1.0,1.0
91,604.5984106207054,560.6237129572675,310.62371295726746,0.0,0.0,1.0,1.0
92,2281.733194150341,2107.5019828621434,1857.5019828621434,0.0,0.0,1.0,1.0
93,653.2275975595417,596.5681826257312,346.5681826257312,0.0,0.0,1.0,1.0
94,13.816751246830542,13.19190330425397,0.0,0.0,0.0,0.0,0.0
95,830.6350833115725,831.1547462024181,581.1547462024181,0.0,0.0,1.0,1.0
96,154.88767053308536,156.10706441433408,0.0,0.0,0.0,0.0,0.0
97,988.0523440207991,1004.3211931066872,754.3211931066872,0.0,0.0,1.0,1.0
98,444.2197918762968,391.5556633268809,141.5556633268809,0.0,0.0,1.0,1.0
99,522.9350146042676,489.98479809008074,239.98479809008074,0.0,0.0,1.0,1.0
100,1295.0064884002509,1263.642799811358,1013.6427998113579,0.0,0.0,1.0,1.0
101,922.3796298775644,908.1244281348977,658.1244281348977,0.0,0.0,1.0,1.0
102,511.5589917780757,450.52577871141597,200.52577871141597,0.0,0.0,1.0,1.0
103,39.24798505750713,31.874893558624635,0.0,0.0,0.0,0.0,0.0
104,468.64552666341683,488.4005017493669,238.40050174936692,0.0,0.0,1.0,1.0
105,1136.8312577059519,934.1106172591485,684.1106172591485,0.0,0.0,1.0,1.0
106,629.1500396874835,617.0349112212006,367.03491122120056,0.0,0.0,1.0,1.0
107,303.0337257252768,284.5668392464347,34.56683924643471,0.0,0.0,1.0,1.0
108,851.1864397299134,765.3419444008674,515.3419444008674,0.0,0.0,1.0,1.0
109,255.04238938744453,224.31670119872314,0.0,25.683298801276862,0.0,0.0,1.0
110,1516.5155830257129,1286.4774337535139,1036.4774337535139,0.0,0.0,1.0,1.0
111,401.6696012870886,348.39053079573597,98.39053079573597,0.0,0.0,1.0,1.0
112,2566.8583598349833,2531.7532635601965,2281.7532635601965,0.0,0.0,1.0,1.0
113,14.323284670642083,15.422146917978521,0.0,0.0,0.0,0.0,0.0
114,545.9950607102827,495.8779510309058,245.87795103090582,0.0,0.0,1.0,1.0
115,99.37936733277533,102.21222216469793,0.0,0.0,0.0,0.0,0.0
116,810.6888712671221,801.1141342503782,551.1141342503782,0.0,0.0,1.0,1.0
117,566.7047794521009,581.4270775130345,331.42707751303453,0.0,0.0,1.0,1.0
118,938.7591365768363,890.843733877531,640.843733877531,0.0,0.0,1.0,1.0
119,841.7450224339537,797.1398969377956,547.1398969377956,0.0,0.0,1.0,1.0
120,1370.606721420764,1180.2104372774909,930.2104372774909,0.0,0.0,1.0,1.0
121,2626.4734139103807,2854.3348852505696,2604.3348852505696,0.0,0.0,1.0,1.0
122,1461.9656594539867,1217.1916555332684,967.1916555332684,0.0,0.0,1.0,1.0
123,291.7429414220885,246.5016351278353,0.0,3.4983648721647,0.0,0.0,1.0
124,219.68296178765908,203.82466777425853,0.0,0.0,0.0,0.0,0.0
125,2926.4678138290433,2857.8651556999985,2607.8651556999985,0.0,0.0,1.0,1.0
126,1100.7058036068208,1122.5938871142353,872.5938871142353,0.0,0.0,1.0,1.0
127,958.1446082004384,975.5998525689081,725.5998525689081,0.0,0.0,1.0,1.0
128,1564.863496685034,1444.518670355673,1194.518670355673,0.0,0.0,1.0,1.0
129,546.8643902611785,458.19638812253834,208.19638812253834,0.0,0.0,1.0,1.0
130,297.7715458132016,302.43914527024634,52.43914527024634,0.0,0.0,1.0,1.0
131,1529.0719558119695,1436.3933073013393,1186.3933073013393,0.0,0.0,1.0,1.0
132,1382.0162553273467,1117.1303380107001,867.1303380107001,0.0,0.0,1.0,1.0
133,549.7074395164806,517.6984122152924,267.69841221529236,0.0,0.0,1.0,1.0
134,991.377362738498,974.5028249220326,724.5028249220326,0.0,0.0,1.0,1.0
135,603.3672374003561,657.8583313848029,407.8583313848029,0.0,0.0,1.0,1.0
136,1448.4642822985707,1367.6840786853722,1117.6840786853722,0.0,0.0,1.0,1.0
137,217.0404125178601,196.8592025679118,0.0,0.0,0.0,0.0,0.0
138,964.7225292915917,879.5361680975911,629.5361680975911,0.0,0.0,1.0,1.0
139,136.01710496705226,123.80753665438777,0.0,0.0,0.0,0.0,0.0
140,309.76321558998836,310.2498305945182,60.24983059451819,0.0,0.0,1.0,1.0
141,136.18554714266313,124.58227876422448,0.0,0.0,0.0,0.0,0.0
142,2587.154288476381,2297.256757543584,2047.2567575435842,0.0,0.0,1.0,1.0
143,124.04964020022108,116.09334614278204,0.0,0.0,0.0,0.0,0.0
144,273.11005011801564,249.359420787936,0.0,0.6405792120640115,0.0,0.0,1.0
145,208.0978561578507,198.97944307648797,0.0,0.0,0.0,0.0,0.0
146,445.0452345325001,392.28419370013415,142.28419370013415,0.0,0.0,1.0,1.0
147,226.93380292745172,233.41969086285678,0.0,0.0,0.0,0.0,0.0
148,1743.0902450112549,1671.6289123988554,1421.6289123988554,0.0,0.0,1.0,1.0
149,435.05122327091175,392.95958697704276,142.95958697704276,0.0,0.0,1.0,1.0
150,3401.9270249516576,3087.3223554760048,2837.3223554760048,0.0,0.0,1.0,1.0
151,500.5475364364194,482.3022924558415,232.3022924558415,0.0,0.0,1.0,1.0
152,1121.0748690847734,1034.3329947132847,784.3329947132847,0.0,0.0,1.0,1.0
153,1019.3535675463578,890.6316641146387,640.6316641146387,0.0,0.0,1.0,1.0
154,1197.3496887402468,1167.5481632243868,917.5481632243868,0.0,0.0,1.0,1.0
155,1382.0621886668514,1559.4529035647615,1309.4529035647615,0.0,0.0,1.0,1.0
156,2532.1244155157733,2480.4323627096087,2230.4323627096087,0.0,0.0,1.0,1.0
157,1585.3046755052055,1419.8873423715327,1169.8873423715327,0.0,0.0,1.0,1.0
158,451.8346922250292,416.4343922634479,166.43439226344788,0.0,0.0,1.0,1.0
159,180.15493102338866,174.55281663856198,0.0,0.0,0.0,0.0,0.0
160,537.2694697590895,472.01153451576744,222.01153451576744,0.0,0.0,1.0,1.0
161,1090.6943080299711,1070.3270945436072,820.3270945436072,0.0,0.0,1.0,1.0
162,529.5546173922598,517.7800041750543,267.7800041750543,0.0,0.0,1.0,1.0
163,648.3393724996344,613.9846272257772,363.9846272257772,0.0,0.0,1.0,1.0
164,1668.3934538914446,1534.797491557434,1284.797491557434,0.0,0.0,1.0,1.0
165,751.6713554413021,785.0116044272132,535.0116044272132,0.0,0.0,1.0,1.0
166,40.24272156052904,35.09034686269842,0.0,0.0,0.0,0.0,0.0
167,710.433942478978,654.2984917194781,404.2984917194781,0.0,0.0,1.0,1.0
168,1969.1539454446472,2097.3577836517184,1847.3577836517184,0.0,0.0,1.0,1.0
169,586.7767459842133,504.11696860950826,254.11696860950826,0.0,0.0,1.0,1.0
170,98.67821795765664,98.99521992496932,0.0,0.0,0.0,0.0,0.0
171,435.1188104965625,486.52321911553344,236.52321911553344,0.0,0.0,1.0,1.0
172,189.42003077317818,169.90526175500787,0.0,0.0,0.0,0.0,0.0
173,1496.0910982771811,1384.604986985733,1134.604986985733,0.0,0.0,1.0,1.0
174,1809.3944199600037,2166.2374477680705,1916.2374477680705,0.0,0.0,1.0,1.0
175,587.1972385181504,509.7527400555096,259.7527400555096,0.0,0.0,1.0,1.0
176,1587.3932295023983,1473.0983410582407,1223.0983410582407,0.0,0.0,1.0,1.0
177,1177703.9139633314,1072287.075259235,1072037.075259235,0.0,0.0,1.0,1.0
178,488.15789955418984,532.3937084342208,282.3937084342208,0.0,0.0,1.0,1.0
179,2042.4333214021187,2213.8266639794374,1963.8266639794374,0.0,0.0,1.0,1.0
180,362.08065246265113,354.2776846007643,104.2776846007643,0.0,0.0,1.0,1.0
181,1760.4386979967276,1699.8448513520525,1449.8448513520525,0.0,0.0,1.0,1.0
182,314.3460058496363,334.24746607257515,84.24746607257515,0.0,0.0,1.0,1.0
183,1295.8742049624846,1362.6875122857055,1112.6875122857055,0.0,0.0,1.0,1.0
184,697.8013873259958,744.5503018700048,494.5503018700048,0.0,0.0,1.0,1.0
185,1323.9268467360046,1212.8516718645344,962.8516718645344,0.0,0.0,1.0,1.0
186,2060.4484976862063,1972.0032486407388,1722.0032486407388,0.0,0.0,1.0,1.0
187,123.45798744577674,114.66186397673074,0.0,0.0,0.0,0.0,0.0
188,913.2058914705376,906.8028666673976,656.8028666673976,0.0,0.0,1.0,1.0
189,732.4928312690013,665.1103050935346,415.11030509353463,0.0,0.0,1.0,1.0
190,190.3723119463548,173.43852642151504,0.0,0.0,0.0,0.0,0.0
191,250.66719251073275,243.64634570086142,0.0,6.353654299138583,0.0,0.0,1.0
192,796.3928212513978,888.9242199399815,638.9242199399815,0.0,0.0,1.0,1.0
193,27.836462259557596,27.16723513252389,0.0,0.0,0.0,0.0,0.0
194,1143.941092410264,1211.4828742457084,961.4828742457084,0.0,0.0,1.0,1.0
195,810.8600160573045,855.4648234448555,605.4648234448555,0.0,0.0,1.0,1.0
196,808.3649376842106,838.1562546122815,588.1562546122815,0.0,0.0,1.0,1.0
197,1118.795151600519,1100.6393965167126,850.6393965167126,0.0,0.0,1.0,1.0
198,888.1218969506613,860.5596693523797,610.5596693523797,0.0,0.0,1.0,1.0
199,4492.590081469552,4476.784290295606,4226.784290295606,0.0,0.0,1.0,1.0
200,782.5898848417611,737.5598217944455,487.5598217944455,0.0,0.0,1.0,1.0
201,302.947000950689,282.7769093445975,32.77690934459753,0.0,0.0,1.0,1.0
202,422.26838599460535,381.86825462113853,131.86825462113853,0.0,0.0,1.0,1.0
203,367.4675338900467,374.2576512754888,124.2576512754888,0.0,0.0,1.0,1.0
204,369.9147409544612,340.1449195201054,90.14491952010542,0.0,0.0,1.0,1.0
205,984.6849101761148,1052.2101524850511,802.2101524850511,0.0,0.0,1.0,1.0
206,2251.1018205452483,2193.273687556443,1943.2736875564428,0.0,0.0,1.0,1.0
207,1663.7106371718398,1901.548098873302,1651.548098873302,0.0,0.0,1.0,1.0
208,122.0333721137311,109.53845492669052,0.0,0.0,0.0,0.0,0.0
209,1125.5469361412265,1019.5106938268871,769.5106938268871,0.0,0.0,1.0,1.0
210,2521.272716179634,2451.3838480501504,2201.3838480501504,0.0,0.0,1.0,1.0
211,82.48455579798377,77.64234777841116,0.0,0.0,0.0,0.0,0.0
212,1041.0275913952823,891.1513747884936,641.1513747884936,0.0,0.0,1.0,1.0
213,1607.3418207917916,1760.060256888221,1510.060256888221,0.0,0.0,1.0,1.0
214,1124.7602288952905,1054.3909981777795,804.3909981777795,0.0,0.0,1.0,1.0
215,2000.396050243356,2030.305504183055,1780.305504183055,0.0,0.0,1.0,1.0
216,234.09434927637028,219.21263920200468,0.0,0.0,0.0,0.0,0.0
217,1991.5333454891604,1675.2862608707972,1425.2862608707972,0.0,0.0,1.0,1.0
218,734.3084801339463,606.0201889482527,356.02018894825267,0.0,0.0,1.0,1.0
219,699.6555695581861,742.1229704514174,492.12297045141736,0.0,0.0,1.0,1.0
220,1829.8875446211593,2017.7121083446398,1767.7121083446398,0.0,0.0,1.0,1.0
221,2012.8664873955183,1837.9284194514971,1587.9284194514971,0.0,0.0,1.0,1.0
222,529.8102328496454,522.9964489125055,272.99644891250546,0.0,0.0,1.0,1.0
223,229.7144025018601,203.3101421243574,0.0,0.0,0.0,0.0,0.0
224,1372.3658260687919,1353.5194237776268,1103.5194237776268,0.0,0.0,1.0,1.0
225,82.51352025286103,76.65455872563963,0.0,0.0,0.0,0.0,0.0
226,1256285.882082116,1401128.8403657167,1400878.8403657167,0.0,0.0,1.0,1.0
227,457.527563748078,438.0975393083368,188.09753930833682,0.0,0.0,1.0,1.0
228,445.1728749159431,479.85036663319596,229.85036663319596,0.0,0.0,1.0,1.0
229,1132.7180380632624,1184.3485870390507,934.3485870390507,0.0,0.0,1.0,1.0
230,423.9885005273569,434.58665854862977,184.58665854862977,0.0,0.0,1.0,1.0
231,880.2541095557114,825.2993322876488,575.2993322876488,0.0,0.0,1.0,1.0
232,709.54491989875,791.7488457334762,541.7488457334762,0.0,0.0,1.0,1.0
233,86.48146900305964,93.96382919103762,0.0,0.0,0.0,0.0,0.0
234,199.82783689977728,210.2120477652469,0.0,0.0,0.0,0.0,0.0
235,677.9800014340633,608.3476800084952,358.3476800084952,0.0,0.0,1.0,1.0
236,40.86829292820303,36.837827151167616,0.0,0.0,0.0,0.0,0.0
237,1585.413362635666,1533.0518243617332,1283.0518243617332,0.0,0.0,1.0,1.0
238,3008.090867525817,2892.4183696127834,2642.4183696127834,0.0,0.0,1.0,1.0
239,646.4411325493496,702.2264775268652,452.2264775268652,0.0,0.0,1.0,1.0
240,42.113895767686834,41.85669053621862,0.0,0.0,0.0,0.0,0.0
241,464.69203531128386,393.25825219334615,143.25825219334615,0.0,0.0,1.0,1.0
242,2731.9854397870135,2623.3868141431317,2373.3868141431317,0.0,0.0,1.0,1.0
243,95.20984835437802,85.73847505676758,0.0,0.0,0.0,0.0,0.0
244,439.7542057702135,452.37031123906763,202.37031123906763,0.0,0.0,1.0,1.0
245,97.01852509139526,94.14758693006095,0.0,0.0,0.0,0.0,0.0
246,340.4418731248036,309.3543558921232,59.35435589212318,0.0,0.0,1.0,1.0
247,4508.805301722985,4216.734242852289,3966.734242852289,0.0,0.0,1.0,1.0
248,544.4779271998947,533.1272253971066,283.1272253971066,0.0,0.0,1.0,1.0
249,2260.7934544509276,2477.1129759728815,2227.1129759728815,0.0,0.0,1.0,1.0
250,388.36383177621167,425.5303104969804,175.5303104969804,0.0,0.0,1.0,1.0
251,1313.415623807076,1167.4785516380011,917.4785516380011,0.0,0.0,1.0,1.0
252,119.86093414791002,114.57855904056963,0.0,0.0,0.0,0.0,0.0
253,721.3215435044478,618.9812619779509,368.9812619779509,0.0,0.0,1.0,1.0
254,582.799588412716,607.1556879319634,357.15568793196337,0.0,0.0,1.0,1.0
255,168.14003340914442,165.7640191018067,0.0,0.0,0.0,0.0,0.0
256,1103.94532534145,1048.4854211694442,798.4854211694442,0.0,0.0,1.0,1.0
257,1238.1630740623104,1208.618505212094,958.6185052120941,0.0,0.0,1.0,1.0
258,1658.0251279420663,1614.745980962028,1364.745980962028,0.0,0.0,1.0,1.0
259,2440.260114823645,2231.32576516845,1981.3257651684498,0.0,0.0,1.0,1.0
260,1046.2881723853232,1021.9726063806345,771.9726063806345,0.0,0.0,1.0,1.0
261,735.9701788346925,814.1323260093461,564.1323260093461,0.0,0.0,1.0,1.0
262,1773.2397873869124,1615.3170361816835,1365.3170361816835,0.0,0.0,1.0,1.0
263,769.695218973548,715.4054739238061,465.4054739238061,0.0,0.0,1.0,1.0
264,303.45106761189095,284.65174975701046,34.651749757010464,0.0,0.0,1.0,1.0
265,247.75102288483083,232.90845202875101,0.0,0.0,0.0,0.0,0.0
266,326.0243031556545,334.316651700585,84.316651700585,0.0,0.0,1.0,1.0
267,392.8516230983153,356.6719474076685,106.67194740766848,0.0,0.0,1.0,1.0
268,2249.9874021284636,2104.5043370845697,1854.5043370845697,0.0,0.0,1.0,1.0
269,193.49032751527267,182.7882232146779,0.0,0.0,0.0,0.0,0.0
270,4217.6836569402,4461.528438453557,4211.528438453557,0.0,0.0,1.0,1.0
271,369.007246039172,383.3925080528271,133.3925080528271,0.0,0.0,1.0,1.0
272,55.80684136068241,54.33242798436137,0.0,0.0,0.0,0.0,0.0
273,179.18475485078974,168.19994829459603,0.0,0.0,0.0,0.0,0.0
274,1482.187921771503,1619.1853316267334,1369.1853316267334,0.0,0.0,1.0,1.0
275,729.8904030918501,775.0063472230484,525.0063472230484,0.0,0.0,1.0,1.0
276,888.0179946820612,959.4321751240733,709.4321751240733,0.0,0.0,1.0,1.0
277,192.84912417088134,180.07921654491787,0.0,0.0,0.0,0.0,0.0
278,1206.6119144006238,1299.5679614989951,1049.5679614989951,0.0,0.0,1.0,1.0
279,1720.617872456001,1791.1839321032485,1541.1839321032485,0.0,0.0,1.0,1.0
280,297.9966874688221,267.66425454669843,17.66425454669843,0.0,0.0,1.0,1.0
281,1511.2735460577944,1461.152171587728,1211.152171587728,0.0,0.0,1.0,1.0
282,917.6851609764594,986.9648008069042,736.9648008069042,0.0,0.0,1.0,1.0
283,677.2787785277228,688.715396709294,438.71539670929405,0.0,0.0,1.0,1.0
284,2254.857165805985,1957.1605258541606,1707.1605258541606,0.0,0.0,1.0,1.0
285,519.9670849888527,477.2194604958239,227.2194604958239,0.0,0.0,1.0,1.0
286,470.21278421570923,553.9299208004692,303.9299208004692,0.0,0.0,1.0,1.0
287,1137.4455171863585,953.3876074829669,703.3876074829669,0.0,0.0,1.0,1.0
288,605.4744822981261,534.7326155413439,284.7326155413439,0.0,0.0,1.0,1.0
289,299.407329994987,269.67450400972,19.67450400972001,0.0,0.0,1.0,1.0
290,696.8843429977208,681.414376507965,431.414376507965,0.0,0.0,1.0,1.0
291,689.952625265427,763.3826856324868,513.3826856324868,0.0,0.0,1.0,1.0
292,1108.035666163354,1024.5880300031604,774.5880300031604,0.0,0.0,1.0,1.0
293,3813.698122638997,3518.0808525873085,3268.0808525873085,0.0,0.0,1.0,1.0
294,92.67494948586388,77.50070314489636,0.0,0.0,0.0,0.0,0.0
295,154.83850734299452,156.1285937749003,0.0,0.0,0.0,0.0,0.0
296,518.8511298502203,572.6373793414175,322.6373793414175,0.0,0.0,1.0,1.0
297,217.28417970455487,195.95414566827662,0.0,0.0,0.0,0.0,0.0
298,787.2565381422894,848.3940295827929,598.3940295827929,0.0,0.0,1.0,1.0
299,213.2827551763938,223.7598853995617,0.0,0.0,0.0,0.0,0.0
300,1267.8608378140414,1124.2116875458364,874.2116875458364,0.0,0.0,1.0,1.0
301,1821.220537337693,1569.0046282906826,1319.0046282906826,0.0,0.0,1.0,1.0
302,1472.4730970984756,1354.036625926011,1104.036625926011,0.0,0.0,1.0,1.0
303,216.46123570927998,194.22110039590046,0.0,0.0,0.0,0.0,0.0
304,527.4829843879543,443.41726122823104,193.41726122823104,0.0,0.0,1.0,1.0
305,206.6614550780925,195.56351994969745,0.0,0.0,0.0,0.0,0.0
306,766.7869798037254,808.7151432780868,558.7151432780868,0.0,0.0,1.0,1.0
307,763.7752735283837,702.6029025454555,452.60290254545555,0.0,0.0,1.0,1.0
308,2207.4627061001497,2367.078802495498,2117.078802495498,0.0,0.0,1.0,1.0
309,698.7342847672013,690.6514641568082,440.6514641568082,0.0,0.0,1.0,1.0
310,1767.8350678314039,1854.0106708392525,1604.0106708392525,0.0,0.0,1.0,1.0
311,1812.9669897899137,1771.7585427663412,1521.7585427663412,0.0,0.0,1.0,1.0
312,1404.7191962814836,1399.8269244247776,1149.8269244247776,0.0,0.0,1.0,1.0
313,318.57190255101574,305.25577018662455,55.255770186624545,0.0,0.0,1.0,1.0
314,332.2253857461732,365.87685471342104,115.87685471342104,0.0,0.0,1.0,1.0
315,127.4805014323709,130.91674135719282,0.0,0.0,0.0,0.0,0.0
316,436.68626414546213,402.6772137790242,152.6772137790242,0.0,0.0,1.0,1.0
317,1336.9840425383757,1298.478062169461,1048.478062169461,0.0,0.0,1.0,1.0
318,3099.9630830060105,2888.0839965482023,2638.0839965482023,0.0,0.0,1.0,1.0
319,14.40883427530847,15.721199647356856,0.0,0.0,0.0,0.0,0.0
320,3218.0545397555115,3180.4537112065814,2930.4537112065814,0.0,0.0,1.0,1.0
321,152.52171077224793,147.49469494836464,0.0,0.0,0.0,0.0,0.0
322,1884.38775866209,1734.274303543784,1484.274303543784,0.0,0.0,1.0,1.0
323,27.38323818045995,25.472360643661126,0.0,0.0,0.0,0.0,0.0
324,553.1014862309095,489.97761661845817,239.97761661845817,0.0,0.0,1.0,1.0
325,1040.1030523009788,1005.5799986116357,755.5799986116357,0.0,0.0,1.0,1.0
326,2328.5766041423767,2109.7315923674587,1859.7315923674587,0.0,0.0,1.0,1.0
327,128.07792967092882,134.27625212246008,0.0,0.0,0.0,0.0,0.0
328,2390.3942775743662,2145.3268969183755,1895.3268969183755,0.0,0.0,1.0,1.0
329,1258.1762097073909,1200.4369011114723,950.4369011114723,0.0,0.0,1.0,1.0
330,389.85316361595665,380.30996795709916,130.30996795709916,0.0,0.0,1.0,1.0
331,951.8096750649124,831.6766351350757,581.6766351350757,0.0,0.0,1.0,1.0
