,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
37,1806.9795328506752,1884.4791977650145,1634.4791977650145,0.0,0.0,1.0,1.0
38,6782.707268756776,8768.107302353314,8518.107302353314,0.0,0.0,1.0,1.0
39,1874.7356392719716,2273.2580664117877,2023.2580664117877,0.0,0.0,1.0,1.0
40,4872.173685342114,5391.926872392783,5141.926872392783,0.0,0.0,1.0,1.0
41,5202.648738530528,5564.31740124795,5314.31740124795,0.0,0.0,1.0,1.0
42,4708.494948281797,5117.653869204344,4867.653869204344,0.0,0.0,1.0,1.0
43,4802.092618766529,6224.745731745562,5974.745731745562,0.0,0.0,1.0,1.0
44,1769.7139855505686,2071.713403741265,1821.7134037412652,0.0,0.0,1.0,1.0
45,1860.2022025576073,2324.2841020641367,2074.2841020641367,0.0,0.0,1.0,1.0
46,4926.938453531843,6201.2554090747835,5951.2554090747835,0.0,0.0,1.0,1.0
47,3116.2844738527265,4119.728668157609,3869.728668157609,0.0,0.0,1.0,1.0
48,6620.877484826888,8142.6656023032165,7892.6656023032165,0.0,0.0,1.0,1.0
49,2675.5492375761996,3434.524739692461,3184.524739692461,0.0,0.0,1.0,1.0
50,5351.6699805956705,6915.651372298217,6665.651372298217,0.0,0.0,1.0,1.0
51,3841.855560103029,4163.479360705375,3913.4793607053753,0.0,0.0,1.0,1.0
52,2650.1480251701846,2975.904656550564,2725.904656550564,0.0,0.0,1.0,1.0
53,4896.675395109411,5379.196283174808,5129.196283174808,0.0,0.0,1.0,1.0
54,3764.9110456298104,4999.038208323313,4749.038208323313,0.0,0.0,1.0,1.0
55,4660.614715171509,6098.907272946598,5848.907272946598,0.0,0.0,1.0,1.0
56,2535.9033018905207,2582.5254276063774,2332.5254276063774,0.0,0.0,1.0,1.0
57,5194.7779773072925,5712.196312205887,5462.196312205887,0.0,0.0,1.0,1.0
58,1161.9234993323753,1096.0813730492487,846.0813730492487,0.0,0.0,1.0,1.0
59,4077.517643105187,5429.906552362698,5179.906552362698,0.0,0.0,1.0,1.0
60,3634.957011134602,3480.825500641614,3230.825500641614,0.0,0.0,1.0,1.0
61,4774.7143542058575,5525.211713254465,5275.211713254465,0.0,0.0,1.0,1.0
62,4242.428218682189,5647.229714054976,5397.229714054976,0.0,0.0,1.0,1.0
63,4658.988789835066,6429.970655768954,6179.970655768954,0.0,0.0,1.0,1.0
64,5935.314590516481,6154.596891670877,5904.596891670877,0.0,0.0,1.0,1.0
65,3360.709862580013,3957.4842893784803,3707.4842893784803,0.0,0.0,1.0,1.0
66,1101.9514328973414,1056.1302242627585,806.1302242627585,0.0,0.0,1.0,1.0
67,5800.447586811313,7359.276681375674,7109.276681375674,0.0,0.0,1.0,1.0
68,4986.097218493112,5740.583311653004,5490.583311653004,0.0,0.0,1.0,1.0
69,3071.5625333295707,4323.223694664011,4073.2236946640114,0.0,0.0,1.0,1.0
70,4015.3150962056384,4070.8792503788122,3820.8792503788122,0.0,0.0,1.0,1.0
71,4182.810612178083,4432.2307731405035,4182.2307731405035,0.0,0.0,1.0,1.0
72,2080.4381268473326,2834.9589279588376,2584.9589279588376,0.0,0.0,1.0,1.0
73,4724.686033953691,4508.162249178231,4258.162249178231,0.0,0.0,1.0,1.0
74,5741.077253179032,6643.189684959602,6393.189684959602,0.0,0.0,1.0,1.0
75,2311.504583655511,2702.2431505200498,2452.2431505200498,0.0,0.0,1.0,1.0
76,3778.459200718717,4284.568345514108,4034.568345514108,0.0,0.0,1.0,1.0
77,3038.5183268408177,3965.5106935878453,3715.5106935878453,0.0,0.0,1.0,1.0
78,3542.128537008526,4336.58715809371,4086.58715809371,0.0,0.0,1.0,1.0
79,3742.4925509751106,3636.8087603874856,3386.8087603874856,0.0,0.0,1.0,1.0
80,5101.0489456982,7499.770829967929,7249.770829967929,0.0,0.0,1.0,1.0
81,4144.640529139135,4104.27421968659,3854.27421968659,0.0,0.0,1.0,1.0
82,3815.7176779436913,4584.44378678454,4334.44378678454,0.0,0.0,1.0,1.0
83,4774.072238335822,6514.0637736470035,6264.0637736470035,0.0,0.0,1.0,1.0
84,1328.643997951254,1588.6400398845938,1338.6400398845938,0.0,0.0,1.0,1.0
85,7461.964820450261,8361.128817180535,8111.128817180535,0.0,0.0,1.0,1.0
86,3098.534276947985,3753.069002257674,3503.069002257674,0.0,0.0,1.0,1.0
87,2859.6089024801818,3261.80255080351,3011.80255080351,0.0,0.0,1.0,1.0
88,2426.104779601634,2537.16379467217,2287.16379467217,0.0,0.0,1.0,1.0
89,3014.185289250147,3001.9653499815263,2751.9653499815263,0.0,0.0,1.0,1.0
90,6554.488928168903,7803.656348747235,7553.656348747235,0.0,0.0,1.0,1.0
91,4951.445723357529,5659.742464287688,5409.742464287688,0.0,0.0,1.0,1.0
92,1622.442153781143,2058.16316218307,1808.1631621830702,0.0,0.0,1.0,1.0
93,3025.4660368308314,3299.088328708639,3049.088328708639,0.0,0.0,1.0,1.0
94,3914.149135617619,4640.20466702619,4390.20466702619,0.0,0.0,1.0,1.0
95,6281.959250367543,8788.764449485514,8538.764449485514,0.0,0.0,1.0,1.0
96,3472.769900501063,3904.9168553960344,3654.9168553960344,0.0,0.0,1.0,1.0
97,3074.949187051506,3610.879692501818,3360.879692501818,0.0,0.0,1.0,1.0
98,3744.561463290366,4590.155390474633,4340.155390474633,0.0,0.0,1.0,1.0
99,4595.468349921073,5565.426596772874,5315.426596772874,0.0,0.0,1.0,1.0
100,5228.558014802166,5684.401121036561,5434.401121036561,0.0,0.0,1.0,1.0
101,2945.629499994003,3808.3373875551893,3558.3373875551893,0.0,0.0,1.0,1.0
102,3608.688818773999,4489.293763332718,4239.293763332718,0.0,0.0,1.0,1.0
103,2327.678127930987,2613.791448899941,2363.791448899941,0.0,0.0,1.0,1.0
104,5513.900614291035,6118.099634520024,5868.099634520024,0.0,0.0,1.0,1.0
105,2526.256030493213,3308.255334801687,3058.255334801687,0.0,0.0,1.0,1.0
106,7225.61988853146,7649.971535716751,7399.971535716751,0.0,0.0,1.0,1.0
107,4849.548467605658,5538.996737526901,5288.996737526901,0.0,0.0,1.0,1.0
108,3544.2974038934626,4231.071276143534,3981.0712761435343,0.0,0.0,1.0,1.0
109,2886.098554797249,3954.4699139335758,3704.4699139335758,0.0,0.0,1.0,1.0
110,3179.963278851781,3695.3965144846825,3445.3965144846825,0.0,0.0,1.0,1.0
111,1858.241003649609,2124.489530436557,1874.4895304365568,0.0,0.0,1.0,1.0
112,7228.214718427115,9032.536896855572,8782.536896855572,0.0,0.0,1.0,1.0
113,3644.8835121264415,4347.841967377942,4097.841967377942,0.0,0.0,1.0,1.0
114,4094.210340252291,4694.80567541669,4444.80567541669,0.0,0.0,1.0,1.0
115,3447.705610351999,3861.798197980134,3611.798197980134,0.0,0.0,1.0,1.0
116,4201.294097435989,5067.866952071557,4817.866952071557,0.0,0.0,1.0,1.0
117,4448.052257571277,5561.283348712334,5311.283348712334,0.0,0.0,1.0,1.0
118,4853.243250825436,5407.056963693376,5157.056963693376,0.0,0.0,1.0,1.0
119,2814.239606822584,3646.0305816345995,3396.0305816345995,0.0,0.0,1.0,1.0
120,2919.9721805856916,3456.3239661912526,3206.3239661912526,0.0,0.0,1.0,1.0
121,4022.266672407087,5272.266460912187,5022.266460912187,0.0,0.0,1.0,1.0
122,5420.131609692459,5725.362488501328,5475.362488501328,0.0,0.0,1.0,1.0
123,3498.523826347829,4315.790960519134,4065.7909605191344,0.0,0.0,1.0,1.0
124,3942.83473927655,4464.304522977119,4214.304522977119,0.0,0.0,1.0,1.0
125,6505.38520425417,8439.257961909605,8189.257961909605,0.0,0.0,1.0,1.0
126,2904.4917042701136,3796.352122944952,3546.352122944952,0.0,0.0,1.0,1.0
127,4178.654622281608,4849.630120433398,4599.630120433398,0.0,0.0,1.0,1.0
128,3738.9280704902753,4676.07045606265,4426.07045606265,0.0,0.0,1.0,1.0
129,5328.861990427283,5849.906925825574,5599.906925825574,0.0,0.0,1.0,1.0
130,5108.7158928765275,5712.590630410469,5462.590630410469,0.0,0.0,1.0,1.0
131,4370.684596524896,5340.233674909888,5090.233674909888,0.0,0.0,1.0,1.0
132,3446.051884863603,4612.6463293661645,4362.6463293661645,0.0,0.0,1.0,1.0
133,5536.592339077663,6064.409309307655,5814.409309307655,0.0,0.0,1.0,1.0
134,3665.638392032955,4280.182713849126,4030.1827138491262,0.0,0.0,1.0,1.0
135,1830.9274390213359,2380.7603965491267,2130.7603965491267,0.0,0.0,1.0,1.0
136,2558.3092872987368,2741.84403510425,2491.84403510425,0.0,0.0,1.0,1.0
137,6617.149917474022,8726.226755416626,8476.226755416626,0.0,0.0,1.0,1.0
138,4384.839260042554,5217.319007244272,4967.319007244272,0.0,0.0,1.0,1.0
139,2971.575155973143,3031.5021811318466,2781.5021811318466,0.0,0.0,1.0,1.0
140,5599.593671607918,6231.006209941496,5981.006209941496,0.0,0.0,1.0,1.0
141,1917.872935412605,2660.5541768953003,2410.5541768953003,0.0,0.0,1.0,1.0
142,2855.7389758623235,2832.1757586361423,2582.1757586361423,0.0,0.0,1.0,1.0
143,4051.373446762864,4468.512085127719,4218.512085127719,0.0,0.0,1.0,1.0
144,4095.040306769558,4577.760201430913,4327.760201430913,0.0,0.0,1.0,1.0
145,3254.0184899571186,4499.665125494668,4249.665125494668,0.0,0.0,1.0,1.0
146,4034.751128068273,3783.917607384767,3533.917607384767,0.0,0.0,1.0,1.0
147,2154.0758676114388,2397.3618440518617,2147.3618440518617,0.0,0.0,1.0,1.0
148,7110.924543586122,9011.81704137476,8761.81704137476,0.0,0.0,1.0,1.0
149,1128.2588275393764,1343.368608318251,1093.368608318251,0.0,0.0,1.0,1.0
150,5182.708127146174,5106.191111600529,4856.191111600529,0.0,0.0,1.0,1.0
151,3338.129269102962,4142.568890846755,3892.5688908467546,0.0,0.0,1.0,1.0
152,4113.205434394984,5085.915731372995,4835.915731372995,0.0,0.0,1.0,1.0
153,2933.1611310454578,3361.095398176785,3111.095398176785,0.0,0.0,1.0,1.0
154,4993.200028864361,6969.892504645125,6719.892504645125,0.0,0.0,1.0,1.0
155,4387.269630264557,4701.926291882083,4451.926291882083,0.0,0.0,1.0,1.0
156,4016.721318083236,5224.244645516405,4974.244645516405,0.0,0.0,1.0,1.0
157,2745.904535743288,3383.6569883975917,3133.6569883975917,0.0,0.0,1.0,1.0
158,2249.180735916942,2731.869947910353,2481.869947910353,0.0,0.0,1.0,1.0
159,3202.0202796913063,3699.340662295288,3449.340662295288,0.0,0.0,1.0,1.0
160,2537.4769111730243,2821.995424221952,2571.995424221952,0.0,0.0,1.0,1.0
161,4792.944122613097,6432.117068614533,6182.117068614533,0.0,0.0,1.0,1.0
162,3943.650992048924,4269.501287988289,4019.501287988289,0.0,0.0,1.0,1.0
163,5344.232940854876,8266.915525352977,8016.915525352977,0.0,0.0,1.0,1.0
164,2965.656185591028,3579.898464291864,3329.898464291864,0.0,0.0,1.0,1.0
165,3129.293924667017,2872.3073618092644,2622.3073618092644,0.0,0.0,1.0,1.0
166,5303.521760966608,5945.555911120775,5695.555911120775,0.0,0.0,1.0,1.0
167,1749.0894560957968,2009.587374267131,1759.587374267131,0.0,0.0,1.0,1.0
168,2684.16809906301,3256.288662074403,3006.288662074403,0.0,0.0,1.0,1.0
169,4821.478652715568,5994.474007979487,5744.474007979487,0.0,0.0,1.0,1.0
170,3553.3521111912123,4417.493716479544,4167.493716479544,0.0,0.0,1.0,1.0
171,2702.853388281211,3414.232188372196,3164.232188372196,0.0,0.0,1.0,1.0
172,3973.335994902448,5043.070462496007,4793.070462496007,0.0,0.0,1.0,1.0
173,3170.8532594941175,3317.177239412273,3067.177239412273,0.0,0.0,1.0,1.0
174,2812.3839165295612,3209.500387594259,2959.500387594259,0.0,0.0,1.0,1.0
175,3794.4326382992344,4753.746087389448,4503.746087389448,0.0,0.0,1.0,1.0
176,3894.8984069176154,3856.7222802463975,3606.7222802463975,0.0,0.0,1.0,1.0
177,1598.2914903284984,1880.6361962037379,1630.6361962037379,0.0,0.0,1.0,1.0
178,6216.681751713559,6796.9465300622805,6546.9465300622805,0.0,0.0,1.0,1.0
179,4461.32845558324,5157.659654864764,4907.659654864764,0.0,0.0,1.0,1.0
180,2965.5381679475404,3621.6811580330664,3371.6811580330664,0.0,0.0,1.0,1.0
181,3125.238984576269,3419.6516949164816,3169.6516949164816,0.0,0.0,1.0,1.0
182,3453.2403045846017,4296.796407738069,4046.7964077380693,0.0,0.0,1.0,1.0
183,2217.664226424023,2634.9180199087764,2384.9180199087764,0.0,0.0,1.0,1.0
184,5646.7175695068545,6340.728198804982,6090.728198804982,0.0,0.0,1.0,1.0
185,5340.744888472013,6514.832683860892,6264.832683860892,0.0,0.0,1.0,1.0
186,3563.2706964783756,5067.949295957867,4817.949295957867,0.0,0.0,1.0,1.0
187,5641.773519357603,5837.490396357227,5587.490396357227,0.0,0.0,1.0,1.0
188,2217.288440932149,3103.9810913516735,2853.9810913516735,0.0,0.0,1.0,1.0
189,1848.0014613856085,2359.3620101376546,2109.3620101376546,0.0,0.0,1.0,1.0
190,4374.069784122706,5104.065195756172,4854.065195756172,0.0,0.0,1.0,1.0
191,1655.9077751726902,2229.4012793786987,1979.4012793786987,0.0,0.0,1.0,1.0
192,5648.977633644427,6828.543828944717,6578.543828944717,0.0,0.0,1.0,1.0
193,2151.919065137497,2551.2432549334935,2301.2432549334935,0.0,0.0,1.0,1.0
194,2240.243298736548,2712.980966888671,2462.980966888671,0.0,0.0,1.0,1.0
195,6344.525997724922,7159.816938695965,6909.816938695965,0.0,0.0,1.0,1.0
196,3849.1063496213324,5217.725721098764,4967.725721098764,0.0,0.0,1.0,1.0
197,4889.723998763029,6739.79695503365,6489.79695503365,0.0,0.0,1.0,1.0
198,2495.69828905822,3151.4069046100935,2901.4069046100935,0.0,0.0,1.0,1.0
199,2638.541143063311,3321.827314638673,3071.827314638673,0.0,0.0,1.0,1.0
200,3549.9260411348014,3959.1399296096865,3709.1399296096865,0.0,0.0,1.0,1.0
201,707.9558664358326,765.4085062153752,515.4085062153752,0.0,0.0,1.0,1.0
202,4327.502537224934,5432.3454744338605,5182.3454744338605,0.0,0.0,1.0,1.0
203,3021.3791553524534,3933.120182411085,3683.120182411085,0.0,0.0,1.0,1.0
204,4071.9583009932344,5009.372743552383,4759.372743552383,0.0,0.0,1.0,1.0
205,2344.522186093944,2842.267781652184,2592.267781652184,0.0,0.0,1.0,1.0
206,4912.861993507083,6409.5120239668595,6159.5120239668595,0.0,0.0,1.0,1.0
207,4074.197528319434,5934.661676545414,5684.661676545414,0.0,0.0,1.0,1.0
208,1976.4901306636257,2223.272940551112,1973.2729405511118,0.0,0.0,1.0,1.0
209,4497.842572234735,4322.534166900992,4072.534166900992,0.0,0.0,1.0,1.0
210,3276.798125974631,4240.961961144666,3990.961961144666,0.0,0.0,1.0,1.0
211,3035.7752332629193,3554.90888111408,3304.90888111408,0.0,0.0,1.0,1.0
212,3299.117343751374,4018.178825762769,3768.178825762769,0.0,0.0,1.0,1.0
213,2942.0753096042986,3761.135870116104,3511.135870116104,0.0,0.0,1.0,1.0
214,3952.7247421307698,4897.598409923491,4647.598409923491,0.0,0.0,1.0,1.0
215,2764.580958420061,3348.653327361327,3098.653327361327,0.0,0.0,1.0,1.0
216,2457.6957004399137,2818.7585752568825,2568.7585752568825,0.0,0.0,1.0,1.0
217,5240.657058029018,5875.9279939109165,5625.9279939109165,0.0,0.0,1.0,1.0
218,1699.8533955772807,2163.380540654822,1913.3805406548222,0.0,0.0,1.0,1.0
219,4594.0151439631245,5981.7945142859735,5731.7945142859735,0.0,0.0,1.0,1.0
220,4627.44291069436,5784.09840776977,5534.09840776977,0.0,0.0,1.0,1.0
221,2383.579917359996,2840.231189882168,2590.231189882168,0.0,0.0,1.0,1.0
222,1542.7844652515637,1496.8492695803607,1246.8492695803607,0.0,0.0,1.0,1.0
223,3292.073762351968,4390.231534467425,4140.231534467425,0.0,0.0,1.0,1.0
224,3905.7773835000908,3445.5417822329814,3195.5417822329814,0.0,0.0,1.0,1.0
225,3862.7420886063132,5005.2134498498945,4755.2134498498945,0.0,0.0,1.0,1.0
226,2458.829471100863,2613.5822338484413,2363.5822338484413,0.0,0.0,1.0,1.0
227,4148.119912342018,5173.543591177674,4923.543591177674,0.0,0.0,1.0,1.0
228,1289.1667940972231,1551.2761751065075,1301.2761751065075,0.0,0.0,1.0,1.0
229,5189.698700551235,5293.99689888847,5043.99689888847,0.0,0.0,1.0,1.0
230,3228.415450614571,3362.8753088309136,3112.8753088309136,0.0,0.0,1.0,1.0
231,3763.336378472096,4362.591992135486,4112.591992135486,0.0,0.0,1.0,1.0
232,3144.562803599985,3552.563559986635,3302.563559986635,0.0,0.0,1.0,1.0
233,2105.9296280601534,2676.3532359337996,2426.3532359337996,0.0,0.0,1.0,1.0
234,5059.039430065333,5293.29252359776,5043.29252359776,0.0,0.0,1.0,1.0
235,2925.2152049127153,3324.7399598484867,3074.7399598484867,0.0,0.0,1.0,1.0
236,3893.9485585986704,4530.958064015687,4280.958064015687,0.0,0.0,1.0,1.0
237,4574.348185638641,5859.688875687048,5609.688875687048,0.0,0.0,1.0,1.0
238,5951.742676306377,7010.974894023401,6760.974894023401,0.0,0.0,1.0,1.0
239,3463.8413267578076,3896.5572841577487,3646.5572841577487,0.0,0.0,1.0,1.0
240,4154.004020006093,4792.132743821172,4542.132743821172,0.0,0.0,1.0,1.0
241,3392.683155875663,4616.876244356677,4366.876244356677,0.0,0.0,1.0,1.0
242,3430.813555347993,4176.4518632327,3926.4518632327,0.0,0.0,1.0,1.0
243,3137.5657668331937,3536.053518975259,3286.053518975259,0.0,0.0,1.0,1.0
244,3930.432652200273,5164.147140094374,4914.147140094374,0.0,0.0,1.0,1.0
245,5156.925465647438,6557.215690939376,6307.215690939376,0.0,0.0,1.0,1.0
246,4659.114048205837,5683.073620240084,5433.073620240084,0.0,0.0,1.0,1.0
247,3358.835743395257,3763.2118739507414,3513.2118739507414,0.0,0.0,1.0,1.0
248,7854.054474461586,8758.558032550269,8508.558032550269,0.0,0.0,1.0,1.0
249,4657.530948320448,5755.789306896026,5505.789306896026,0.0,0.0,1.0,1.0
250,3430.778733834074,4669.19040149607,4419.19040149607,0.0,0.0,1.0,1.0
251,4648.4215444094,6025.634122211919,5775.634122211919,0.0,0.0,1.0,1.0
252,4109.664314307127,5063.100218685739,4813.100218685739,0.0,0.0,1.0,1.0
253,4136.1068104616315,6059.011546565346,5809.011546565346,0.0,0.0,1.0,1.0
254,2464.5028966030695,3044.838462743594,2794.838462743594,0.0,0.0,1.0,1.0
255,4638.993313497951,5570.1018816615615,5320.1018816615615,0.0,0.0,1.0,1.0
256,4820.895799392793,6323.0905565684525,6073.0905565684525,0.0,0.0,1.0,1.0
257,5098.835047403226,6300.973132652873,6050.973132652873,0.0,0.0,1.0,1.0
258,1294.80924489712,1817.6325543336072,1567.6325543336072,0.0,0.0,1.0,1.0
259,3788.5876273119525,4885.91732388135,4635.91732388135,0.0,0.0,1.0,1.0
260,3185.0963601382828,4080.8513536543805,3830.8513536543805,0.0,0.0,1.0,1.0
261,6374.621502705326,8092.690397141999,7842.690397141999,0.0,0.0,1.0,1.0
262,2285.2710776494346,2515.952152801791,2265.952152801791,0.0,0.0,1.0,1.0
263,6889.602747896989,9770.936563505915,9520.936563505915,0.0,0.0,1.0,1.0
264,3919.147533307232,5134.376152070751,4884.376152070751,0.0,0.0,1.0,1.0
265,2795.5101551014077,3475.290837023392,3225.290837023392,0.0,0.0,1.0,1.0
266,2400.9217295589424,3258.2550246461988,3008.2550246461988,0.0,0.0,1.0,1.0
267,3230.257677224211,4096.045199824059,3846.0451998240587,0.0,0.0,1.0,1.0
268,3280.85885136079,3226.566375748915,2976.566375748915,0.0,0.0,1.0,1.0
269,3166.58700941123,4053.738103773847,3803.738103773847,0.0,0.0,1.0,1.0
270,6590.050526544487,7745.329784203197,7495.329784203197,0.0,0.0,1.0,1.0
271,2324.5217690306918,2634.849177428741,2384.849177428741,0.0,0.0,1.0,1.0
272,2262.0647480389466,2503.46261758926,2253.46261758926,0.0,0.0,1.0,1.0
273,6681.170429632442,9456.188511908122,9206.188511908122,0.0,0.0,1.0,1.0
274,3256.1289497868524,3794.892266144321,3544.892266144321,0.0,0.0,1.0,1.0
275,1296.731774867148,1402.8976258971993,1152.8976258971993,0.0,0.0,1.0,1.0
276,2415.562746104327,2836.056580920221,2586.056580920221,0.0,0.0,1.0,1.0
277,5733.45685222966,6963.185619059988,6713.185619059988,0.0,0.0,1.0,1.0
278,3335.078617276405,4222.492175252438,3972.492175252438,0.0,0.0,1.0,1.0
279,1288.2864755855305,1459.195174754616,1209.195174754616,0.0,0.0,1.0,1.0
280,9004.169834397584,11770.727757703276,11520.727757703276,0.0,0.0,1.0,1.0
281,1630.5706936420004,1955.257775249103,1705.257775249103,0.0,0.0,1.0,1.0
282,2497.483147483217,2909.375778951545,2659.375778951545,0.0,0.0,1.0,1.0
283,2885.530748489191,3513.0917467385684,3263.0917467385684,0.0,0.0,1.0,1.0
284,3442.956556774167,3408.112818262758,3158.112818262758,0.0,0.0,1.0,1.0
285,3861.5357982367186,4520.337215643907,4270.337215643907,0.0,0.0,1.0,1.0
286,3940.499134741394,4111.584029245503,3861.584029245503,0.0,0.0,1.0,1.0
287,2453.307124096945,3063.6311224181795,2813.6311224181795,0.0,0.0,1.0,1.0
288,3070.0138140388253,3677.10382280086,3427.10382280086,0.0,0.0,1.0,1.0
289,3896.144289276317,5281.737522705083,5031.737522705083,0.0,0.0,1.0,1.0
290,6438.561834539424,7060.255512961019,6810.255512961019,0.0,0.0,1.0,1.0
291,4645.026726556986,6833.579699350631,6583.579699350631,0.0,0.0,1.0,1.0
292,1638.5193544543488,1796.5953162072656,1546.5953162072656,0.0,0.0,1.0,1.0
293,2923.2883299738774,3702.918138082942,3452.918138082942,0.0,0.0,1.0,1.0
294,4283.660910075443,4927.3511427250505,4677.3511427250505,0.0,0.0,1.0,1.0
295,3268.0200491333812,3843.615610779292,3593.615610779292,0.0,0.0,1.0,1.0
296,4316.960711648918,5530.176464021489,5280.176464021489,0.0,0.0,1.0,1.0
297,3960.324516656038,5180.434419519277,4930.434419519277,0.0,0.0,1.0,1.0
298,3180.6599341167057,4728.158911322903,4478.158911322903,0.0,0.0,1.0,1.0
299,6775.205692306591,9095.205355369944,8845.205355369944,0.0,0.0,1.0,1.0
300,1041.7670631513813,1451.0632795315782,1201.0632795315782,0.0,0.0,1.0,1.0
301,2570.4429316743285,3443.402574292796,3193.402574292796,0.0,0.0,1.0,1.0
302,4506.541295136249,5947.837302709144,5697.837302709144,0.0,0.0,1.0,1.0
303,4311.737727574285,5199.63164259111,4949.63164259111,0.0,0.0,1.0,1.0
304,1592.6284720113829,2150.442218779124,1900.4422187791238,0.0,0.0,1.0,1.0
305,5082.359581037591,6230.25433293313,5980.25433293313,0.0,0.0,1.0,1.0
306,5875.840063298718,7039.821458322028,6789.821458322028,0.0,0.0,1.0,1.0
307,1999.4806725199494,2947.0343594696255,2697.0343594696255,0.0,0.0,1.0,1.0
308,2799.870549278267,2679.9372013014445,2429.9372013014445,0.0,0.0,1.0,1.0
309,3675.7395448126244,4721.701058792442,4471.701058792442,0.0,0.0,1.0,1.0
310,2584.509141408833,3447.4992395717927,3197.4992395717927,0.0,0.0,1.0,1.0
311,6132.165286130959,8450.669057617959,8200.669057617959,0.0,0.0,1.0,1.0
312,1423.667244475365,1990.1244184723914,1740.1244184723914,0.0,0.0,1.0,1.0
313,6132.06374785458,7079.531066413908,6829.531066413908,0.0,0.0,1.0,1.0
314,3451.0557469741143,4407.097849094523,4157.097849094523,0.0,0.0,1.0,1.0
315,6230.704148513367,7341.857419114008,7091.857419114008,0.0,0.0,1.0,1.0
316,3779.047173719902,4456.136329386577,4206.136329386577,0.0,0.0,1.0,1.0
317,3442.306890914799,4770.488144477667,4520.488144477667,0.0,0.0,1.0,1.0
318,3688.7016576254964,5058.600746509201,4808.600746509201,0.0,0.0,1.0,1.0
319,4717.783012166201,4741.779788066175,4491.779788066175,0.0,0.0,1.0,1.0
320,6037.409167179078,7922.917354449343,7672.917354449343,0.0,0.0,1.0,1.0
321,4015.57470968167,5561.38694919681,5311.38694919681,0.0,0.0,1.0,1.0
322,1812.8903757275732,2436.076452066023,2186.076452066023,0.0,0.0,1.0,1.0
323,2713.981406926621,3678.425757585403,3428.425757585403,0.0,0.0,1.0,1.0
