,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
39,239.92034644498028,212.5177186647937,0.0,0.0,0.0,0.0,0.0
40,419.0521493411255,494.88926518306886,244.88926518306886,0.0,0.0,1.0,1.0
41,1628.5423725636304,1987.1308261174754,1737.1308261174754,0.0,0.0,1.0,1.0
42,85.13733259871978,106.38742500636424,0.0,0.0,0.0,0.0,0.0
43,742.7401789632462,736.9585964377876,486.9585964377876,0.0,0.0,1.0,1.0
44,326.02645937593877,311.2228055179803,61.222805517980305,0.0,0.0,1.0,1.0
45,904.9732806638885,1146.5523171822333,896.5523171822333,0.0,0.0,1.0,1.0
46,2761.0825415764793,3416.1677765399254,3166.1677765399254,0.0,0.0,1.0,1.0
47,1358.2285304391746,1563.0582350839586,1313.0582350839586,0.0,0.0,1.0,1.0
48,1336.1146988265064,1528.4245660513495,1278.4245660513495,0.0,0.0,1.0,1.0
49,1119.52512664628,1301.4717948427765,1051.4717948427765,0.0,0.0,1.0,1.0
50,377.3767363752257,459.9141685183003,209.9141685183003,0.0,0.0,1.0,1.0
51,11.786851295905366,10.877924666020517,0.0,0.0,0.0,0.0,0.0
52,187.765633145715,236.05865363252613,0.0,0.0,0.0,0.0,0.0
53,758.1429288956701,779.0778639632664,529.0778639632664,0.0,0.0,1.0,1.0
54,11.753436410970659,14.143071309365542,0.0,0.0,0.0,0.0,0.0
55,1272.5823336758901,1444.1731699873565,1194.1731699873565,0.0,0.0,1.0,1.0
56,683.2369609619976,681.4961830235715,431.49618302357146,0.0,0.0,1.0,1.0
57,693.9568123623113,1021.3222661236924,771.3222661236924,0.0,0.0,1.0,1.0
58,985.8782542784875,882.5225014584544,632.5225014584544,0.0,0.0,1.0,1.0
59,982.072104411197,1212.1093907826744,962.1093907826744,0.0,0.0,1.0,1.0
60,1207.9114612858398,1225.9528141686158,975.9528141686158,0.0,0.0,1.0,1.0
61,631.5154265185022,687.6738286622452,437.6738286622452,0.0,0.0,1.0,1.0
62,119.03968306874779,116.97575560489334,0.0,0.0,0.0,0.0,0.0
63,533.0070403277762,460.1394222449402,210.1394222449402,0.0,0.0,1.0,1.0
64,358.1608173408932,423.5504647142755,173.5504647142755,0.0,0.0,1.0,1.0
65,2099.6266934912755,2255.2252422137394,2005.2252422137394,0.0,0.0,1.0,1.0
66,643.8516420039093,685.5224133493202,435.52241334932023,0.0,0.0,1.0,1.0
67,222.81770579853762,255.45875013445195,0.0,5.458750134451947,255.45875013445195,1.0,0.0
68,585.9260561317161,737.9910407887648,487.99104078876485,0.0,0.0,1.0,1.0
69,2482.8251739734337,2813.4360149005943,2563.4360149005943,0.0,0.0,1.0,1.0
70,659.007008239984,685.7171354478356,435.71713544783563,0.0,0.0,1.0,1.0
71,35.37443843078991,34.68212101979309,0.0,0.0,0.0,0.0,0.0
72,619.5743407378311,805.5194802727518,555.5194802727518,0.0,0.0,1.0,1.0
73,729.9971651776751,732.3494625165237,482.34946251652366,0.0,0.0,1.0,1.0
74,34.841951102805815,44.245829830538476,0.0,0.0,0.0,0.0,0.0
75,2785.410745145816,2717.333516064167,2467.333516064167,0.0,0.0,1.0,1.0
76,283.4072160200653,331.46424329475457,81.46424329475457,0.0,0.0,1.0,1.0
77,633.8863692902386,668.9562641443229,418.95626414432286,0.0,0.0,1.0,1.0
78,666.3821877210313,716.3116734925724,466.31167349257237,0.0,0.0,1.0,1.0
79,236.23987121552162,293.98136158167574,0.0,43.98136158167574,293.98136158167574,1.0,0.0
80,445.03033422980883,504.1496970332834,254.14969703328342,0.0,0.0,1.0,1.0
81,1123.2766571286681,1229.2562999385373,979.2562999385373,0.0,0.0,1.0,1.0
82,58.9729738655369,60.677181617726475,0.0,0.0,0.0,0.0,0.0
83,438.7924892582444,461.04754856165295,211.04754856165295,0.0,0.0,1.0,1.0
84,1039.7147676880015,1276.7801040360598,1026.7801040360598,0.0,0.0,1.0,1.0
85,1801.3955447074165,2303.144096744254,2053.144096744254,0.0,0.0,1.0,1.0
86,2147.0892667876315,2122.470211805351,1872.470211805351,0.0,0.0,1.0,1.0
87,1683.9942911399207,2215.9515508124764,1965.9515508124764,0.0,0.0,1.0,1.0
88,281.1301186307985,316.6674468618256,66.66744686182562,0.0,0.0,1.0,1.0
89,1149.60461812598,1101.1866972152336,851.1866972152336,0.0,0.0,1.0,1.0
90,495.4798722562802,560.6231071006739,310.6231071006739,0.0,0.0,1.0,1.0
91,1917.7943756947698,2107.5001766766613,1857.5001766766613,0.0,0.0,1.0,1.0
92,573.8160560905195,596.5682411925399,346.56824119253986,0.0,0.0,1.0,1.0
93,11.757291872419273,13.191933396566668,0.0,0.0,0.0,0.0,0.0
94,696.59095470742,831.1533167947912,581.1533167947912,0.0,0.0,1.0,1.0
95,131.96695547434922,156.10675431351348,0.0,0.0,0.0,0.0,0.0
96,853.5794243460363,1004.3185698503565,754.3185698503565,0.0,0.0,1.0,1.0
97,393.30382362826356,391.55661552699956,141.55661552699956,0.0,0.0,1.0,1.0
98,437.5611722033508,489.9837015947681,239.9837015947681,0.0,0.0,1.0,1.0
99,1101.5159465160707,1263.6436144555394,1013.6436144555394,0.0,0.0,1.0,1.0
100,790.9202356942302,908.1239946998581,658.1239946998581,0.0,0.0,1.0,1.0
101,463.0109112176578,450.5273541239851,200.5273541239851,0.0,0.0,1.0,1.0
102,34.6300757590624,31.874846602300728,0.0,0.0,0.0,0.0,0.0
103,370.14022706420474,488.4004884004884,238.40048840048843,0.0,0.0,1.0,1.0
104,1044.6949310681466,934.1088226041451,684.1088226041451,0.0,0.0,1.0,1.0
105,509.31249603868054,617.0351051839176,367.0351051839176,0.0,0.0,1.0,1.0
106,262.95470246675416,284.5660432514516,34.56604325145162,0.0,0.0,1.0,1.0
107,736.7972941996511,765.3433111424267,515.3433111424267,0.0,0.0,1.0,1.0
108,221.18948721291932,224.31742568599807,0.0,0.0,0.0,0.0,0.0
109,1521.4884504154923,1500.8898132464246,1250.8898132464246,0.0,0.0,1.0,1.0
110,343.6402498951897,348.38997380107395,98.38997380107395,0.0,0.0,1.0,1.0
111,2133.162680318908,2531.7535558065906,2281.7535558065906,0.0,0.0,1.0,1.0
112,12.045957737961873,15.422150526357996,0.0,0.0,0.0,0.0,0.0
113,480.1358784536024,495.8780140085539,245.87801400855392,0.0,0.0,1.0,1.0
114,81.79070226665405,102.21261099194417,0.0,0.0,0.0,0.0,0.0
115,675.5135650111927,801.1138244621486,551.1138244621486,0.0,0.0,1.0,1.0
116,481.92538831138154,581.4291528577244,331.4291528577244,0.0,0.0,1.0,1.0
117,812.7826810353896,890.8405866971299,640.8405866971299,0.0,0.0,1.0,1.0
118,723.4293873620444,797.1376225435747,547.1376225435747,0.0,0.0,1.0,1.0
119,1236.4278040201912,1180.210054472996,930.210054472996,0.0,0.0,1.0,1.0
120,2135.6100726107425,2854.3330881934335,2604.3330881934335,0.0,0.0,1.0,1.0
121,1403.0342194990158,1217.1946842586021,967.1946842586021,0.0,0.0,1.0,1.0
122,250.31203670939794,246.5019137512213,0.0,3.498086248778691,0.0,0.0,1.0
123,181.24889551454297,203.8242525382489,0.0,0.0,0.0,0.0,0.0
124,2405.1263550310086,2857.8660722305235,2607.8660722305235,0.0,0.0,1.0,1.0
125,927.1542071405138,1122.5912861010245,872.5912861010245,0.0,0.0,1.0,1.0
126,818.820344795614,975.5971587167455,725.5971587167455,0.0,0.0,1.0,1.0
127,1386.2336153213773,1444.516740064865,1194.516740064865,0.0,0.0,1.0,1.0
128,500.1381333892218,458.19714695909823,208.19714695909823,0.0,0.0,1.0,1.0
129,236.04814932630734,302.4389541372929,0.0,52.43895413729291,302.4389541372929,1.0,0.0
130,1567.032485651859,1708.138633566736,1458.138633566736,0.0,0.0,1.0,1.0
131,1264.822888998666,1117.1300297198745,867.1300297198745,0.0,0.0,1.0,1.0
132,454.7733580123675,517.6974886494826,267.6974886494826,0.0,0.0,1.0,1.0
133,836.248424672862,974.5023518447605,724.5023518447605,0.0,0.0,1.0,1.0
134,493.96713236790197,657.8581548175189,407.8581548175189,0.0,0.0,1.0,1.0
135,1260.4580504555356,1367.6790096440907,1117.6790096440907,0.0,0.0,1.0,1.0
136,187.64080390011415,196.85935506414538,0.0,0.0,0.0,0.0,0.0
137,828.6116087319326,879.5358033011084,629.5358033011084,0.0,0.0,1.0,1.0
138,117.64941181176565,123.80757826186542,0.0,0.0,0.0,0.0,0.0
139,252.69841707414287,310.2493699822453,60.2493699822453,0.0,0.0,1.0,1.0
140,120.96315704162825,124.58233771281776,0.0,0.0,0.0,0.0,0.0
141,2264.6369857681716,2297.2607558466484,2047.2607558466484,0.0,0.0,1.0,1.0
142,106.3148668347229,116.09308085238119,0.0,0.0,0.0,0.0,0.0
143,234.50617689269936,249.35945789253853,0.0,0.0,0.0,0.0,0.0
144,407.64224384926086,464.2864249282014,214.28642492820143,0.0,0.0,1.0,1.0
145,206.10930892693767,213.97392371116374,0.0,0.0,0.0,0.0,0.0
146,392.78250592928293,496.0187203300567,246.01872033005668,0.0,0.0,1.0,1.0
147,1326.199185472573,1459.3620730370915,1209.3620730370915,0.0,0.0,1.0,1.0
148,381.88755082386274,392.9601194598763,142.9601194598763,0.0,0.0,1.0,1.0
149,2938.8795024277956,3087.3232784175193,2837.3232784175193,0.0,0.0,1.0,1.0
150,432.9967585381548,482.3028352708063,232.30283527080633,0.0,0.0,1.0,1.0
151,976.5997179770571,1034.3322628414874,784.3322628414874,0.0,0.0,1.0,1.0
152,893.30736473152,890.6295227280451,640.6295227280451,0.0,0.0,1.0,1.0
153,963.0297363426146,1167.5486636998257,917.5486636998257,0.0,0.0,1.0,1.0
154,1158.3642433686696,1559.451631145368,1309.451631145368,0.0,0.0,1.0,1.0
155,2238.239710553792,2480.4359025379495,2230.4359025379495,0.0,0.0,1.0,1.0
156,1385.1284558659006,1419.8891272900262,1169.8891272900262,0.0,0.0,1.0,1.0
157,386.1383358139796,416.43426269682834,166.43426269682834,0.0,0.0,1.0,1.0
158,151.04634450417876,174.55311046929276,0.0,0.0,0.0,0.0,0.0
159,463.63265457512705,472.01315972689315,222.01315972689315,0.0,0.0,1.0,1.0
160,886.4401925620849,1070.3273692313815,820.3273692313815,0.0,0.0,1.0,1.0
161,454.85939458214574,517.7803030922385,267.78030309223846,0.0,0.0,1.0,1.0
162,570.6598284620839,613.9826046970975,363.9826046970975,0.0,0.0,1.0,1.0
163,1459.7439704796693,1534.7958344131418,1284.7958344131418,0.0,0.0,1.0,1.0
164,624.3462035038781,785.0119010766513,535.0119010766513,0.0,0.0,1.0,1.0
165,37.01046717695876,35.09026385539069,0.0,0.0,0.0,0.0,0.0
166,611.9634140026644,654.2979194584427,404.2979194584427,0.0,0.0,1.0,1.0
167,1635.9026092646618,2097.3584681988023,1847.3584681988023,0.0,0.0,1.0,1.0
168,545.4411348150737,504.1165700825148,254.11657008251478,0.0,0.0,1.0,1.0
169,80.92728798784702,98.99505873235414,0.0,0.0,0.0,0.0,0.0
170,354.6183124896569,486.5233044662839,236.5233044662839,0.0,0.0,1.0,1.0
171,167.2752298839588,169.90559317076602,0.0,0.0,0.0,0.0,0.0
172,1270.186053124075,1384.6034635411045,1134.6034635411045,0.0,0.0,1.0,1.0
173,1447.065633250039,2166.2366481450495,1916.2366481450495,0.0,0.0,1.0,1.0
174,553.4281414436551,509.75190143251876,259.75190143251876,0.0,0.0,1.0,1.0
175,1377.7703874385347,1473.0963087508271,1223.0963087508271,0.0,0.0,1.0,1.0
176,1003491.3135283173,1072287.5716409723,1072037.5716409723,0.0,0.0,1.0,1.0
177,389.9507400462206,532.3933980086921,282.3933980086921,0.0,0.0,1.0,1.0
178,1756.9397573814672,2213.8259667754614,1963.8259667754614,0.0,0.0,1.0,1.0
179,320.89970403173453,354.27797467457526,104.27797467457526,0.0,0.0,1.0,1.0
180,1552.2085972800905,1699.8471476029476,1449.8471476029476,0.0,0.0,1.0,1.0
181,267.2945659014752,334.24770337643355,84.24770337643355,0.0,0.0,1.0,1.0
182,1091.70567614971,1362.6875192797822,1112.6875192797822,0.0,0.0,1.0,1.0
183,595.3256005802602,744.5501587487302,494.55015874873015,0.0,0.0,1.0,1.0
184,1168.4571968230011,1212.8502104982813,962.8502104982813,0.0,0.0,1.0,1.0
185,1804.5338610484705,1972.0080733216423,1722.0080733216423,0.0,0.0,1.0,1.0
186,107.85922214325862,114.66165892488132,0.0,0.0,0.0,0.0,0.0
187,767.1272971036815,906.8017103675338,656.8017103675338,0.0,0.0,1.0,1.0
188,639.9901394111854,665.1106362275909,415.11063622759093,0.0,0.0,1.0,1.0
189,161.88695433978452,173.43861883394737,0.0,0.0,0.0,0.0,0.0
190,213.05178933912518,243.64657710398973,0.0,0.0,0.0,0.0,0.0
191,858.1793900578155,1179.8456503293062,929.8456503293062,0.0,0.0,1.0,1.0
192,24.288307062493203,27.167268874460053,0.0,0.0,0.0,0.0,0.0
193,944.1555590699124,1211.483347782796,961.483347782796,0.0,0.0,1.0,1.0
194,702.5700505480663,855.4653731630008,605.4653731630008,0.0,0.0,1.0,1.0
195,702.693473395347,838.1564088085827,588.1564088085827,0.0,0.0,1.0,1.0
196,971.0222679681602,1100.6397468528583,850.6397468528583,0.0,0.0,1.0,1.0
197,768.1072277689966,860.5608974574459,610.5608974574459,0.0,0.0,1.0,1.0
198,3812.7319114971087,4476.781403366373,4226.781403366373,0.0,0.0,1.0,1.0
199,703.9061853594924,737.557597425536,487.55759742553596,0.0,0.0,1.0,1.0
200,260.19029371936114,282.7763496143959,32.77634961439588,0.0,0.0,1.0,1.0
201,367.3212093636101,381.8683958324608,131.8683958324608,0.0,0.0,1.0,1.0
202,290.23784991800784,374.2568841674943,124.25688416749432,0.0,0.0,1.0,1.0
203,323.95270290537576,340.1446244551387,90.14462445513868,0.0,0.0,1.0,1.0
204,814.3899157283479,1052.2102133013095,802.2102133013095,0.0,0.0,1.0,1.0
205,1970.572779821335,2193.276389379668,1943.2763893796682,0.0,0.0,1.0,1.0
206,1379.867968422811,1901.5465912275317,1651.5465912275317,0.0,0.0,1.0,1.0
207,111.3662911560316,109.53862331858213,0.0,0.0,0.0,0.0,0.0
208,956.8418225185229,1019.5119854074669,769.5119854074669,0.0,0.0,1.0,1.0
209,2078.815832996435,2451.3853713239373,2201.3853713239373,0.0,0.0,1.0,1.0
210,72.45484251939978,77.64216280008696,0.0,0.0,0.0,0.0,0.0
211,919.8308454660596,891.1505324624432,641.1505324624432,0.0,0.0,1.0,1.0
212,1288.3025578557124,1760.0612249868977,1510.0612249868977,0.0,0.0,1.0,1.0
213,986.3955602576419,1054.388441845334,804.388441845334,0.0,0.0,1.0,1.0
214,1700.824900076537,2030.300084071581,1780.300084071581,0.0,0.0,1.0,1.0
215,205.28822466743307,219.21199734366638,0.0,0.0,0.0,0.0,0.0
216,1751.5674208459723,1675.2890428330356,1425.2890428330356,0.0,0.0,1.0,1.0
217,642.4906609393214,606.0219098564053,356.0219098564053,0.0,0.0,1.0,1.0
218,552.5765290300027,742.1234575380432,492.1234575380432,0.0,0.0,1.0,1.0
219,1561.3147991743472,2017.7129779457618,1767.7129779457618,0.0,0.0,1.0,1.0
220,1870.0350884286524,1837.929398674207,1587.929398674207,0.0,0.0,1.0,1.0
221,445.1963315822278,522.9967161311456,272.9967161311456,0.0,0.0,1.0,1.0
222,202.21941758428682,203.31061436879824,0.0,0.0,0.0,0.0,0.0
223,1126.3008487481395,1353.5201191097706,1103.5201191097706,0.0,0.0,1.0,1.0
224,70.36563154913456,76.65439344656039,0.0,0.0,0.0,0.0,0.0
225,1006596.0079124137,1401129.906857276,1400879.906857276,0.0,0.0,1.0,1.0
226,409.34903579695293,438.09865185096675,188.09865185096675,0.0,0.0,1.0,1.0
227,367.2237411333234,479.85016291686986,229.85016291686986,0.0,0.0,1.0,1.0
228,978.298286816269,1184.3482457581829,934.3482457581829,0.0,0.0,1.0,1.0
229,371.4664256262305,434.58798885716396,184.58798885716396,0.0,0.0,1.0,1.0
230,784.372361169156,825.2974294564127,575.2974294564127,0.0,0.0,1.0,1.0
231,576.00571773839,791.7490058702533,541.7490058702533,0.0,0.0,1.0,1.0
232,73.44013160471584,93.96384114786228,0.0,0.0,0.0,0.0,0.0
233,173.1723819737446,210.21210401294906,0.0,0.0,0.0,0.0,0.0
234,599.7260451425789,608.3487346954666,358.34873469546665,0.0,0.0,1.0,1.0
235,34.80900300053606,36.837839829072415,0.0,0.0,0.0,0.0,0.0
236,1335.9865557563444,1533.053439015403,1283.053439015403,0.0,0.0,1.0,1.0
237,2653.898735502469,2892.424369073349,2642.424369073349,0.0,0.0,1.0,1.0
238,552.4027679061358,702.225821779768,452.225821779768,0.0,0.0,1.0,1.0
239,36.99016000093708,41.85664934731531,0.0,0.0,0.0,0.0,0.0
240,415.02829307163626,393.2584269662921,143.25842696629212,0.0,0.0,1.0,1.0
241,2204.8212090437755,2623.39217858146,2373.39217858146,0.0,0.0,1.0,1.0
242,83.50870160670742,85.7385024668192,0.0,0.0,0.0,0.0,0.0
243,361.93558480617764,452.3718146092748,202.3718146092748,0.0,0.0,1.0,1.0
244,84.77357583420226,94.14777434661444,0.0,0.0,0.0,0.0,0.0
245,289.8856575012552,309.3542539303458,59.354253930345806,0.0,0.0,1.0,1.0
246,3949.951371444596,4216.727029984624,3966.727029984624,0.0,0.0,1.0,1.0
247,472.79088459174505,533.1270086243546,283.12700862435463,0.0,0.0,1.0,1.0
248,1925.318888323236,2477.1151790171625,2227.1151790171625,0.0,0.0,1.0,1.0
249,347.0227615947431,425.5302981371651,175.53029813716512,0.0,0.0,1.0,1.0
250,1176.1691820383828,1167.476193888898,917.476193888898,0.0,0.0,1.0,1.0
251,107.33260585678252,114.57830727101206,0.0,0.0,0.0,0.0,0.0
252,660.6991376696433,618.9821943139852,368.98219431398525,0.0,0.0,1.0,1.0
253,485.00162061517136,607.1555502902501,357.15555029025006,0.0,0.0,1.0,1.0
254,143.5509725578391,165.76394385575222,0.0,0.0,0.0,0.0,0.0
255,953.1729937495683,1048.4817983559806,798.4817983559806,0.0,0.0,1.0,1.0
256,1064.2763100464097,1208.6200410930815,958.6200410930815,0.0,0.0,1.0,1.0
257,1443.046939042787,1614.7482146176778,1364.7482146176778,0.0,0.0,1.0,1.0
258,2120.4385398589134,2231.324808592221,1981.324808592221,0.0,0.0,1.0,1.0
259,874.2848350049659,1021.9737993170489,771.9737993170489,0.0,0.0,1.0,1.0
260,606.7715707293394,814.1327052272907,564.1327052272907,0.0,0.0,1.0,1.0
261,1612.7681614753105,1615.316179503874,1365.316179503874,0.0,0.0,1.0,1.0
262,646.2311453408465,715.4044462386333,465.40444623863334,0.0,0.0,1.0,1.0
263,257.190821561008,284.6510953891698,34.651095389169825,0.0,0.0,1.0,1.0
264,213.523384962497,232.9078021525857,0.0,0.0,0.0,0.0,0.0
265,270.60956569517833,334.3178752500117,84.3178752500117,0.0,0.0,1.0,1.0
266,349.44263899080966,356.67241852187567,106.67241852187567,0.0,0.0,1.0,1.0
267,1908.527977972794,2104.4986224516642,1854.4986224516642,0.0,0.0,1.0,1.0
268,169.54325048319825,182.7876686216243,0.0,0.0,0.0,0.0,0.0
269,3531.4723148028143,4461.529448347657,4211.529448347657,0.0,0.0,1.0,1.0
270,319.6109597056629,383.39261172945464,133.39261172945464,0.0,0.0,1.0,1.0
271,47.11591693463845,54.3324712581227,0.0,0.0,0.0,0.0,0.0
272,154.42107538836896,168.1994379551089,0.0,0.0,0.0,0.0,0.0
273,1171.4516105184982,1619.1849840243035,1369.1849840243035,0.0,0.0,1.0,1.0
274,624.5342780536818,775.0059075205204,525.0059075205204,0.0,0.0,1.0,1.0
275,759.1731380054317,959.4315213488989,709.4315213488989,0.0,0.0,1.0,1.0
276,172.5058883036695,180.07866865267715,0.0,0.0,0.0,0.0,0.0
277,989.1499669105784,1299.56727503949,1049.56727503949,0.0,0.0,1.0,1.0
278,1507.8971439680377,1791.1835282170618,1541.1835282170618,0.0,0.0,1.0,1.0
279,266.4178485426641,267.6646502596347,17.664650259634698,0.0,0.0,1.0,1.0
280,1267.1236061640332,1461.1553851619,1211.1553851619,0.0,0.0,1.0,1.0
281,775.4445781278587,986.9643597916887,736.9643597916887,0.0,0.0,1.0,1.0
282,581.5735684506031,688.7131394988464,438.71313949884643,0.0,0.0,1.0,1.0
283,2054.2030026613475,1957.1579287478705,1707.1579287478705,0.0,0.0,1.0,1.0
284,443.1843495278337,477.2190686693123,227.21906866931232,0.0,0.0,1.0,1.0
285,384.9161003187586,553.9298292078543,303.92982920785425,0.0,0.0,1.0,1.0
286,1073.6110157483756,953.3892433304326,703.3892433304326,0.0,0.0,1.0,1.0
287,505.54413400289843,534.7339401573305,284.7339401573305,0.0,0.0,1.0,1.0
288,253.84957105191802,269.67460082030107,19.674600820301066,0.0,0.0,1.0,1.0
289,587.3107978264801,681.4152176372064,431.4152176372064,0.0,0.0,1.0,1.0
290,574.4650294413328,763.3824522229935,513.3824522229935,0.0,0.0,1.0,1.0
291,990.182523645192,1024.5862758565731,774.5862758565731,0.0,0.0,1.0,1.0
292,3384.6674564224068,3518.0785260256143,3268.0785260256143,0.0,0.0,1.0,1.0
293,84.17781722109784,77.50084143770704,0.0,0.0,0.0,0.0,0.0
294,123.96335643183875,156.12824658043658,0.0,0.0,0.0,0.0,0.0
295,423.674956573317,572.6379281959757,322.63792819597575,0.0,0.0,1.0,1.0
296,187.59515324472198,195.9542789678598,0.0,0.0,0.0,0.0,0.0
297,640.2644874391749,848.3936052717636,598.3936052717636,0.0,0.0,1.0,1.0
298,182.9357529635592,223.76003377284775,0.0,0.0,0.0,0.0,0.0
299,1135.5303832898248,1124.2136484320806,874.2136484320806,0.0,0.0,1.0,1.0
300,1596.2435844407032,1569.002915825857,1319.002915825857,0.0,0.0,1.0,1.0
301,1244.6841613940462,1354.0350243726305,1104.0350243726305,0.0,0.0,1.0,1.0
302,190.5122517238382,194.22142699337948,0.0,0.0,0.0,0.0,0.0
303,468.67109482739426,443.41768615783,193.41768615783002,0.0,0.0,1.0,1.0
304,169.0849573004121,195.5628102115077,0.0,0.0,0.0,0.0,0.0
305,636.9216397665565,808.7149519413653,558.7149519413653,0.0,0.0,1.0,1.0
306,696.3944179013159,702.6022631320754,452.60226313207545,0.0,0.0,1.0,1.0
307,1793.2269584891249,2367.078548581213,2117.078548581213,0.0,0.0,1.0,1.0
308,619.8721079866802,690.6516159866511,440.6516159866511,0.0,0.0,1.0,1.0
309,1477.7931780776532,1854.011542717024,1604.011542717024,0.0,0.0,1.0,1.0
310,1598.1559738762962,1771.759247901828,1521.759247901828,0.0,0.0,1.0,1.0
311,1200.428312822015,1399.825021872266,1149.825021872266,0.0,0.0,1.0,1.0
312,274.8815619009374,305.25638218099044,55.25638218099044,0.0,0.0,1.0,1.0
313,270.2054971546186,365.87703509158456,115.87703509158456,0.0,0.0,1.0,1.0
314,107.73108167392556,130.9172791898257,0.0,0.0,0.0,0.0,0.0
315,382.6002950804775,402.6767939880355,152.6767939880355,0.0,0.0,1.0,1.0
316,1132.1929634207322,1298.4799668887606,1048.4799668887606,0.0,0.0,1.0,1.0
317,2706.4539345972235,2888.0792611628735,2638.0792611628735,0.0,0.0,1.0,1.0
318,11.996103665529434,15.721206413937793,0.0,0.0,0.0,0.0,0.0
319,2819.8758522189737,3180.455755179255,2930.455755179255,0.0,0.0,1.0,1.0
320,133.08764547387068,147.49499857868454,0.0,0.0,0.0,0.0,0.0
321,1608.6540927424055,1734.2740303774435,1484.2740303774435,0.0,0.0,1.0,1.0
322,23.739154173936782,25.4723205029255,0.0,0.0,0.0,0.0,0.0
323,462.8406676645963,489.9787397029773,239.9787397029773,0.0,0.0,1.0,1.0
324,871.788910845054,1005.5816485371467,755.5816485371467,0.0,0.0,1.0,1.0
325,2029.1082659028411,2109.7331064961377,1859.7331064961377,0.0,0.0,1.0,1.0
326,107.89788544121842,134.27625100707186,0.0,0.0,0.0,0.0,0.0
327,2151.75331424716,2145.3297262704714,1895.3297262704714,0.0,0.0,1.0,1.0
328,1059.7933053672127,1200.4406012756328,950.4406012756328,0.0,0.0,1.0,1.0
329,323.9694589362926,380.31025167030907,130.31025167030907,0.0,0.0,1.0,1.0
330,843.7153898440433,831.6748643257166,581.6748643257166,0.0,0.0,1.0,1.0
331,296.8832963180762,319.181324455182,69.181324455182,0.0,0.0,1.0,1.0
