,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
40,297.3826792804008,286.3393725706125,36.33937257061251,0.0,0.0,1.0,1.0
41,83.29465607678154,78.42499088897726,0.0,0.0,0.0,0.0,0.0
42,829.8480414900896,781.9815542874323,531.9815542874323,0.0,0.0,1.0,1.0
43,773.3511297022602,803.4296748910474,553.4296748910474,0.0,0.0,1.0,1.0
44,402.6871519676788,398.9958707466308,148.99587074663083,0.0,0.0,1.0,1.0
45,186.63082757558567,176.81522499163205,0.0,0.0,0.0,0.0,0.0
46,410.7092753870857,361.1791998585552,111.1791998585552,0.0,0.0,1.0,1.0
47,384.99262682779244,387.75260898590153,137.75260898590153,0.0,0.0,1.0,1.0
48,9.628137546456125,10.397295519463812,0.0,0.0,0.0,0.0,0.0
49,274.3918091357826,275.174922819445,25.174922819444987,0.0,0.0,1.0,1.0
50,1334.3830106429737,1256.4997275891817,1006.4997275891817,0.0,0.0,1.0,1.0
51,3777.0927201759646,3855.9316940898716,3605.9316940898716,0.0,0.0,1.0,1.0
52,530.4678450550106,552.2158423923245,302.2158423923245,0.0,0.0,1.0,1.0
53,114.49519469392628,121.9640695603675,0.0,0.0,0.0,0.0,0.0
54,699.5633165067873,701.1287072357002,451.1287072357002,0.0,0.0,1.0,1.0
55,394.0098357924609,408.56547220138657,158.56547220138657,0.0,0.0,1.0,1.0
56,569.3789644137292,562.4127479335763,312.41274793357627,0.0,0.0,1.0,1.0
57,180.05086114631104,176.44274723440358,0.0,0.0,0.0,0.0,0.0
58,1037.9299027812576,991.7915967763472,741.7915967763472,0.0,0.0,1.0,1.0
59,870.4684971206226,853.629030986582,603.629030986582,0.0,0.0,1.0,1.0
60,122.1079105364934,114.32530356565266,0.0,0.0,0.0,0.0,0.0
61,598.5714266304827,618.3317157968074,368.33171579680743,0.0,0.0,1.0,1.0
62,566.1166183250251,551.2375176805264,301.23751768052637,0.0,0.0,1.0,1.0
63,1417.9725369691093,1311.3861463932215,1061.3861463932215,0.0,0.0,1.0,1.0
64,442.0910421917659,460.1574856551502,210.1574856551502,0.0,0.0,1.0,1.0
65,476.6219967855922,669.0855131475853,419.0855131475853,0.0,0.0,1.0,1.0
66,414.37939443461727,268.22288305829215,18.222883058292155,0.0,0.0,1.0,1.0
67,1162.6527234433809,1223.4767739494766,973.4767739494766,0.0,0.0,1.0,1.0
68,254.28093969690784,248.28057678188432,0.0,1.7194232181156792,0.0,0.0,1.0
69,436.0282358615119,426.42759536745285,176.42759536745285,0.0,0.0,1.0,1.0
70,1674.0310641239607,1719.2530722201234,1469.2530722201234,0.0,0.0,1.0,1.0
71,605.1295575054879,588.1485288136199,338.1485288136199,0.0,0.0,1.0,1.0
72,132.87040146573514,131.74268437720613,0.0,0.0,0.0,0.0,0.0
73,769.9833448846484,728.1648927025642,478.1648927025642,0.0,0.0,1.0,1.0
74,623.391571820756,670.8747570519181,420.8747570519181,0.0,0.0,1.0,1.0
75,170.5985542208504,174.61671614607855,0.0,0.0,0.0,0.0,0.0
76,274.4174156117241,265.40794214282,15.40794214281999,0.0,0.0,1.0,1.0
77,1585.6220818572426,1472.6915007640844,1222.6915007640844,0.0,0.0,1.0,1.0
78,1957.7344520894706,1930.7431225109592,1680.7431225109592,0.0,0.0,1.0,1.0
79,419.8041220681238,417.17279641522725,167.17279641522725,0.0,0.0,1.0,1.0
80,639.0912573443803,624.5122588805202,374.5122588805202,0.0,0.0,1.0,1.0
81,226.18911647524675,218.22336717304887,0.0,0.0,0.0,0.0,0.0
82,450.6403148233325,428.97324932394696,178.97324932394696,0.0,0.0,1.0,1.0
83,954.0371762122392,945.7753054997045,695.7753054997045,0.0,0.0,1.0,1.0
84,47.33894623013366,48.05606411237934,0.0,0.0,0.0,0.0,0.0
85,114.31496803039026,118.59184923617916,0.0,0.0,0.0,0.0,0.0
86,329.9304308693469,312.5386540255243,62.538654025524295,0.0,0.0,1.0,1.0
87,28.686263234790026,29.432777020555555,0.0,0.0,0.0,0.0,0.0
88,626.2569498865013,623.8431847592653,373.84318475926534,0.0,0.0,1.0,1.0
89,531.9296368795632,553.4543962985445,303.45439629854445,0.0,0.0,1.0,1.0
90,288.2461963800583,299.08648343063237,49.08648343063237,0.0,0.0,1.0,1.0
91,19.15430909655282,19.818626278996167,0.0,0.0,0.0,0.0,0.0
92,66.1856138666047,64.9622547961964,0.0,0.0,0.0,0.0,0.0
93,1948.4287594852124,1948.9090364854835,1698.9090364854835,0.0,0.0,1.0,1.0
94,1224.3017614251166,1294.0194405163024,1044.0194405163024,0.0,0.0,1.0,1.0
95,1246.360852273729,1274.5928816168896,1024.5928816168896,0.0,0.0,1.0,1.0
96,583.2281092619539,561.6378072369569,311.63780723695686,0.0,0.0,1.0,1.0
97,977.1435414654715,955.06700962747,705.06700962747,0.0,0.0,1.0,1.0
98,257.3576012273708,256.44889063901184,6.448890639011836,0.0,0.0,1.0,1.0
99,1184.11641896495,1216.5453112143025,966.5453112143025,0.0,0.0,1.0,1.0
100,1303.7739683727864,1302.5227036297015,1052.5227036297015,0.0,0.0,1.0,1.0
101,1015.5267683982155,1047.2743053859597,797.2743053859597,0.0,0.0,1.0,1.0
102,437.16973338134136,400.6339251807726,150.63392518077262,0.0,0.0,1.0,1.0
103,579.448849152841,574.8732195209218,324.8732195209218,0.0,0.0,1.0,1.0
104,37.27964989189601,33.94832765196414,0.0,0.0,0.0,0.0,0.0
105,47.22361193441544,47.672978354832765,0.0,0.0,0.0,0.0,0.0
106,1596.0916773778263,1515.2842744977547,1265.2842744977547,0.0,0.0,1.0,1.0
107,123.12995201436338,125.98749073359546,0.0,0.0,0.0,0.0,0.0
108,485.2893201675166,492.6995533323543,242.6995533323543,0.0,0.0,1.0,1.0
109,131.50238430730198,126.24257042561153,0.0,0.0,0.0,0.0,0.0
110,654.2914236059709,615.3666379680644,365.3666379680644,0.0,0.0,1.0,1.0
111,390.22191444394036,401.9664359195355,151.9664359195355,0.0,0.0,1.0,1.0
112,860.0725673805456,882.0217749753787,632.0217749753787,0.0,0.0,1.0,1.0
113,86.56104065298878,90.73477339250199,0.0,0.0,0.0,0.0,0.0
114,1933.3749966259793,1861.4038204278131,1611.4038204278131,0.0,0.0,1.0,1.0
115,37.17717847670377,34.566356017742564,0.0,0.0,0.0,0.0,0.0
116,466.7533545890322,435.68568953744284,185.68568953744284,0.0,0.0,1.0,1.0
117,824.0938207512962,837.0847952407302,587.0847952407302,0.0,0.0,1.0,1.0
118,288.37704237807617,257.0156805422862,7.015680542286191,0.0,0.0,1.0,1.0
119,85.52808943448039,85.94813690863691,0.0,0.0,0.0,0.0,0.0
120,737.4535071478687,769.0994291174869,519.0994291174869,0.0,0.0,1.0,1.0
121,37.84781968882374,38.5173616287331,0.0,0.0,0.0,0.0,0.0
122,1565.9896749518368,1449.3423168874806,1199.3423168874806,0.0,0.0,1.0,1.0
123,881.684157810884,902.8520051296576,652.8520051296576,0.0,0.0,1.0,1.0
124,1243.3058024622735,1263.4461884274058,1013.4461884274058,0.0,0.0,1.0,1.0
125,37.9374447008394,38.53966915078209,0.0,0.0,0.0,0.0,0.0
126,112.72203210920902,106.31016862664083,0.0,0.0,0.0,0.0,0.0
127,902.3434695759892,895.906087815381,645.906087815381,0.0,0.0,1.0,1.0
128,405.26522846770706,395.7484664734939,145.74846647349392,0.0,0.0,1.0,1.0
129,588.755219718605,584.0394711464115,334.03947114641153,0.0,0.0,1.0,1.0
130,65.7709650917596,61.527604990565564,0.0,0.0,0.0,0.0,0.0
131,95.71268155606958,98.07970993234885,0.0,0.0,0.0,0.0,0.0
132,134.48729516534266,141.60953698299787,0.0,0.0,0.0,0.0,0.0
133,693.9566810945647,715.5017073693772,465.5017073693772,0.0,0.0,1.0,1.0
134,67.08731885118104,69.17281035942577,0.0,0.0,0.0,0.0,0.0
135,2008.217970569918,2029.0340183475398,1779.0340183475398,0.0,0.0,1.0,1.0
136,1069.765348976512,1128.2486249139222,878.2486249139222,0.0,0.0,1.0,1.0
137,103.30073941448445,96.67382880595807,0.0,0.0,0.0,0.0,0.0
138,303.6646746390537,308.07417983380145,58.07417983380145,0.0,0.0,1.0,1.0
139,2875.8569500661783,3035.5439452624696,2785.5439452624696,0.0,0.0,1.0,1.0
140,2758.970846579918,2924.944667861448,2674.944667861448,0.0,0.0,1.0,1.0
141,9.612089517158983,10.208614711575743,0.0,0.0,0.0,0.0,0.0
142,594.9058252564313,621.2140652295383,371.2140652295383,0.0,0.0,1.0,1.0
143,329.15795180651276,361.0230222743063,111.0230222743063,0.0,0.0,1.0,1.0
144,266.3697582498472,283.1059109185668,33.10591091856679,0.0,0.0,1.0,1.0
145,560.9994797157707,580.6395146690381,330.63951466903814,0.0,0.0,1.0,1.0
146,245.05419835429518,238.9182708886639,0.0,0.0,0.0,0.0,0.0
147,287.4126398503201,296.52449257990986,46.52449257990986,0.0,0.0,1.0,1.0
148,522.4259160869045,574.1750577339848,324.1750577339848,0.0,0.0,1.0,1.0
149,408.2648315979016,377.1376276697806,127.13762766978061,0.0,0.0,1.0,1.0
150,471.6515754355898,466.63221058894226,216.63221058894226,0.0,0.0,1.0,1.0
151,76.02131573074972,74.55487379184552,0.0,0.0,0.0,0.0,0.0
152,656.8675107940943,658.1900934511839,408.1900934511839,0.0,0.0,1.0,1.0
153,325.91278945470947,346.1938998305361,96.19389983053611,0.0,0.0,1.0,1.0
154,1111.485300329032,1213.7957362310208,963.7957362310208,0.0,0.0,1.0,1.0
155,1152.5710839014798,1305.213119344622,1055.213119344622,0.0,0.0,1.0,1.0
156,687.414654964387,693.9081804104228,443.9081804104228,0.0,0.0,1.0,1.0
157,2514.390391594601,2605.794581119156,2355.794581119156,0.0,0.0,1.0,1.0
158,870.1865047785718,922.8929001756853,672.8929001756853,0.0,0.0,1.0,1.0
159,132.61778962879816,127.15418294610883,0.0,0.0,0.0,0.0,0.0
160,978.9587782916927,1021.7475237350836,771.7475237350836,0.0,0.0,1.0,1.0
161,265.3584193326801,259.9654397599638,9.965439759963772,0.0,0.0,1.0,1.0
162,411.06762291830097,433.3546286779211,183.35462867792108,0.0,0.0,1.0,1.0
163,464.8698914083857,458.4545510910155,208.4545510910155,0.0,0.0,1.0,1.0
164,217.9637372782622,221.11320443843744,0.0,0.0,0.0,0.0,0.0
165,761.752579771506,762.997824150465,512.997824150465,0.0,0.0,1.0,1.0
166,132.92426081957908,137.00837716667573,0.0,0.0,0.0,0.0,0.0
167,478.7648999297096,497.74031376943356,247.74031376943356,0.0,0.0,1.0,1.0
168,1555.6101471858196,1646.6585896842353,1396.6585896842353,0.0,0.0,1.0,1.0
169,66.82035666892695,70.20198799372895,0.0,0.0,0.0,0.0,0.0
170,522.0765875342843,543.8771326885203,293.8771326885203,0.0,0.0,1.0,1.0
171,630.7366453556681,650.3177065044521,400.3177065044521,0.0,0.0,1.0,1.0
172,687.3744788289036,659.6045256075959,409.60452560759586,0.0,0.0,1.0,1.0
173,859.4339050860625,792.9141366491888,542.9141366491888,0.0,0.0,1.0,1.0
174,152.243499699733,158.35813463763756,0.0,0.0,0.0,0.0,0.0
175,286.2703454123674,290.64823580783195,40.64823580783195,0.0,0.0,1.0,1.0
176,295.75433583965736,319.4604366550953,69.4604366550953,0.0,0.0,1.0,1.0
177,1265.3945474510492,1248.7546402107166,998.7546402107166,0.0,0.0,1.0,1.0
178,565.8443806536425,608.1161975987281,358.11619759872815,0.0,0.0,1.0,1.0
179,1297.807526284905,1277.5579554801416,1027.5579554801416,0.0,0.0,1.0,1.0
180,66.62774147099948,69.01555012580992,0.0,0.0,0.0,0.0,0.0
181,1482.0713500477777,1475.2499231127656,1225.2499231127656,0.0,0.0,1.0,1.0
182,151.84962475917243,156.3787989342095,0.0,0.0,0.0,0.0,0.0
183,248.95011512698076,261.7263259105654,0.0,11.726325910565379,261.7263259105654,1.0,0.0
184,1986.230896224539,2049.068620599477,1799.068620599477,0.0,0.0,1.0,1.0
185,86.09768773753873,91.3929303377294,0.0,0.0,0.0,0.0,0.0
186,600.86794516296,615.3276933844556,365.32769338445564,0.0,0.0,1.0,1.0
187,2910.0756662468457,2973.7993318950753,2723.7993318950753,0.0,0.0,1.0,1.0
188,192.18956964142808,205.82284315417286,0.0,0.0,0.0,0.0,0.0
189,322.8177630777962,336.4071303682733,86.40713036827327,0.0,0.0,1.0,1.0
190,1306.424523186749,1402.8871725298245,1152.8871725298245,0.0,0.0,1.0,1.0
191,461.3222167493603,484.86736084747173,234.86736084747173,0.0,0.0,1.0,1.0
192,1011.0186481539263,1030.1063191231358,780.1063191231358,0.0,0.0,1.0,1.0
193,329.85661943258106,327.746361471518,77.74636147151801,0.0,0.0,1.0,1.0
194,67.17753325326284,71.00555022614519,0.0,0.0,0.0,0.0,0.0
195,412.9602483984705,438.2498324904951,188.24983249049512,0.0,0.0,1.0,1.0
196,1199.8289843754271,1238.0125422215267,988.0125422215267,0.0,0.0,1.0,1.0
197,182.4316733492909,191.48154444696024,0.0,0.0,0.0,0.0,0.0
198,266.1174565187247,244.7520367899708,0.0,5.247963210029212,0.0,0.0,1.0
199,217.26056605672431,211.1015391444789,0.0,0.0,0.0,0.0,0.0
200,327.29369549209883,298.81358478354514,48.81358478354514,0.0,0.0,1.0,1.0
201,159.55023202545567,149.77283119693857,0.0,0.0,0.0,0.0,0.0
202,1183.7012735098347,1204.5466873236828,954.5466873236828,0.0,0.0,1.0,1.0
203,28.45863831467868,29.47375910564148,0.0,0.0,0.0,0.0,0.0
204,2793.4698182915117,2778.9832378556016,2528.9832378556016,0.0,0.0,1.0,1.0
205,66.66484766868027,68.73881541666034,0.0,0.0,0.0,0.0,0.0
206,296.94375999173843,312.3202728952033,62.32027289520329,0.0,0.0,1.0,1.0
207,797.3763356872357,790.6000757222874,540.6000757222874,0.0,0.0,1.0,1.0
208,1141.2868408581069,1174.6735166939325,924.6735166939325,0.0,0.0,1.0,1.0
209,236.17680539525315,224.64012184023886,0.0,0.0,0.0,0.0,0.0
210,725.451046801997,752.2662785083095,502.2662785083095,0.0,0.0,1.0,1.0
211,1499.5118181683947,1559.0919917149313,1309.0919917149313,0.0,0.0,1.0,1.0
212,1877.3873041854226,1809.040713310549,1559.040713310549,0.0,0.0,1.0,1.0
213,9.404099722916666,8.811540059115956,0.0,0.0,0.0,0.0,0.0
214,410.6545330921944,422.36845326464646,172.36845326464646,0.0,0.0,1.0,1.0
215,763.0312212632308,785.183859269344,535.183859269344,0.0,0.0,1.0,1.0
216,202.11296010570237,222.95032835204043,0.0,0.0,0.0,0.0,0.0
217,495.9729713043488,498.8171899827328,248.81718998273283,0.0,0.0,1.0,1.0
218,813.4955271144757,834.3532039741283,584.3532039741283,0.0,0.0,1.0,1.0
219,345.44972660532886,374.81398968368,124.81398968368,0.0,0.0,1.0,1.0
220,567.5255269260532,530.9827417081949,280.9827417081949,0.0,0.0,1.0,1.0
221,1226.9163359615927,1285.8039427254428,1035.8039427254428,0.0,0.0,1.0,1.0
222,268.760577768436,288.32463177325013,38.32463177325013,0.0,0.0,1.0,1.0
223,256.11031061883716,253.17480050867883,3.1748005086788282,0.0,0.0,1.0,1.0
224,800.1128387706335,848.8718060473682,598.8718060473682,0.0,0.0,1.0,1.0
225,217.91939017741046,220.87367718067762,0.0,0.0,0.0,0.0,0.0
226,1808.4662783676065,1807.9327828015312,1557.9327828015312,0.0,0.0,1.0,1.0
227,831.8695616288365,848.0186615699658,598.0186615699658,0.0,0.0,1.0,1.0
228,47.357811108331525,47.291629685326555,0.0,0.0,0.0,0.0,0.0
229,816.0190266032594,828.9843925963207,578.9843925963207,0.0,0.0,1.0,1.0
230,745.0889021215002,747.2201242885989,497.22012428859887,0.0,0.0,1.0,1.0
231,298.68663645693135,341.03430540588494,91.03430540588494,0.0,0.0,1.0,1.0
232,1381.1707402681388,1351.9908788642126,1101.9908788642126,0.0,0.0,1.0,1.0
233,563.8300539536497,542.037907762316,292.03790776231597,0.0,0.0,1.0,1.0
234,258.24464686106217,278.04949331712254,28.04949331712254,0.0,0.0,1.0,1.0
235,868.1989965527729,915.6466230862161,665.6466230862161,0.0,0.0,1.0,1.0
236,587.9786419982693,601.7368531418958,351.73685314189584,0.0,0.0,1.0,1.0
237,945.3023215311048,935.0748699716951,685.0748699716951,0.0,0.0,1.0,1.0
238,985.1674514693725,1011.1373290143932,761.1373290143932,0.0,0.0,1.0,1.0
239,113.42444681337703,114.15640913728511,0.0,0.0,0.0,0.0,0.0
240,930.9819920153285,943.6932987647989,693.6932987647989,0.0,0.0,1.0,1.0
241,245.11265401146892,252.96267518315204,0.0,2.9626751831520437,252.96267518315204,1.0,0.0
242,892.4662947148645,933.7105128951712,683.7105128951712,0.0,0.0,1.0,1.0
243,538.5034588846455,571.2279614041441,321.22796140414414,0.0,0.0,1.0,1.0
244,562.6407871485749,579.0714375648506,329.0714375648506,0.0,0.0,1.0,1.0
245,717.0064190429869,750.01777525733,500.01777525732996,0.0,0.0,1.0,1.0
246,501.9388524641755,500.3733100624834,250.37331006248343,0.0,0.0,1.0,1.0
247,1046.970067210668,1067.8355320323517,817.8355320323517,0.0,0.0,1.0,1.0
248,517.0717830073478,508.52152345205263,258.52152345205263,0.0,0.0,1.0,1.0
249,66.85245473188695,68.54538362638428,0.0,0.0,0.0,0.0,0.0
250,285.13490787490724,303.27767338560415,53.277673385604146,0.0,0.0,1.0,1.0
251,2298.0511654772354,2388.102394169874,2138.102394169874,0.0,0.0,1.0,1.0
252,742.2241811442647,744.8194735799703,494.81947357997035,0.0,0.0,1.0,1.0
253,181.28103570091946,188.4528315992567,0.0,0.0,0.0,0.0,0.0
254,205.13256216295204,199.93038444220488,0.0,0.0,0.0,0.0,0.0
255,938.3227917980578,950.9741966079106,700.9741966079106,0.0,0.0,1.0,1.0
256,604.1216444617824,631.9943467974583,381.9943467974583,0.0,0.0,1.0,1.0
257,731.3608876627175,782.2672023099559,532.2672023099559,0.0,0.0,1.0,1.0
258,493.9123551089024,532.9774727245153,282.97747272451534,0.0,0.0,1.0,1.0
259,204.23980635965606,209.675391607147,0.0,0.0,0.0,0.0,0.0
260,420.4800785426206,435.6432739387519,185.64327393875192,0.0,0.0,1.0,1.0
261,2022.9964640562316,1979.3695149736973,1729.3695149736973,0.0,0.0,1.0,1.0
262,364.8339511556274,383.9684171908812,133.9684171908812,0.0,0.0,1.0,1.0
263,461.6743967449053,460.94029849350835,210.94029849350835,0.0,0.0,1.0,1.0
264,218.10587113125467,226.03021523654996,0.0,0.0,0.0,0.0,0.0
265,537.8783387008949,564.2818761708697,314.28187617086974,0.0,0.0,1.0,1.0
266,1150.4522575196295,1224.1692052563333,974.1692052563333,0.0,0.0,1.0,1.0
267,874.3025503607156,913.7723668629683,663.7723668629683,0.0,0.0,1.0,1.0
268,504.81811746123196,514.3705639852905,264.37056398529046,0.0,0.0,1.0,1.0
269,452.7237100981604,499.3734689792323,249.3734689792323,0.0,0.0,1.0,1.0
270,237.78488352987284,241.11084421252085,0.0,0.0,0.0,0.0,0.0
271,401.0790439608702,415.92005442446776,165.92005442446776,0.0,0.0,1.0,1.0
272,1111.8500202516884,1148.1421217434374,898.1421217434374,0.0,0.0,1.0,1.0
273,172.4558763017688,182.2361662313346,0.0,0.0,0.0,0.0,0.0
274,400.34960433877546,431.5386184328908,181.53861843289081,0.0,0.0,1.0,1.0
275,1116.2449022017638,1192.5009361404004,942.5009361404004,0.0,0.0,1.0,1.0
276,696.7075809147952,711.7512620030135,461.7512620030135,0.0,0.0,1.0,1.0
277,1006.2695051934567,1028.219419018816,778.2194190188161,0.0,0.0,1.0,1.0
278,781.2846739197811,789.8802982276713,539.8802982276713,0.0,0.0,1.0,1.0
279,801.9005158162269,863.8948980278873,613.8948980278873,0.0,0.0,1.0,1.0
280,37.47647823977479,35.796979215513076,0.0,0.0,0.0,0.0,0.0
281,1775.8168750578375,1753.9464313897147,1503.9464313897147,0.0,0.0,1.0,1.0
282,1804.7598108334357,1854.9194294722024,1604.9194294722024,0.0,0.0,1.0,1.0
283,1135.0018509114216,1175.1021424544485,925.1021424544485,0.0,0.0,1.0,1.0
284,285.2041017521533,285.855694735593,35.85569473559298,0.0,0.0,1.0,1.0
285,221.68565084589028,242.26338252565395,0.0,0.0,0.0,0.0,0.0
286,227.64627627271602,241.36463397937501,0.0,0.0,0.0,0.0,0.0
287,254.12626821772977,245.85246079535128,0.0,4.147539204648723,0.0,0.0,1.0
288,446.7849426820072,456.7790132004848,206.77901320048483,0.0,0.0,1.0,1.0
289,494.8296722519455,505.0071137360382,255.0071137360382,0.0,0.0,1.0,1.0
290,1432.399292512033,1536.8284083300798,1286.8284083300798,0.0,0.0,1.0,1.0
291,487.4802688776758,515.272655734585,265.272655734585,0.0,0.0,1.0,1.0
292,411.57237888002487,403.85062517074897,153.85062517074897,0.0,0.0,1.0,1.0
293,487.96671042304826,471.9170707475156,221.9170707475156,0.0,0.0,1.0,1.0
294,218.75525993455852,229.5775569809694,0.0,0.0,0.0,0.0,0.0
295,1048.0297355380806,1098.4128498029067,848.4128498029067,0.0,0.0,1.0,1.0
296,924.1609161944585,941.6954653677576,691.6954653677576,0.0,0.0,1.0,1.0
297,2240.3217025372646,2387.329339830098,2137.329339830098,0.0,0.0,1.0,1.0
298,105.25952467841614,111.15496363748883,0.0,0.0,0.0,0.0,0.0
299,189.3432864787592,189.9155837052355,0.0,0.0,0.0,0.0,0.0
300,557.2062523921442,602.9542127061761,352.9542127061761,0.0,0.0,1.0,1.0
301,670.038018794734,693.601124626009,443.601124626009,0.0,0.0,1.0,1.0
302,38.32482533388995,40.447060489201085,0.0,0.0,0.0,0.0,0.0
303,583.4695491618313,614.7639031194223,364.76390311942225,0.0,0.0,1.0,1.0
304,520.2168724687965,499.65922780803726,249.65922780803726,0.0,0.0,1.0,1.0
305,1229.0896361732703,1250.5750229450202,1000.5750229450202,0.0,0.0,1.0,1.0
306,829.2610973840863,870.3608092266247,620.3608092266247,0.0,0.0,1.0,1.0
307,292.55703293187116,296.9778128685647,46.97781286856468,0.0,0.0,1.0,1.0
308,572.0031251250084,537.414189528256,287.414189528256,0.0,0.0,1.0,1.0
309,1085.4073221863587,1128.9156048064003,878.9156048064003,0.0,0.0,1.0,1.0
310,325.3822791987435,329.4869262732159,79.48692627321589,0.0,0.0,1.0,1.0
311,316.12654020442733,333.5405443383925,83.54054433839252,0.0,0.0,1.0,1.0
312,1081.654095654793,1043.331054231612,793.3310542316119,0.0,0.0,1.0,1.0
313,630.1268577118371,653.3847821430114,403.3847821430114,0.0,0.0,1.0,1.0
314,1550.1128420334683,1537.7674897039692,1287.7674897039692,0.0,0.0,1.0,1.0
315,825.1232698599512,844.5692814524667,594.5692814524667,0.0,0.0,1.0,1.0
316,134.68627233162132,140.94939989162964,0.0,0.0,0.0,0.0,0.0
317,1007.9354858660043,1192.3519624215387,942.3519624215387,0.0,0.0,1.0,1.0
318,359.6017745344474,349.4778848636045,99.47788486360452,0.0,0.0,1.0,1.0
319,1027.763128684627,1081.188907112185,831.188907112185,0.0,0.0,1.0,1.0
320,753.3704291025356,813.2159840058996,563.2159840058996,0.0,0.0,1.0,1.0
321,66.79945443931281,70.10926378153812,0.0,0.0,0.0,0.0,0.0
322,611.2171783531882,293.32272139141696,43.32272139141696,0.0,0.0,1.0,1.0
323,890.7212702682922,890.6351542221629,640.6351542221629,0.0,0.0,1.0,1.0
324,190.08147452738592,187.09933719303194,0.0,0.0,0.0,0.0,0.0
325,1459.1769520082075,1521.2271809449664,1271.2271809449664,0.0,0.0,1.0,1.0
326,1009.48423774169,1021.5335227678262,771.5335227678262,0.0,0.0,1.0,1.0
327,216.58485330778512,213.44517530540907,0.0,0.0,0.0,0.0,0.0
328,274.37343939462545,265.37115200429645,15.371152004296448,0.0,0.0,1.0,1.0
329,830.3046539520684,837.3465433096618,587.3465433096618,0.0,0.0,1.0,1.0
330,515.9709885565566,525.4963747844051,275.49637478440513,0.0,0.0,1.0,1.0
331,682.542976531812,699.2565736315178,449.25657363151777,0.0,0.0,1.0,1.0
332,893.5049763997296,918.1720602992871,668.1720602992871,0.0,0.0,1.0,1.0
333,507.0414569149367,517.6189068389813,267.6189068389813,0.0,0.0,1.0,1.0
334,785.5924762880982,777.9811666591092,527.9811666591092,0.0,0.0,1.0,1.0
335,818.7550314025963,825.7625014057903,575.7625014057903,0.0,0.0,1.0,1.0
