,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
44,726.5755018331411,751.596872801793,501.596872801793,0.0,0.0,1.0,1.0
45,387.03552676507286,380.15273373200887,130.15273373200887,0.0,0.0,1.0,1.0
46,180.27997732871117,160.52408882602452,0.0,0.0,0.0,0.0,0.0
47,404.02645945939247,425.5821318137944,175.58213181379438,0.0,0.0,1.0,1.0
48,368.28668283349384,426.2891162980163,176.28911629801632,0.0,0.0,1.0,1.0
49,8.996040689559832,9.488790442049826,0.0,0.0,0.0,0.0,0.0
50,261.1977266790961,254.81463007053335,4.8146300705333545,0.0,0.0,1.0,1.0
51,1281.855567506593,1378.495580637129,1128.495580637129,0.0,0.0,1.0,1.0
52,3595.651544869439,4016.115217398723,3766.115217398723,0.0,0.0,1.0,1.0
53,494.3154176349632,559.0019854850177,309.0019854850177,0.0,0.0,1.0,1.0
54,108.00555148534634,113.69654711930274,0.0,0.0,0.0,0.0,0.0
55,667.9330979073756,737.4108522659172,487.41085226591724,0.0,0.0,1.0,1.0
56,370.33537752440014,384.31537775461044,134.31537775461044,0.0,0.0,1.0,1.0
57,541.5738732487871,557.187622845485,307.18762284548495,0.0,0.0,1.0,1.0
58,171.6311565868637,171.30945762500542,0.0,0.0,0.0,0.0,0.0
59,993.3874532021944,1020.6434066143916,770.6434066143916,0.0,0.0,1.0,1.0
60,831.417120206965,809.0713790800035,559.0713790800035,0.0,0.0,1.0,1.0
61,117.05661150373851,127.59225881521424,0.0,0.0,0.0,0.0,0.0
62,568.6886116440637,578.7993935645527,328.7993935645527,0.0,0.0,1.0,1.0
63,542.4646823169958,517.6524262078506,267.65242620785057,0.0,0.0,1.0,1.0
64,1371.7531921802308,1520.5203873822354,1270.5203873822354,0.0,0.0,1.0,1.0
65,332.5122569620025,404.97281058932793,154.97281058932793,0.0,0.0,1.0,1.0
66,687.7837452972448,463.29407073705005,213.29407073705005,0.0,0.0,1.0,1.0
67,397.0300133755802,444.900645072537,194.90064507253697,0.0,0.0,1.0,1.0
68,1090.1838262561962,1112.6648070595556,862.6648070595556,0.0,0.0,1.0,1.0
69,243.93029379262723,250.29445815046145,0.0,0.29445815046145185,250.29445815046145,1.0,0.0
70,658.7684778128265,717.1741386975372,467.17413869753716,0.0,0.0,1.0,1.0
71,1578.9244514604432,1608.218633474742,1358.218633474742,0.0,0.0,1.0,1.0
72,578.0457292698982,602.2522714386565,352.2522714386565,0.0,0.0,1.0,1.0
73,126.56139356244206,124.32083533946218,0.0,0.0,0.0,0.0,0.0
74,737.7065477123856,846.3343088962658,596.3343088962658,0.0,0.0,1.0,1.0
75,584.7545177144453,630.5603638608392,380.5603638608392,0.0,0.0,1.0,1.0
76,162.51278569341443,164.7359640886469,0.0,0.0,0.0,0.0,0.0
77,262.0858423496361,252.71037587076006,2.7103758707600605,0.0,0.0,1.0,1.0
78,1520.6790074717078,1568.7287870401544,1318.7287870401544,0.0,0.0,1.0,1.0
79,1877.179248299634,1972.0895830538016,1722.0895830538016,0.0,0.0,1.0,1.0
80,396.3103934706494,404.09616751092483,154.09616751092483,0.0,0.0,1.0,1.0
81,614.0486843984362,618.2995403236384,368.29954032363844,0.0,0.0,1.0,1.0
82,216.89646802266904,214.48662466197348,0.0,0.0,0.0,0.0,0.0
83,433.42406765200695,449.47737291075066,199.47737291075066,0.0,0.0,1.0,1.0
84,909.3283657474983,970.7324950700627,720.7324950700627,0.0,0.0,1.0,1.0
85,44.988165413206396,49.41327051507465,0.0,0.0,0.0,0.0,0.0
86,108.40517442108002,107.15610995160833,0.0,0.0,0.0,0.0,0.0
87,315.93289296500495,343.3823985731481,93.38239857314812,0.0,0.0,1.0,1.0
88,27.073597517257255,28.356508398148424,0.0,0.0,0.0,0.0,0.0
89,593.9394846937835,652.2855384947131,402.28553849471314,0.0,0.0,1.0,1.0
90,505.34625657721693,558.2947690705138,308.2947690705138,0.0,0.0,1.0,1.0
91,270.76940072910077,297.27939418494253,47.27939418494253,0.0,0.0,1.0,1.0
92,18.048430436295536,18.560644227484687,0.0,0.0,0.0,0.0,0.0
93,63.18392993645935,66.54811344096774,0.0,0.0,0.0,0.0,0.0
94,1850.1129963281212,2088.771537841276,1838.7715378412759,0.0,0.0,1.0,1.0
95,1144.769848528921,1235.6740150026335,985.6740150026335,0.0,0.0,1.0,1.0
96,1180.2047411977674,1186.6863346458283,936.6863346458283,0.0,0.0,1.0,1.0
97,558.1897510239629,569.3668711240687,319.36687112406867,0.0,0.0,1.0,1.0
98,938.9118407192398,987.8031343132308,737.8031343132308,0.0,0.0,1.0,1.0
99,243.6454052271126,264.89293066763037,0.0,14.892930667630367,264.89293066763037,1.0,0.0
100,1359.6525693296076,1425.224117739746,1175.224117739746,0.0,0.0,1.0,1.0
101,1240.6207498063686,1350.6902256379667,1100.6902256379667,0.0,0.0,1.0,1.0
102,964.3611417473525,912.0814892413333,662.0814892413333,0.0,0.0,1.0,1.0
103,424.09456262044966,442.93510356530044,192.93510356530044,0.0,0.0,1.0,1.0
104,551.4577573368358,517.7119966924531,267.7119966924531,0.0,0.0,1.0,1.0
105,36.02288897968057,38.13838268386621,0.0,0.0,0.0,0.0,0.0
106,45.05205571313814,44.30655773385248,0.0,0.0,0.0,0.0,0.0
107,1538.1205780213954,1657.2200704188326,1407.2200704188326,0.0,0.0,1.0,1.0
108,117.32615533118363,125.59008222197266,0.0,0.0,0.0,0.0,0.0
109,460.7503865718329,459.88364940758487,209.88364940758487,0.0,0.0,1.0,1.0
110,126.53135018458575,123.07332759361289,0.0,0.0,0.0,0.0,0.0
111,630.1768635479928,686.2841588870119,436.2841588870119,0.0,0.0,1.0,1.0
112,369.8963617156256,401.8099197110058,151.80991971100582,0.0,0.0,1.0,1.0
113,812.1366934700951,907.3477339250198,657.3477339250198,0.0,0.0,1.0,1.0
114,81.09172162995982,81.32346788276853,0.0,0.0,0.0,0.0,0.0
115,1857.6759096443755,1780.167334913742,1530.167334913742,0.0,0.0,1.0,1.0
116,36.15778614264055,34.85485516299543,0.0,0.0,0.0,0.0,0.0
117,451.47556435912844,481.0832156555921,231.08321565559208,0.0,0.0,1.0,1.0
118,786.9123630173259,721.3020711993192,471.30207119931924,0.0,0.0,1.0,1.0
119,279.8104679424803,296.0435826853049,46.0435826853049,0.0,0.0,1.0,1.0
120,81.2333738976699,89.8947384682777,0.0,0.0,0.0,0.0,0.0
121,692.5741569281296,741.4592113531121,491.4592113531121,0.0,0.0,1.0,1.0
122,36.15033002675603,34.71478603323307,0.0,0.0,0.0,0.0,0.0
123,1507.1903584581514,1638.8726614853567,1388.8726614853567,0.0,0.0,1.0,1.0
124,830.5667111046941,894.131148733241,644.131148733241,0.0,0.0,1.0,1.0
125,1170.352757194899,1252.539247400418,1002.5392474004179,0.0,0.0,1.0,1.0
126,36.124503969920426,35.43672287554694,0.0,0.0,0.0,0.0,0.0
127,108.385842435328,113.16708477667972,0.0,0.0,0.0,0.0,0.0
128,857.5828113106397,874.3280073251609,624.3280073251609,0.0,0.0,1.0,1.0
129,388.1598079204731,405.05963321444676,155.05963321444676,0.0,0.0,1.0,1.0
130,560.1701833156925,544.958787059295,294.958787059295,0.0,0.0,1.0,1.0
131,63.19712523138725,68.6557969526442,0.0,0.0,0.0,0.0,0.0
132,90.20591936655238,101.1496692735699,0.0,0.0,0.0,0.0,0.0
133,125.99870397733089,137.21950552289425,0.0,0.0,0.0,0.0,0.0
134,658.6290762091132,721.3735937482973,471.37359374829725,0.0,0.0,1.0,1.0
135,63.154523329957556,67.31392477930227,0.0,0.0,0.0,0.0,0.0
136,1899.1892352153968,2125.539820150336,1875.5398201503358,0.0,0.0,1.0,1.0
137,1012.1551885496908,984.3153478424822,734.3153478424822,0.0,0.0,1.0,1.0
138,99.21010895452585,105.90049931786925,0.0,0.0,0.0,0.0,0.0
139,288.63650613013874,324.8742683892944,74.8742683892944,0.0,0.0,1.0,1.0
140,2698.8508572863643,3047.242005890498,2797.242005890498,0.0,0.0,1.0,1.0
141,2584.295928789338,2929.872422222238,2679.872422222238,0.0,0.0,1.0,1.0
142,9.022425518320977,10.019581697250617,0.0,0.0,0.0,0.0,0.0
143,559.3246822043454,658.3360994413821,408.3360994413821,0.0,0.0,1.0,1.0
144,305.6631387416764,343.7714632582597,93.7714632582597,0.0,0.0,1.0,1.0
145,252.14347165251806,275.55773577513673,25.557735775136734,0.0,0.0,1.0,1.0
146,532.7689425974966,542.160691631968,292.160691631968,0.0,0.0,1.0,1.0
147,234.6804505687738,256.9878935692552,0.0,6.98789356925522,256.9878935692552,1.0,0.0
148,270.5037930267278,318.98614318554706,68.98614318554706,0.0,0.0,1.0,1.0
149,486.66644784701197,462.85072486745804,212.85072486745804,0.0,0.0,1.0,1.0
150,395.952597742856,410.6363453182692,160.6363453182692,0.0,0.0,1.0,1.0
151,451.49925474630015,465.96796119903456,215.96796119903456,0.0,0.0,1.0,1.0
152,72.21069057610772,76.31189489289089,0.0,0.0,0.0,0.0,0.0
153,601.3808121799522,645.6048402245133,395.6048402245133,0.0,0.0,1.0,1.0
154,333.55200822694303,393.95124772410327,143.95124772410327,0.0,0.0,1.0,1.0
155,1025.8306866451694,1250.372231977201,1000.372231977201,0.0,0.0,1.0,1.0
156,1074.3348050666893,1146.8760204005598,896.8760204005598,0.0,0.0,1.0,1.0
157,648.8631768443875,713.3734214470694,463.3734214470694,0.0,0.0,1.0,1.0
158,2365.710638022354,2667.261898309948,2417.261898309948,0.0,0.0,1.0,1.0
159,822.1609193341965,826.5021891497074,576.5021891497074,0.0,0.0,1.0,1.0
160,126.3556574387295,140.23985619893304,0.0,0.0,0.0,0.0,0.0
161,920.5845881811324,947.0169591255824,697.0169591255824,0.0,0.0,1.0,1.0
162,252.02221953898567,282.1844093716695,32.18440937166952,0.0,0.0,1.0,1.0
163,388.1697032084239,402.3172591206871,152.31725912068708,0.0,0.0,1.0,1.0
164,441.0081727634577,471.06726162971455,221.06726162971455,0.0,0.0,1.0,1.0
165,206.61876812417162,216.65370315383575,0.0,0.0,0.0,0.0,0.0
166,728.6984245135229,792.6913250357668,542.6913250357668,0.0,0.0,1.0,1.0
167,126.36581361378265,139.3672878554414,0.0,0.0,0.0,0.0,0.0
168,450.54190639851316,505.109996835655,255.109996835655,0.0,0.0,1.0,1.0
169,1467.050385845502,1634.7034347111169,1384.7034347111169,0.0,0.0,1.0,1.0
170,62.961296054321714,69.22072597853895,0.0,0.0,0.0,0.0,0.0
171,496.552400569941,541.9314220870434,291.9314220870434,0.0,0.0,1.0,1.0
172,595.6128779806702,596.3547765767305,346.3547765767305,0.0,0.0,1.0,1.0
173,659.747207825549,629.1601301672911,379.1601301672911,0.0,0.0,1.0,1.0
174,827.8320072229423,910.559274166416,660.559274166416,0.0,0.0,1.0,1.0
175,144.437925680007,155.0123924308437,0.0,0.0,0.0,0.0,0.0
176,269.6377874709566,309.1552612791245,59.15526127912449,0.0,0.0,1.0,1.0
177,279.903701569346,291.0631116280618,41.06311162806179,0.0,0.0,1.0,1.0
178,1196.4096519961865,1370.8382081462853,1120.8382081462853,0.0,0.0,1.0,1.0
179,531.0901907983817,546.2023142994808,296.2023142994808,0.0,0.0,1.0,1.0
180,1237.7841023961025,1360.5922739088242,1110.5922739088242,0.0,0.0,1.0,1.0
181,62.797306558930174,65.35917380879341,0.0,0.0,0.0,0.0,0.0
182,1422.0052998137523,1544.2406394753189,1294.2406394753189,0.0,0.0,1.0,1.0
183,144.38853409567832,161.06235440650178,0.0,0.0,0.0,0.0,0.0
184,234.50010242242936,254.90805806500668,0.0,4.908058065006685,254.90805806500668,1.0,0.0
185,1873.280799907035,2122.346937842827,1872.3469378428272,0.0,0.0,1.0,1.0
186,80.98177772332204,87.90395619777938,0.0,0.0,0.0,0.0,0.0
187,566.7200657899027,612.2528036254566,362.25280362545664,0.0,0.0,1.0,1.0
188,2745.3276855423437,3149.089500258845,2899.089500258845,0.0,0.0,1.0,1.0
189,179.59925748278982,197.88654727545486,0.0,0.0,0.0,0.0,0.0
190,305.9170530384051,350.7217931324561,100.72179313245613,0.0,0.0,1.0,1.0
191,1223.3952023477673,1373.7908557345033,1123.7908557345033,0.0,0.0,1.0,1.0
192,430.9479061911161,462.10376932626644,212.10376932626644,0.0,0.0,1.0,1.0
193,962.0002095362325,1001.9674479272122,751.9674479272122,0.0,0.0,1.0,1.0
194,314.7786064479484,355.0277511307259,105.0277511307259,0.0,0.0,1.0,1.0
195,62.99461912562353,71.34299598682479,0.0,0.0,0.0,0.0,0.0
196,386.6825765264378,422.49634377401304,172.49634377401304,0.0,0.0,1.0,1.0
197,1133.7234247693573,1269.8249789640522,1019.8249789640522,0.0,0.0,1.0,1.0
198,170.66548319435876,160.3547827244636,0.0,0.0,0.0,0.0,0.0
199,261.56232185012806,266.1715058778212,16.171505877821176,0.0,0.0,1.0,1.0
200,207.95507360289542,196.36321285775824,0.0,0.0,0.0,0.0,0.0
201,316.23160350881557,308.35582893487356,58.35582893487356,0.0,0.0,1.0,1.0
202,153.51223625265868,165.13946519760168,0.0,0.0,0.0,0.0,0.0
203,1112.112620344599,1218.248709699848,968.248709699848,0.0,0.0,1.0,1.0
204,27.006577938175248,28.260846486667138,0.0,0.0,0.0,0.0,0.0
205,2654.9688200461774,2896.850078273543,2646.850078273543,0.0,0.0,1.0,1.0
206,63.10706858849448,70.52393258923946,0.0,0.0,0.0,0.0,0.0
207,279.7551478263652,291.7690755641775,41.76907556417751,0.0,0.0,1.0,1.0
208,754.7775803455343,822.2714616857527,572.2714616857527,0.0,0.0,1.0,1.0
209,1084.0685395829742,1078.2725848331465,828.2725848331465,0.0,0.0,1.0,1.0
210,225.2332544863784,247.4560126672071,0.0,0.0,0.0,0.0,0.0
211,684.7906668366269,754.7196902569094,504.7196902569094,0.0,0.0,1.0,1.0
212,1418.456132649464,1434.4413736856375,1184.4413736856375,0.0,0.0,1.0,1.0
213,1789.69925577345,1744.6849317049591,1494.6849317049591,0.0,0.0,1.0,1.0
214,9.027507673494366,9.822522168945266,0.0,0.0,0.0,0.0,0.0
215,388.1134672647321,422.0363243572724,172.0363243572724,0.0,0.0,1.0,1.0
216,721.1591985072727,849.3345841982492,599.3345841982492,0.0,0.0,1.0,1.0
217,189.5933886293586,201.44540364687288,0.0,0.0,0.0,0.0,0.0
218,469.33387785690525,510.42784243123145,260.42784243123145,0.0,0.0,1.0,1.0
219,764.5246804801765,884.9774756420223,634.9774756420223,0.0,0.0,1.0,1.0
220,324.2098723977486,313.3668639589347,63.36686395893469,0.0,0.0,1.0,1.0
221,550.445456558231,612.7659414550939,362.76594145509387,0.0,0.0,1.0,1.0
222,1152.6042954482477,1318.0554595348576,1068.0554595348576,0.0,0.0,1.0,1.0
223,252.8889971293938,262.55164497196324,12.551644971963242,0.0,0.0,1.0,1.0
224,242.97819999589638,272.8516519437969,0.0,22.851651943796924,272.8516519437969,1.0,0.0
225,998.9818934531812,1065.9555724806614,815.9555724806614,0.0,0.0,1.0,1.0
226,206.9103784248683,216.57528127310007,0.0,0.0,0.0,0.0,0.0
227,1733.7097650660733,1871.4894600164762,1621.4894600164762,0.0,0.0,1.0,1.0
228,786.1204311561539,822.8743565246821,572.8743565246821,0.0,0.0,1.0,1.0
229,45.169219706246494,48.196767011413996,0.0,0.0,0.0,0.0,0.0
230,772.7247152208421,813.4295023901202,563.4295023901202,0.0,0.0,1.0,1.0
231,672.1824540741549,769.7631464875689,519.7631464875689,0.0,0.0,1.0,1.0
232,314.9374471242522,335.6005727677123,85.60057276771232,0.0,0.0,1.0,1.0
233,1269.0843052703992,1273.7890832414423,1023.7890832414423,0.0,0.0,1.0,1.0
234,537.8403204796848,617.887762926939,367.887762926939,0.0,0.0,1.0,1.0
235,242.2328550882227,271.67537168492123,0.0,21.67537168492123,271.67537168492123,1.0,0.0
236,1058.8908328509324,1145.2411075926404,895.2411075926404,0.0,0.0,1.0,1.0
237,558.187419240634,579.7464193824509,329.7464193824509,0.0,0.0,1.0,1.0
238,897.0211470582569,972.2474317446088,722.2474317446088,0.0,0.0,1.0,1.0
239,933.8700991181888,989.355545856471,739.355545856471,0.0,0.0,1.0,1.0
240,108.03619687954726,115.55428148140395,0.0,0.0,0.0,0.0,0.0
241,878.7046344299107,953.4746987672653,703.4746987672653,0.0,0.0,1.0,1.0
242,233.8861568486985,261.03734769112316,0.0,11.03734769112316,261.03734769112316,1.0,0.0
243,836.6321679742927,948.6464359033109,698.6464359033109,0.0,0.0,1.0,1.0
244,503.8372016349194,549.6271271801971,299.62712718019714,0.0,0.0,1.0,1.0
245,530.7602030710127,590.0139832024329,340.0139832024329,0.0,0.0,1.0,1.0
246,674.8372056466959,708.0754387676652,458.0754387676652,0.0,0.0,1.0,1.0
247,475.38727244758525,509.8674161956274,259.8674161956274,0.0,0.0,1.0,1.0
248,996.1763341960159,1026.2888927850518,776.2888927850518,0.0,0.0,1.0,1.0
249,494.992003899169,538.5708713501622,288.5708713501622,0.0,0.0,1.0,1.0
250,62.7421910195148,70.76479045664097,0.0,0.0,0.0,0.0,0.0
251,270.02772455656344,298.51279927123426,48.51279927123426,0.0,0.0,1.0,1.0
252,2160.97012431791,2291.752226399909,2041.752226399909,0.0,0.0,1.0,1.0
253,701.3124613154249,773.6484665653696,523.6484665653696,0.0,0.0,1.0,1.0
254,170.5604127719982,172.66715020008604,0.0,0.0,0.0,0.0,0.0
255,197.85044484873885,211.32759924620234,0.0,0.0,0.0,0.0,0.0
256,886.4815591688385,977.6162552023184,727.6162552023184,0.0,0.0,1.0,1.0
257,575.2358882839775,658.7513282610155,408.7513282610155,0.0,0.0,1.0,1.0
258,664.1158675264311,736.4779623102395,486.4779623102395,0.0,0.0,1.0,1.0
259,494.72109652934165,549.1498351615754,299.1498351615754,0.0,0.0,1.0,1.0
260,189.00244625866196,207.92065347076795,0.0,0.0,0.0,0.0,0.0
261,396.08830036088773,405.08027283182645,155.08027283182645,0.0,0.0,1.0,1.0
262,1931.8182624807837,2172.4528867378804,1922.4528867378804,0.0,0.0,1.0,1.0
263,341.3288263556514,357.4639049541493,107.46390495414931,0.0,0.0,1.0,1.0
264,439.60859045426724,481.542632460476,231.542632460476,0.0,0.0,1.0,1.0
265,206.98521090668072,231.75862771303576,0.0,0.0,0.0,0.0,0.0
266,501.842483312326,566.5576487136749,316.5576487136749,0.0,0.0,1.0,1.0
267,1088.1602623728859,1215.0160042903206,965.0160042903206,0.0,0.0,1.0,1.0
268,818.8377382949418,883.1645532577628,633.1645532577628,0.0,0.0,1.0,1.0
269,475.7847980473074,563.1232735297726,313.12327352977263,0.0,0.0,1.0,1.0
270,422.9085037452146,453.2883871195392,203.2883871195392,0.0,0.0,1.0,1.0
271,225.01988950803363,247.5714609669451,0.0,0.0,0.0,0.0,0.0
272,376.35605792119736,408.66075519681675,158.66075519681675,0.0,0.0,1.0,1.0
273,1060.7927277084857,1194.6593119609713,944.6593119609713,0.0,0.0,1.0,1.0
274,161.5544771794204,184.9451221855246,0.0,0.0,0.0,0.0,0.0
275,376.3241435395619,424.44948574488825,174.44948574488825,0.0,0.0,1.0,1.0
276,1061.3698148565384,1150.5020399500768,900.5020399500768,0.0,0.0,1.0,1.0
277,656.7071480144145,708.1133734752224,458.1133734752224,0.0,0.0,1.0,1.0
278,952.1367759209783,1008.7627905076286,758.7627905076286,0.0,0.0,1.0,1.0
279,746.4477518275266,863.8948980278873,613.8948980278873,0.0,0.0,1.0,1.0
280,747.303512837918,742.7873187218963,492.7873187218963,0.0,0.0,1.0,1.0
281,35.9598610636828,37.120559394491316,0.0,0.0,0.0,0.0,0.0
282,1695.1433711902798,1845.156695632875,1595.156695632875,0.0,0.0,1.0,1.0
283,1705.0779446767897,1876.2135047592035,1626.2135047592035,0.0,0.0,1.0,1.0
284,1071.4907834954909,1133.894255784519,883.8942557845189,0.0,0.0,1.0,1.0
285,269.51438682170954,315.99571633780954,65.99571633780954,0.0,0.0,1.0,1.0
286,205.86511502847563,231.30777423023437,0.0,0.0,0.0,0.0,0.0
287,216.04489845079604,218.53552070697893,0.0,0.0,0.0,0.0,0.0
288,242.9097565963269,262.40496503006574,0.0,12.404965030065739,262.40496503006574,1.0,0.0
289,666.0835914924817,718.6639695474389,468.6639695474389,0.0,0.0,1.0,1.0
290,467.86589934019935,536.3428002225781,286.34280022257815,0.0,0.0,1.0,1.0
291,1336.428501743371,1505.404425577513,1255.404425577513,0.0,0.0,1.0,1.0
292,457.49873118109247,468.0995882660954,218.0995882660954,0.0,0.0,1.0,1.0
293,395.96013750507694,399.31444447866704,149.31444447866704,0.0,0.0,1.0,1.0
294,466.52661657259364,519.0449114352351,269.0449114352351,0.0,0.0,1.0,1.0
295,206.360954397163,229.66814132242598,0.0,0.0,0.0,0.0,0.0
296,989.970830509479,1067.902074128385,817.902074128385,0.0,0.0,1.0,1.0
297,872.6084265672707,989.6194271945278,739.6194271945278,0.0,0.0,1.0,1.0
298,2109.792977375554,2364.569226470217,2114.569226470217,0.0,0.0,1.0,1.0
299,99.32423044218316,104.45357103787953,0.0,0.0,0.0,0.0,0.0
300,180.51830886188026,207.9152457607504,0.0,0.0,0.0,0.0,0.0
301,519.2610020663008,558.7342392820627,308.73423928206273,0.0,0.0,1.0,1.0
302,645.8173678534556,728.0470888056195,478.0470888056195,0.0,0.0,1.0,1.0
303,35.954854186212444,40.31238708979818,0.0,0.0,0.0,0.0,0.0
304,547.6854208071348,544.2716588623263,294.27165886232626,0.0,0.0,1.0,1.0
305,503.9509756490889,542.8852812784584,292.88528127845836,0.0,0.0,1.0,1.0
306,1160.064994574763,1290.5349929912022,1040.5349929912022,0.0,0.0,1.0,1.0
307,782.2442355141022,833.4538619214557,583.4538619214557,0.0,0.0,1.0,1.0
308,280.1541957848921,273.11212910452355,23.112129104523547,0.0,0.0,1.0,1.0
309,548.8920609251112,604.0688762560563,354.06887625605634,0.0,0.0,1.0,1.0
310,1029.1000703137138,1104.7502822101944,854.7502822101944,0.0,0.0,1.0,1.0
311,306.4709087943206,343.64783356076805,93.64783356076805,0.0,0.0,1.0,1.0
312,296.77433813522003,296.8096964624413,46.80969646244131,0.0,0.0,1.0,1.0
313,1044.0104964815316,1148.3732534634746,898.3732534634746,0.0,0.0,1.0,1.0
314,595.7597019851102,622.6543209844292,372.6543209844292,0.0,0.0,1.0,1.0
315,1467.0591797002498,1582.3539411120928,1332.3539411120928,0.0,0.0,1.0,1.0
316,784.7988114573807,875.8998421836985,625.8998421836985,0.0,0.0,1.0,1.0
317,126.17465562678086,162.0672570281703,0.0,0.0,0.0,0.0,0.0
318,930.3787803254479,947.2690037092437,697.2690037092437,0.0,0.0,1.0,1.0
319,342.78803163525794,383.97363056320586,133.97363056320586,0.0,0.0,1.0,1.0
320,961.3492239867771,1101.444434033307,851.4444340333071,0.0,0.0,1.0,1.0
321,710.5720821229922,791.233119820216,541.233119820216,0.0,0.0,1.0,1.0
322,64.11490739650363,25.990620882783784,0.0,0.0,0.0,0.0,0.0
323,710.184961200573,740.6334440373776,490.63344403737756,0.0,0.0,1.0,1.0
324,857.9744498460108,888.7218516669018,638.7218516669018,0.0,0.0,1.0,1.0
325,180.52436696242336,200.1614711769693,0.0,0.0,0.0,0.0,0.0
326,1372.5150873946723,1464.8405232142413,1214.8405232142413,0.0,0.0,1.0,1.0
327,953.9324253348542,983.7038514075375,733.7038514075375,0.0,0.0,1.0,1.0
328,207.7257880872548,210.46677572754547,0.0,0.0,0.0,0.0,0.0
329,261.86631872518996,279.11551443655395,29.11551443655395,0.0,0.0,1.0,1.0
330,785.1536859824943,846.6330482637638,596.6330482637638,0.0,0.0,1.0,1.0
331,485.83571173906114,524.4424302236383,274.4424302236383,0.0,0.0,1.0,1.0
332,647.6535260884556,703.2807270377517,453.2807270377517,0.0,0.0,1.0,1.0
333,848.7418656895613,918.0410800540423,668.0410800540423,0.0,0.0,1.0,1.0
334,478.0500737969507,496.78315461364804,246.78315461364804,0.0,0.0,1.0,1.0
335,746.4081602807745,787.7964093871333,537.7964093871333,0.0,0.0,1.0,1.0
