,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
63,13128.042212040024,9408.463606383073,9158.463606383073,0.0,0.0,1.0,1.0
64,10066.253463346773,16278.436030144228,16028.436030144228,0.0,0.0,1.0,1.0
65,18627.086485447096,10224.893589337002,9974.893589337002,0.0,0.0,1.0,1.0
66,8667.948268338256,14911.064708662632,14661.064708662632,0.0,0.0,1.0,1.0
67,16205.208310896694,11019.035458342823,10769.035458342823,0.0,0.0,1.0,1.0
68,15262.859107827735,16904.45841560143,16654.45841560143,0.0,0.0,1.0,1.0
69,16484.233209742317,16472.088346950914,16222.088346950914,0.0,0.0,1.0,1.0
70,15201.750253140966,17137.893470187195,16887.893470187195,0.0,0.0,1.0,1.0
71,14503.782390697945,14523.35242118362,14273.35242118362,0.0,0.0,1.0,1.0
72,6607.24132562348,12799.491583023359,12549.491583023359,0.0,0.0,1.0,1.0
73,19884.68840303869,11245.93756260096,10995.93756260096,0.0,0.0,1.0,1.0
74,11658.428956946767,15810.44856634248,15560.44856634248,0.0,0.0,1.0,1.0
75,14492.295656460445,16807.278605354095,16557.278605354095,0.0,0.0,1.0,1.0
76,15033.382915506172,13821.509548377382,13571.509548377382,0.0,0.0,1.0,1.0
77,11411.310098194741,16959.185568662426,16709.185568662426,0.0,0.0,1.0,1.0
78,13532.720794651419,16042.060198874706,15792.060198874706,0.0,0.0,1.0,1.0
79,17718.060079793086,15842.515664082954,15592.515664082954,0.0,0.0,1.0,1.0
80,7165.860595311581,20229.21529429635,19979.21529429635,0.0,0.0,1.0,1.0
81,10899.741937811508,6058.480270950945,5808.480270950945,0.0,0.0,1.0,1.0
82,16192.176068012806,13604.58957529398,13354.58957529398,0.0,0.0,1.0,1.0
83,14444.880295605284,16390.857660727488,16140.857660727488,0.0,0.0,1.0,1.0
84,14011.527959265703,15881.21549229595,15631.21549229595,0.0,0.0,1.0,1.0
85,14106.935707370265,19403.853451588944,19153.853451588944,0.0,0.0,1.0,1.0
86,16127.863030350656,14916.300374745595,14666.300374745595,0.0,0.0,1.0,1.0
87,7394.046512818362,18348.09098545058,18098.09098545058,0.0,0.0,1.0,1.0
88,15081.349743098632,6525.880865774953,6275.880865774953,0.0,0.0,1.0,1.0
89,17640.60917596976,21240.021325030757,20990.021325030757,0.0,0.0,1.0,1.0
90,14974.02840339308,19005.696406731284,18755.696406731284,0.0,0.0,1.0,1.0
91,13620.166087568246,14429.792797765229,14179.792797765229,0.0,0.0,1.0,1.0
92,12728.70586689101,16296.06802163789,16046.06802163789,0.0,0.0,1.0,1.0
93,15015.444295386822,11996.772852033604,11746.772852033604,0.0,0.0,1.0,1.0
94,18030.128241261842,19836.717724675542,19586.717724675542,0.0,0.0,1.0,1.0
95,12470.85366549444,16514.524730735033,16264.524730735033,0.0,0.0,1.0,1.0
96,23204.192406870432,20967.00288218127,20717.00288218127,0.0,0.0,1.0,1.0
97,9278.356553145672,17746.498995351336,17496.498995351336,0.0,0.0,1.0,1.0
98,13344.554164433308,13560.422162511159,13310.422162511159,0.0,0.0,1.0,1.0
99,14194.753091549333,10461.330869453015,10211.330869453015,0.0,0.0,1.0,1.0
100,14744.27086876489,21991.186978950635,21741.186978950635,0.0,0.0,1.0,1.0
101,13766.720599801707,17445.891956246334,17195.891956246334,0.0,0.0,1.0,1.0
102,16016.881588287257,14113.880726807673,13863.880726807673,0.0,0.0,1.0,1.0
103,11330.131983889507,16345.875639942893,16095.875639942893,0.0,0.0,1.0,1.0
104,13034.824051815105,10123.642017475886,9873.642017475886,0.0,0.0,1.0,1.0
105,15413.225150709208,15169.286193293501,14919.286193293501,0.0,0.0,1.0,1.0
106,14124.452399986036,15042.692243896374,14792.692243896374,0.0,0.0,1.0,1.0
107,11263.948891567277,12252.149565355585,12002.149565355585,0.0,0.0,1.0,1.0
108,14639.35517946127,14203.551509090224,13953.551509090224,0.0,0.0,1.0,1.0
109,9391.5147592867,13508.029618979768,13258.029618979768,0.0,0.0,1.0,1.0
110,14899.607274475613,16400.421865042106,16150.421865042106,0.0,0.0,1.0,1.0
111,12253.710167777757,14376.513010864712,14126.513010864712,0.0,0.0,1.0,1.0
112,14576.133961887017,12262.12982689408,12012.12982689408,0.0,0.0,1.0,1.0
113,4461.40423046089,20047.886429606384,19797.886429606384,0.0,0.0,1.0,1.0
114,18440.201343665685,4488.9439173645205,4238.9439173645205,0.0,0.0,1.0,1.0
115,13974.217302054449,12525.017746064646,12275.017746064646,0.0,0.0,1.0,1.0
116,12654.948646547422,18000.72016106256,17750.72016106256,0.0,0.0,1.0,1.0
117,13679.700239308151,16416.709964460093,16166.709964460093,0.0,0.0,1.0,1.0
118,5973.494812111905,12345.958550362324,12095.958550362324,0.0,0.0,1.0,1.0
119,15682.094030015829,8359.227828967645,8109.227828967645,0.0,0.0,1.0,1.0
120,12297.134777645051,13329.160504001933,13079.160504001933,0.0,0.0,1.0,1.0
121,10450.350655728002,14109.37063792578,13859.37063792578,0.0,0.0,1.0,1.0
122,9765.54256378328,10042.677908438469,9792.677908438469,0.0,0.0,1.0,1.0
123,7967.653473622382,13077.359165061538,12827.359165061538,0.0,0.0,1.0,1.0
124,13951.389486672475,6689.010900281756,6439.010900281756,0.0,0.0,1.0,1.0
125,13713.198320563473,12840.410462307138,12590.410462307138,0.0,0.0,1.0,1.0
126,17098.450934967048,20872.12418034378,20622.12418034378,0.0,0.0,1.0,1.0
