,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
147,1359.0905203460918,1604.7603746821403,1354.7603746821403,0.0,0.0,1.0,1.0
148,395.21167463191097,424.54067616478864,174.54067616478864,0.0,0.0,1.0,1.0
149,3100.778909485212,3082.2767603511793,2832.2767603511793,0.0,0.0,1.0,1.0
150,444.51201575864235,442.8032063630923,192.80320636309227,0.0,0.0,1.0,1.0
151,1013.0584344088708,1098.5774439271945,848.5774439271945,0.0,0.0,1.0,1.0
152,938.6650910267385,958.6500926610931,708.6500926610931,0.0,0.0,1.0,1.0
153,1062.078290854215,1007.8200409718281,757.8200409718281,0.0,0.0,1.0,1.0
154,1173.2225416063307,1289.7334361199623,1039.7334361199623,0.0,0.0,1.0,1.0
155,2248.5867230912027,2987.5834573556485,2737.5834573556485,0.0,0.0,1.0,1.0
156,1444.9431817466082,1594.5636617418913,1344.5636617418913,0.0,0.0,1.0,1.0
157,407.69740105879015,400.4810452842785,150.48104528427848,0.0,0.0,1.0,1.0
158,160.59758906451978,164.04991210378248,0.0,0.0,0.0,0.0,0.0
159,493.73285751804127,537.0855896571138,287.0855896571138,0.0,0.0,1.0,1.0
160,963.0079033317852,920.4224923057466,670.4224923057466,0.0,0.0,1.0,1.0
161,469.50324962349856,521.441405034065,271.44140503406504,0.0,0.0,1.0,1.0
162,580.484690142398,640.4121104270408,390.41211042704083,0.0,0.0,1.0,1.0
163,1506.7188855911916,1593.7473302456344,1343.7473302456344,0.0,0.0,1.0,1.0
164,654.7976399165728,666.7562873159344,416.7562873159344,0.0,0.0,1.0,1.0
165,37.03889904193703,44.4346191185215,0.0,0.0,0.0,0.0,0.0
166,642.2267840359169,608.2326789534393,358.2326789534393,0.0,0.0,1.0,1.0
167,1704.2638384185973,1736.4075357170764,1486.4075357170764,0.0,0.0,1.0,1.0
168,543.3658627951552,668.7227715990986,418.72277159909856,0.0,0.0,1.0,1.0
169,86.45600056517523,80.20042682423994,0.0,0.0,0.0,0.0,0.0
170,370.6889157119389,424.26522824986847,174.26522824986847,0.0,0.0,1.0,1.0
171,172.91088421278297,227.04416892058228,0.0,0.0,0.0,0.0,0.0
172,1345.792208423654,1322.83382366399,1072.83382366399,0.0,0.0,1.0,1.0
173,1519.680530040847,1562.4441596261022,1312.4441596261022,0.0,0.0,1.0,1.0
174,543.3551871612875,774.9142089576837,524.9142089576837,0.0,0.0,1.0,1.0
175,1432.085416981607,1343.8935874190709,1093.8935874190709,0.0,0.0,1.0,1.0
176,1066869.3059786726,1097204.281615793,1096954.281615793,0.0,0.0,1.0,1.0
177,419.94979401400855,421.9648212825693,171.9648212825693,0.0,0.0,1.0,1.0
178,1752.916711446282,2223.52666463704,1973.52666463704,0.0,0.0,1.0,1.0
179,321.17887867411036,405.3485441089111,155.34854410891109,0.0,0.0,1.0,1.0
180,1568.0980986366055,1730.5102286268102,1480.5102286268102,0.0,0.0,1.0,1.0
181,271.6919031601634,294.461312832639,44.46131283263901,0.0,0.0,1.0,1.0
182,1123.8946789157026,1382.5690642092882,1132.5690642092882,0.0,0.0,1.0,1.0
183,605.1538109561245,733.7548143076875,483.7548143076875,0.0,0.0,1.0,1.0
184,1196.9590281048077,1473.9056996202137,1223.9056996202137,0.0,0.0,1.0,1.0
185,1840.1010707004743,1863.04019698779,1613.04019698779,0.0,0.0,1.0,1.0
186,111.14710356205472,119.11429018635334,0.0,0.0,0.0,0.0,0.0
187,802.7871782784068,828.1134620541665,578.1134620541665,0.0,0.0,1.0,1.0
188,667.2037244794576,753.3439200006072,503.3439200006072,0.0,0.0,1.0,1.0
189,172.83539653118865,172.4360050242497,0.0,0.0,0.0,0.0,0.0
190,222.22412072952528,222.99239111337647,0.0,0.0,0.0,0.0,0.0
191,901.71164015233,988.121290897938,738.121290897938,0.0,0.0,1.0,1.0
192,24.70112259191843,32.3245170887266,0.0,0.0,0.0,0.0,0.0
193,987.7437056958364,1086.6894053009555,836.6894053009555,0.0,0.0,1.0,1.0
194,704.1200559777916,863.1815479000672,613.1815479000672,0.0,0.0,1.0,1.0
195,703.6339657595418,855.4648234448555,605.4648234448555,0.0,0.0,1.0,1.0
196,987.9839539056087,1176.3596555961847,926.3596555961847,0.0,0.0,1.0,1.0
197,790.6976497093032,880.51151721337,630.51151721337,0.0,0.0,1.0,1.0
198,3964.4514921386467,4316.2445915955295,4066.2445915955295,0.0,0.0,1.0,1.0
199,704.1329118319604,794.943004818846,544.943004818846,0.0,0.0,1.0,1.0
200,271.58727168722817,284.6722119206632,34.67221192066319,0.0,0.0,1.0,1.0
201,383.03174319970384,398.4583722582965,148.4583722582965,0.0,0.0,1.0,1.0
202,321.26260354896084,320.27660064998713,70.27660064998713,0.0,0.0,1.0,1.0
203,333.5301985035859,388.6521763245461,138.65217632454608,0.0,0.0,1.0,1.0
204,852.5382293277673,869.2592387736028,619.2592387736028,0.0,0.0,1.0,1.0
205,1999.949927179601,2470.4064449649027,2220.4064449649027,0.0,0.0,1.0,1.0
206,1407.8483072593858,1543.4148171693487,1293.4148171693487,0.0,0.0,1.0,1.0
207,111.1931881570359,150.1222183321028,0.0,0.0,0.0,0.0,0.0
208,1025.2025670578205,1010.1879732128126,760.1879732128126,0.0,0.0,1.0,1.0
209,2234.6452861731814,2223.270308224898,1973.2703082248981,0.0,0.0,1.0,1.0
210,74.12379649978786,81.26134302928676,0.0,0.0,0.0,0.0,0.0
211,963.0428955232915,1009.3505211193452,759.3505211193452,0.0,0.0,1.0,1.0
212,1383.7834418450182,1279.6019740552729,1029.6019740552729,0.0,0.0,1.0,1.0
213,1012.2671970617588,1288.615545221733,1038.615545221733,0.0,0.0,1.0,1.0
214,1753.1360919423578,1825.8966066005448,1575.8966066005448,0.0,0.0,1.0,1.0
215,209.9298628033019,243.06474345853476,0.0,0.0,0.0,0.0,0.0
216,1865.2204085252679,1947.1240305589827,1697.1240305589827,0.0,0.0,1.0,1.0
217,691.3462718047374,621.2982159520836,371.29821595208364,0.0,0.0,1.0,1.0
218,604.9560393878729,530.2676653297211,280.2676653297211,0.0,0.0,1.0,1.0
219,1568.2477011433575,1923.4615764761227,1673.4615764761227,0.0,0.0,1.0,1.0
220,1827.2489687710556,2351.34954358273,2101.34954358273,0.0,0.0,1.0,1.0
221,469.2984694299718,471.90054012943847,221.90054012943847,0.0,0.0,1.0,1.0
222,209.88442294481698,233.97209556612086,0.0,0.0,0.0,0.0,0.0
223,1210.8912551324026,1172.0231722462956,922.0231722462956,0.0,0.0,1.0,1.0
224,74.12903938401733,82.86853614965061,0.0,0.0,0.0,0.0,0.0
225,1067608.8649121907,1103902.3002079364,1103652.3002079364,0.0,0.0,1.0,1.0
226,407.7322945401754,535.1162156802612,285.11621568026123,0.0,0.0,1.0,1.0
227,383.0348336696564,411.54617328964974,161.54617328964974,0.0,0.0,1.0,1.0
228,988.4045688655253,1238.3235267953444,988.3235267953444,0.0,0.0,1.0,1.0
229,370.30617482337203,444.130720139644,194.13072013964398,0.0,0.0,1.0,1.0
230,790.3685198194477,927.1182049037435,677.1182049037435,0.0,0.0,1.0,1.0
231,605.2121039308266,631.8698012827311,381.86980128273115,0.0,0.0,1.0,1.0
232,74.10081440500072,96.94883825307872,0.0,0.0,0.0,0.0,0.0
233,172.9628564489584,219.24893477908776,0.0,0.0,0.0,0.0,0.0
234,617.7950272739207,750.7573134473104,500.75731344731037,0.0,0.0,1.0,1.0
235,37.05292816878587,36.50086080050971,0.0,0.0,0.0,0.0,0.0
236,1408.6056960999442,1399.8374317443693,1149.8374317443693,0.0,0.0,1.0,1.0
237,2693.1493347352866,2931.625418516297,2681.625418516297,0.0,0.0,1.0,1.0
238,555.4532767207124,597.0588377641067,347.05883776410667,0.0,0.0,1.0,1.0
239,37.051800120951896,46.81509850179101,0.0,0.0,0.0,0.0,0.0
240,432.4785563539577,488.32805625588395,238.32805625588395,0.0,0.0,1.0,1.0
241,2445.9382786005226,2224.7181124080726,1974.7181124080726,0.0,0.0,1.0,1.0
242,86.41546431893134,92.74599847980768,0.0,0.0,0.0,0.0,0.0
243,383.02450232452634,379.69896096568505,129.69896096568505,0.0,0.0,1.0,1.0
244,86.49020202542015,102.1481347959185,0.0,0.0,0.0,0.0,0.0
245,308.5902731037495,336.2413818930748,86.24138189307479,0.0,0.0,1.0,1.0
246,4088.1777199773396,4095.8516720117113,3845.8516720117113,0.0,0.0,1.0,1.0
247,481.1657239005687,496.8357567106926,246.83575671069258,0.0,0.0,1.0,1.0
248,2013.2469922923642,2228.1984035827786,1978.1984035827786,0.0,0.0,1.0,1.0
249,345.94416359887293,425.5163394309244,175.5163394309244,0.0,0.0,1.0,1.0
250,1247.5604018103018,1534.948620006965,1284.948620006965,0.0,0.0,1.0,1.0
251,111.18738016316823,104.03274222516842,0.0,0.0,0.0,0.0,0.0
252,691.642503230094,712.9332562524332,462.93325625243324,0.0,0.0,1.0,1.0
253,506.75401754585107,453.18270966242835,203.18270966242835,0.0,0.0,1.0,1.0
254,148.27510092344747,177.7041037849649,0.0,0.0,0.0,0.0,0.0
255,988.5234894187209,1105.0934606787114,855.0934606787114,0.0,0.0,1.0,1.0
256,1099.1535690065964,1166.4400310510066,916.4400310510066,0.0,0.0,1.0,1.0
257,1469.3934361182685,1616.018001351002,1366.018001351002,0.0,0.0,1.0,1.0
258,2211.595580960213,2428.903618421874,2178.903618421874,0.0,0.0,1.0,1.0
259,926.5879558613526,934.9130300985125,684.9130300985125,0.0,0.0,1.0,1.0
260,630.0997696268759,694.9413723388315,444.94137233883146,0.0,0.0,1.0,1.0
261,1605.3572896767696,2075.2392623767646,1825.2392623767646,0.0,0.0,1.0,1.0
262,691.8737867035646,695.8288771244174,445.82887712441743,0.0,0.0,1.0,1.0
263,271.81983366281804,281.0521504700667,31.052150470066692,0.0,0.0,1.0,1.0
264,222.40217578519704,232.89688616482675,0.0,0.0,0.0,0.0,0.0
265,284.035140531202,297.6052442589596,47.6052442589596,0.0,0.0,1.0,1.0
266,358.2374357453291,421.52969127465065,171.52969127465065,0.0,0.0,1.0,1.0
267,2024.2712592608866,2017.0413577537115,1767.0413577537115,0.0,0.0,1.0,1.0
268,172.88127514264863,179.65280926331693,0.0,0.0,0.0,0.0,0.0
269,3669.520874366021,3877.72159248281,3627.72159248281,0.0,0.0,1.0,1.0
270,321.0323689776149,390.57151313061445,140.57151313061445,0.0,0.0,1.0,1.0
271,49.40372971234295,58.98346277735802,0.0,0.0,0.0,0.0,0.0
272,160.63136131853736,176.58039094917444,0.0,0.0,0.0,0.0,0.0
273,1272.699035208873,1332.6611287956455,1082.6611287956455,0.0,0.0,1.0,1.0
274,629.854526575526,801.7325428443049,551.7325428443049,0.0,0.0,1.0,1.0
275,765.993297608065,942.1645789770391,692.1645789770391,0.0,0.0,1.0,1.0
276,172.8388233527966,216.64597502801655,0.0,0.0,0.0,0.0,0.0
277,1037.8182579338393,1080.475299269507,830.4752992695071,0.0,0.0,1.0,1.0
278,1494.7968776732234,1871.9967064449813,1621.9967064449813,0.0,0.0,1.0,1.0
279,271.79828416214104,325.66980583695425,75.66980583695425,0.0,0.0,1.0,1.0
280,1346.3101492467554,1326.1547157086422,1076.1547157086422,0.0,0.0,1.0,1.0
281,790.3595108306915,857.9242108405008,607.9242108405008,0.0,0.0,1.0,1.0
282,592.8366876094872,740.2236006051781,490.22360060517815,0.0,0.0,1.0,1.0
283,2087.118164664855,2424.852125913973,2174.852125913973,0.0,0.0,1.0,1.0
284,469.1415943406709,440.07159752933785,190.07159752933785,0.0,0.0,1.0,1.0
285,395.3416351535113,401.8690193649043,151.86901936490432,0.0,0.0,1.0,1.0
286,1062.1790212331562,1488.6866621512609,1238.6866621512609,0.0,0.0,1.0,1.0
287,555.9537625857275,498.8656085666687,248.8656085666687,0.0,0.0,1.0,1.0
288,271.65879378902054,261.424834264657,11.424834264657022,0.0,0.0,1.0,1.0
289,617.8069127280394,612.8966000220909,362.89660002209087,0.0,0.0,1.0,1.0
290,592.8164722949075,654.1578014476464,404.1578014476464,0.0,0.0,1.0,1.0
291,999.3716543257839,1288.2082820048213,1038.2082820048213,0.0,0.0,1.0,1.0
292,3457.133019835572,3541.785782726974,3291.785782726974,0.0,0.0,1.0,1.0
293,86.42804377654498,87.95202131468271,0.0,0.0,0.0,0.0,0.0
294,135.91922374900287,121.7868192276943,0.0,0.0,0.0,0.0,0.0
295,444.65706737695865,510.9663068996738,260.9663068996738,0.0,0.0,1.0,1.0
296,197.53619035851534,254.50550192951886,0.0,4.505501929518857,254.50550192951886,1.0,0.0
297,679.3408950644846,673.5923757347009,423.5923757347009,0.0,0.0,1.0,1.0
298,185.183699143155,231.38018988621624,0.0,0.0,0.0,0.0,0.0
299,1160.550321603927,1402.2286151705869,1152.2286151705869,0.0,0.0,1.0,1.0
300,1691.9982684806043,1638.4787361040383,1388.4787361040383,0.0,0.0,1.0,1.0
301,1333.193479691396,1236.8795609882754,986.8795609882754,0.0,0.0,1.0,1.0
302,197.61963933106594,200.59801865570535,0.0,0.0,0.0,0.0,0.0
303,494.0682352946117,485.5527509897512,235.5527509897512,0.0,0.0,1.0,1.0
304,185.22087336013,166.28147296058665,0.0,0.0,0.0,0.0,0.0
305,666.9703193143871,704.0286718189108,454.02867181891077,0.0,0.0,1.0,1.0
306,691.3481751136535,838.66755599209,588.66755599209,0.0,0.0,1.0,1.0
307,1901.3395875717872,1932.157982000003,1682.157982000003,0.0,0.0,1.0,1.0
308,617.6881016544628,768.5320787323046,518.5320787323046,0.0,0.0,1.0,1.0
309,1531.2503561855037,1712.8156311088842,1462.8156311088842,0.0,0.0,1.0,1.0
310,1606.0579517597023,1943.720864589539,1693.720864589539,0.0,0.0,1.0,1.0
311,1235.3070571251565,1362.8911867433394,1112.8911867433394,0.0,0.0,1.0,1.0
312,284.16634865775325,321.96019261769885,71.96019261769885,0.0,0.0,1.0,1.0
313,284.0875229192241,305.25577018662455,55.255770186624545,0.0,0.0,1.0,1.0
314,111.15441879386069,143.16920401829518,0.0,0.0,0.0,0.0,0.0
315,395.24025988430424,465.4817470477967,215.48174704779672,0.0,0.0,1.0,1.0
316,1185.0801080822685,1208.0316413370726,958.0316413370726,0.0,0.0,1.0,1.0
317,2792.364622425537,3056.8337713572732,2806.8337713572732,0.0,0.0,1.0,1.0
318,12.354364740850581,12.77913272808939,0.0,0.0,0.0,0.0,0.0
319,2853.153594373255,3631.597118539434,3381.597118539434,0.0,0.0,1.0,1.0
320,135.84134827132067,151.4501767241229,0.0,0.0,0.0,0.0,0.0
321,1704.175823524443,1850.3879911703928,1600.3879911703928,0.0,0.0,1.0,1.0
322,24.700201306640654,25.134410196286726,0.0,0.0,0.0,0.0,0.0
323,506.16998995659986,522.1833931950531,272.1833931950531,0.0,0.0,1.0,1.0
324,926.376030309245,896.3005182044967,646.3005182044967,0.0,0.0,1.0,1.0
325,2123.9302692453302,2306.1301301493513,2056.1301301493513,0.0,0.0,1.0,1.0
326,111.10118744331912,110.39293215876236,0.0,0.0,0.0,0.0,0.0
327,2185.7180416564024,2640.7662917417147,2390.7662917417147,0.0,0.0,1.0,1.0
328,1123.3955442626734,1102.964675816792,852.9646758167919,0.0,0.0,1.0,1.0
329,345.81799275454495,369.3652003419915,119.36520034199151,0.0,0.0,1.0,1.0
330,876.8929277671431,964.3574187483587,714.3574187483587,0.0,0.0,1.0,1.0
331,321.0968193112369,304.5576410353798,54.55764103537979,0.0,0.0,1.0,1.0
