,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
102,519.5372536951259,400.63385390161966,150.63385390161966,0.0,0.0,1.0,1.0
103,657.2425979399216,574.8745878102085,324.8745878102085,0.0,0.0,1.0,1.0
104,43.64726592980625,33.948335725276486,0.0,0.0,0.0,0.0,0.0
105,54.03261624847223,47.67307710643491,0.0,0.0,0.0,0.0,0.0
106,1871.3015120882246,1515.2871203253171,1265.2871203253171,0.0,0.0,1.0,1.0
107,142.99699706306168,125.98754855366295,0.0,0.0,0.0,0.0,0.0
108,551.1517450436869,492.6998308397247,242.6998308397247,0.0,0.0,1.0,1.0
109,152.23702521893316,126.2427015938141,0.0,0.0,0.0,0.0,0.0
110,754.0678730029052,615.3656810559675,365.36568105596746,0.0,0.0,1.0,1.0
111,448.7824313718623,401.96669558866057,151.96669558866057,0.0,0.0,1.0,1.0
112,992.392758179246,882.0217506563713,632.0217506563713,0.0,0.0,1.0,1.0
113,100.9399754828015,90.7346786933803,0.0,0.0,0.0,0.0,0.0
114,2212.733486348509,1861.406536609168,1611.406536609168,0.0,0.0,1.0,1.0
115,45.14934103972386,34.566313744603335,0.0,0.0,0.0,0.0,0.0
116,542.4420197286162,435.68504502369257,185.68504502369257,0.0,0.0,1.0,1.0
117,943.1098777209262,837.0865922782128,587.0865922782128,0.0,0.0,1.0,1.0
118,343.51683448572146,257.01506025345003,7.015060253450031,0.0,0.0,1.0,1.0
119,98.2206778536381,85.94831068595347,0.0,0.0,0.0,0.0,0.0
120,827.9098072905522,769.098616421554,519.098616421554,0.0,0.0,1.0,1.0
121,43.629541562592024,38.51742576488385,0.0,0.0,0.0,0.0,0.0
122,1777.259380896484,1449.3395090818044,1199.3395090818044,0.0,0.0,1.0,1.0
123,1028.145482585786,902.8521295043244,652.8521295043244,0.0,0.0,1.0,1.0
124,1445.6298609304074,1263.447208802145,1013.447208802145,0.0,0.0,1.0,1.0
125,44.54586052022883,38.53972964379655,0.0,0.0,0.0,0.0,0.0
126,131.36940452547893,106.31031449248785,0.0,0.0,0.0,0.0,0.0
127,1046.6739456412638,895.90439662725,645.90439662725,0.0,0.0,1.0,1.0
128,470.55558607479384,395.7483739803727,145.74837398037272,0.0,0.0,1.0,1.0
129,676.2025772043386,584.038418423963,334.038418423963,0.0,0.0,1.0,1.0
130,75.83052570811898,61.52748124950009,0.0,0.0,0.0,0.0,0.0
131,108.27690302070904,98.07979379704152,0.0,0.0,0.0,0.0,0.0
132,149.15085223731606,141.6093907255964,0.0,0.0,0.0,0.0,0.0
133,792.7449717706774,715.5024885764636,465.50248857646363,0.0,0.0,1.0,1.0
134,76.84150670826354,69.17276292814235,0.0,0.0,0.0,0.0,0.0
135,2300.2289327373815,2029.0373515965928,1779.0373515965928,0.0,0.0,1.0,1.0
136,1248.4450171438252,1128.2474891456548,878.2474891456548,0.0,0.0,1.0,1.0
137,122.8836502968143,96.67406076755688,0.0,0.0,0.0,0.0,0.0
138,348.7267115942913,308.07473507979614,58.07473507979614,0.0,0.0,1.0,1.0
139,3297.207408681691,3035.5391584551444,2785.5391584551444,0.0,0.0,1.0,1.0
140,3258.371858566226,2924.939131710926,2674.939131710926,0.0,0.0,1.0,1.0
141,11.431706982486626,10.208592163680484,0.0,0.0,0.0,0.0,0.0
142,683.8157359235978,621.2132294370906,371.2132294370906,0.0,0.0,1.0,1.0
143,364.4115664231182,361.0230969835458,111.02309698354583,0.0,0.0,1.0,1.0
144,303.52862871185704,283.1056691910256,33.105669191025584,0.0,0.0,1.0,1.0
145,651.3931533059307,580.6389390250383,330.6389390250383,0.0,0.0,1.0,1.0
146,291.7849845426905,238.91810530591167,0.0,11.081894694088334,0.0,0.0,1.0
147,42.21796289885421,39.53659160974221,0.0,0.0,0.0,0.0,0.0
148,606.851351761386,616.7070184448563,366.7070184448563,0.0,0.0,1.0,1.0
149,482.7955795236739,377.1375772167761,127.1375772167761,0.0,0.0,1.0,1.0
150,540.3874794382565,466.63120269526183,216.63120269526183,0.0,0.0,1.0,1.0
151,87.08193866165945,74.55474508334756,0.0,0.0,0.0,0.0,0.0
152,740.3171346937287,658.1915757201713,408.1915757201713,0.0,0.0,1.0,1.0
153,400.84849876820334,346.1936476272636,96.1936476272636,0.0,0.0,1.0,1.0
154,1289.1858791173372,1213.7963931081918,963.7963931081918,0.0,0.0,1.0,1.0
155,1336.077344282431,1305.210972546697,1055.210972546697,0.0,0.0,1.0,1.0
156,801.4390282997026,693.9090208172706,443.90902081727063,0.0,0.0,1.0,1.0
157,2862.650466024257,2605.794772359552,2355.794772359552,0.0,0.0,1.0,1.0
158,1048.1009217529318,922.8909406591267,672.8909406591267,0.0,0.0,1.0,1.0
159,156.84942388086256,127.15412715049418,0.0,0.0,0.0,0.0,0.0
160,1112.4647310507448,1021.7471876909516,771.7471876909516,0.0,0.0,1.0,1.0
161,309.81577137100896,259.96525750022977,9.965257500229768,0.0,0.0,1.0,1.0
162,466.535313468332,433.35416120774795,183.35416120774795,0.0,0.0,1.0,1.0
163,516.9850696822019,458.4537944068637,208.45379440686372,0.0,0.0,1.0,1.0
164,247.01938887403193,221.11366299778214,0.0,0.0,0.0,0.0,0.0
165,861.7699691252291,762.9999651469151,512.9999651469151,0.0,0.0,1.0,1.0
166,152.8342567069676,137.00828704410492,0.0,0.0,0.0,0.0,0.0
167,542.2393618059607,497.73976373288895,247.73976373288895,0.0,0.0,1.0,1.0
168,1776.8378826196908,1646.6559246781192,1396.6559246781192,0.0,0.0,1.0,1.0
169,77.83407776069134,70.20190066631632,0.0,0.0,0.0,0.0,0.0
170,603.7387896683828,543.8770323695833,293.8770323695833,0.0,0.0,1.0,1.0
171,719.7406316487403,650.3174238759116,400.3174238759116,0.0,0.0,1.0,1.0
172,808.8803090942191,659.6049779393759,409.6049779393759,0.0,0.0,1.0,1.0
173,1009.5026016089056,792.9134224728901,542.9134224728901,0.0,0.0,1.0,1.0
174,176.16624808832094,158.35814277570154,0.0,0.0,0.0,0.0,0.0
175,325.23286673258053,290.6483881124809,40.648388112480916,0.0,0.0,1.0,1.0
176,330.4277013530482,319.46116176688815,69.46116176688815,0.0,0.0,1.0,1.0
177,1454.4325197988726,1248.7571111083985,998.7571111083985,0.0,0.0,1.0,1.0
178,647.7138992815865,608.1176491202392,358.1176491202392,0.0,0.0,1.0,1.0
179,1512.3039073330303,1277.556571223316,1027.556571223316,0.0,0.0,1.0,1.0
180,77.11374277058661,69.01549397839814,0.0,0.0,0.0,0.0,0.0
181,1729.191154421148,1475.24712723633,1225.24712723633,0.0,0.0,1.0,1.0
182,180.75705573869757,156.3787375739989,0.0,0.0,0.0,0.0,0.0
183,285.1646387073706,261.7258200574589,11.725820057458918,0.0,0.0,1.0,1.0
184,1989.3899204244033,1794.1616216083728,1544.1616216083728,0.0,0.0,1.0,1.0
185,99.00347502197327,91.39273387146729,0.0,0.0,0.0,0.0,0.0
186,688.9869267464726,615.3275153953967,365.32751539539674,0.0,0.0,1.0,1.0
187,3302.8378500900185,2973.804282861266,2723.804282861266,0.0,0.0,1.0,1.0
188,229.19825305091524,205.8233603339278,0.0,0.0,0.0,0.0,0.0
189,368.1123738809113,336.40683855736876,86.40683855736876,0.0,0.0,1.0,1.0
190,1497.5021444010486,1402.8905735037295,1152.8905735037295,0.0,0.0,1.0,1.0
191,530.9581804063158,484.8666061256835,234.86660612568352,0.0,0.0,1.0,1.0
192,1149.4919675220176,1030.1080361904872,780.1080361904872,0.0,0.0,1.0,1.0
193,391.66566791921343,327.74573673027743,77.74573673027743,0.0,0.0,1.0,1.0
194,75.81969210706174,71.00543698774649,0.0,0.0,0.0,0.0,0.0
195,452.0586540847179,438.24916401424,188.24916401424002,0.0,0.0,1.0,1.0
196,1382.9998584071575,1238.0128910548656,988.0128910548656,0.0,0.0,1.0,1.0
197,209.16471721480667,191.4812993316295,0.0,0.0,0.0,0.0,0.0
198,313.40292463286465,244.75238232685243,0.0,5.247617673147573,0.0,0.0,1.0
199,246.4429179270079,211.10136169556614,0.0,0.0,0.0,0.0,0.0
200,375.4971582375064,298.8135394976005,48.813539497600516,0.0,0.0,1.0,1.0
201,183.59810159562952,149.7726099375008,0.0,0.0,0.0,0.0,0.0
202,1348.842116942436,1204.5477506042166,954.5477506042166,0.0,0.0,1.0,1.0
203,32.687251644985935,29.47377521727085,0.0,0.0,0.0,0.0,0.0
204,3161.6368061680855,2778.989333391111,2528.989333391111,0.0,0.0,1.0,1.0
205,79.16599752549712,68.73884834933476,0.0,0.0,0.0,0.0,0.0
206,338.65753966389883,312.31959765175964,62.319597651759636,0.0,0.0,1.0,1.0
207,936.3943022636217,790.5986525940107,540.5986525940107,0.0,0.0,1.0,1.0
208,1330.8594135567992,1174.6740279572418,924.6740279572418,0.0,0.0,1.0,1.0
209,281.84038161638614,224.6403507983718,0.0,25.3596492016282,0.0,0.0,1.0
210,560.9789632888767,504.81004789756514,254.81004789756514,0.0,0.0,1.0,1.0
211,1720.1011901566387,1559.0910399931677,1309.0910399931677,0.0,0.0,1.0,1.0
212,2143.453319808648,1809.0402675917746,1559.0402675917746,0.0,0.0,1.0,1.0
213,11.277852913340075,8.81152759285808,0.0,0.0,0.0,0.0,0.0
214,466.8777388351075,422.36864335191757,172.36864335191757,0.0,0.0,1.0,1.0
215,861.2837865480394,785.1843563794757,535.1843563794757,0.0,0.0,1.0,1.0
216,228.21125842208212,222.95052727799703,0.0,0.0,0.0,0.0,0.0
217,570.2698582769735,498.8181846087731,248.8181846087731,0.0,0.0,1.0,1.0
218,933.6852777603857,834.3533712293363,584.3533712293363,0.0,0.0,1.0,1.0
219,387.4483940264068,374.8145448866446,124.81454488664463,0.0,0.0,1.0,1.0
220,656.619244046105,530.9819248530007,280.9819248530007,0.0,0.0,1.0,1.0
221,1416.2660367233357,1285.801536532836,1035.801536532836,0.0,0.0,1.0,1.0
222,313.35192554758254,288.3253958038357,38.325395803835704,0.0,0.0,1.0,1.0
223,294.32027278038913,253.17428986955898,3.174289869558976,0.0,0.0,1.0,1.0
224,915.7868571503329,848.870698802486,598.870698802486,0.0,0.0,1.0,1.0
225,250.75772442816339,220.87393092215828,0.0,29.12606907784172,0.0,0.0,1.0
226,1840.6558398346242,1591.3610751197757,1341.3610751197757,0.0,0.0,1.0,1.0
227,971.9964471853998,848.0185121466468,598.0185121466468,0.0,0.0,1.0,1.0
228,54.53216852621361,47.29156479275418,0.0,0.0,0.0,0.0,0.0
229,934.9950151719247,828.9859766418741,578.9859766418741,0.0,0.0,1.0,1.0
230,860.5851979345955,747.2187383542649,497.21873835426493,0.0,0.0,1.0,1.0
231,380.8732007822048,341.0345429016583,91.03454290165831,0.0,0.0,1.0,1.0
232,1645.6256120034966,1351.9940473907473,1101.9940473907473,0.0,0.0,1.0,1.0
233,672.3778440742332,542.0387160186895,292.03871601868946,0.0,0.0,1.0,1.0
234,291.3859828233359,278.0501066888557,28.050106688855692,0.0,0.0,1.0,1.0
235,993.9684682618222,915.6449511236775,665.6449511236775,0.0,0.0,1.0,1.0
236,686.0987539561339,601.7372737419324,351.7372737419324,0.0,0.0,1.0,1.0
237,1097.394894260515,935.0731928541707,685.0731928541707,0.0,0.0,1.0,1.0
238,1140.167100259059,1011.1380747931056,761.1380747931056,0.0,0.0,1.0,1.0
239,133.57614508150368,114.15666289632577,0.0,0.0,0.0,0.0,0.0
240,1055.686379275799,943.6941968584613,693.6941968584613,0.0,0.0,1.0,1.0
241,274.2066463472511,252.96307322891795,2.963073228917949,0.0,0.0,1.0,1.0
242,742.3937878260716,672.6718525985214,422.67185259852135,0.0,0.0,1.0,1.0
243,607.2863517814636,571.2268933621395,321.22689336213955,0.0,0.0,1.0,1.0
244,641.6781951223755,579.0717577870429,329.0717577870429,0.0,0.0,1.0,1.0
245,813.4207923369253,750.0172503967591,500.0172503967591,0.0,0.0,1.0,1.0
246,580.1968947424308,500.3724470384088,250.37244703840878,0.0,0.0,1.0,1.0
247,1215.5418524200782,1067.8375039923653,817.8375039923653,0.0,0.0,1.0,1.0
248,605.9677911592604,508.5209621586438,258.5209621586438,0.0,0.0,1.0,1.0
249,76.80466270135165,68.5453981067761,0.0,0.0,0.0,0.0,0.0
250,326.7770955398194,303.2772135698357,53.27721356983568,0.0,0.0,1.0,1.0
251,2595.1276478411783,2388.100097215575,2138.100097215575,0.0,0.0,1.0,1.0
252,872.8948685420328,744.8213431420575,494.82134314205746,0.0,0.0,1.0,1.0
253,208.72515072152987,188.45280249154442,0.0,0.0,0.0,0.0,0.0
254,239.2076312453443,199.93056956584167,0.0,0.0,0.0,0.0,0.0
255,1066.467879926489,950.9757587633857,700.9757587633857,0.0,0.0,1.0,1.0
256,699.5162407997219,631.9945253474242,381.9945253474242,0.0,0.0,1.0,1.0
257,848.3080161758944,782.2680420860206,532.2680420860206,0.0,0.0,1.0,1.0
258,606.5177500176442,532.9782728984424,282.97827289844236,0.0,0.0,1.0,1.0
259,230.64427733107223,209.67584114958274,0.0,0.0,0.0,0.0,0.0
260,477.1877158867721,435.64313302660094,185.64313302660094,0.0,0.0,1.0,1.0
261,2359.900137807192,1979.3703576860332,1729.3703576860332,0.0,0.0,1.0,1.0
262,425.4575908351956,383.96792453211486,133.96792453211486,0.0,0.0,1.0,1.0
263,540.5470998544935,460.93960186106716,210.93960186106716,0.0,0.0,1.0,1.0
264,250.3425883899815,226.03023105203314,0.0,23.969768947966855,0.0,0.0,1.0
265,357.4058831174457,332.52251580489593,82.52251580489593,0.0,0.0,1.0,1.0
266,1300.2336122209063,1224.1672880243054,974.1672880243054,0.0,0.0,1.0,1.0
267,1019.1636362414588,913.7702159108482,663.7702159108482,0.0,0.0,1.0,1.0
268,572.7636820275402,514.371341169894,264.371341169894,0.0,0.0,1.0,1.0
269,504.05496129501375,499.3736579332943,249.37365793329428,0.0,0.0,1.0,1.0
270,276.30171262853554,241.11119469632527,0.0,8.88880530367473,0.0,0.0,1.0
271,184.065553322708,168.34866791640795,0.0,0.0,0.0,0.0,0.0
272,1475.3872618342452,1313.5541271870675,1063.5541271870675,0.0,0.0,1.0,1.0
273,199.15778386069576,182.236589664958,0.0,0.0,0.0,0.0,0.0
274,451.8781994590372,431.5398059509339,181.5398059509339,0.0,0.0,1.0,1.0
275,1278.420478995985,1192.4985775917391,942.4985775917391,0.0,0.0,1.0,1.0
276,803.5957054964844,711.7514057090262,461.75140570902624,0.0,0.0,1.0,1.0
277,1168.481855460999,1028.2207803419708,778.2207803419708,0.0,0.0,1.0,1.0
278,910.6299035500302,789.8818983812179,539.8818983812179,0.0,0.0,1.0,1.0
279,913.6783147808933,863.8958162462374,613.8958162462374,0.0,0.0,1.0,1.0
280,43.71888581545122,35.79703439468557,0.0,0.0,0.0,0.0,0.0
281,2054.9620810568376,1753.9447516683356,1503.9447516683356,0.0,0.0,1.0,1.0
282,2102.900453119708,1854.9198821051973,1604.9198821051973,0.0,0.0,1.0,1.0
283,1319.8699207190741,1175.100895742876,925.100895742876,0.0,0.0,1.0,1.0
284,331.85436902869543,285.8561248009727,35.85612480097268,0.0,0.0,1.0,1.0
285,248.80546333526965,242.26362706569242,0.0,0.0,0.0,0.0,0.0
286,260.47686802613885,241.3644331405435,0.0,8.635566859456503,0.0,0.0,1.0
287,32.9314959022242,27.316931033854782,0.0,0.0,0.0,0.0,0.0
288,540.0256188153566,485.935566887573,235.93556688757297,0.0,0.0,1.0,1.0
289,564.6208570944611,505.00783247724786,255.00783247724786,0.0,0.0,1.0,1.0
290,1606.578128756994,1536.8318778125827,1286.8318778125827,0.0,0.0,1.0,1.0
291,561.2919840901237,515.2717452254011,265.2717452254011,0.0,0.0,1.0,1.0
292,483.00524104596104,403.850531247017,153.850531247017,0.0,0.0,1.0,1.0
293,570.8162925459844,471.91686276929886,221.91686276929886,0.0,0.0,1.0,1.0
294,249.2879036838249,229.57734810214396,0.0,0.0,0.0,0.0,0.0
295,1199.7142498786654,1098.4116966865913,848.4116966865913,0.0,0.0,1.0,1.0
296,1076.893528536013,941.6963737893861,691.6963737893861,0.0,0.0,1.0,1.0
297,2576.1363899081507,2387.323922107946,2137.323922107946,0.0,0.0,1.0,1.0
298,122.2643354933366,111.15478708300535,0.0,0.0,0.0,0.0,0.0
299,217.2368772633367,189.91602862794215,0.0,0.0,0.0,0.0,0.0
300,625.643846846701,602.9551037550588,352.95510375505876,0.0,0.0,1.0,1.0
301,790.1329947467129,693.6021940949406,443.6021940949406,0.0,0.0,1.0,1.0
302,44.68849327158873,40.44710226847573,0.0,0.0,0.0,0.0,0.0
303,665.6561787625124,614.7625655956696,364.76256559566957,0.0,0.0,1.0,1.0
304,607.4846447408102,499.6600527141356,249.6600527141356,0.0,0.0,1.0,1.0
305,1375.3134435289903,1250.5756040813358,1000.5756040813358,0.0,0.0,1.0,1.0
306,957.5771317372979,870.3603291762789,620.3603291762789,0.0,0.0,1.0,1.0
307,343.01711212786796,296.9781040917835,46.97810409178351,0.0,0.0,1.0,1.0
308,671.5413227448514,537.415103831241,287.415103831241,0.0,0.0,1.0,1.0
309,1227.415289503123,1128.915181829615,878.915181829615,0.0,0.0,1.0,1.0
310,377.84998910902976,329.4870564886177,79.48705648861772,0.0,0.0,1.0,1.0
311,356.029686402579,333.5401956364857,83.54019563648569,0.0,0.0,1.0,1.0
312,1260.9648228860765,1043.3324758819306,793.3324758819306,0.0,0.0,1.0,1.0
313,728.7012225619147,653.3838352839151,403.3838352839151,0.0,0.0,1.0,1.0
314,1784.441639453019,1537.7706665056567,1287.7706665056567,0.0,0.0,1.0,1.0
315,968.3074097776789,844.5699973789206,594.5699973789206,0.0,0.0,1.0,1.0
316,154.35569726878617,140.9491515867854,0.0,0.0,0.0,0.0,0.0
317,1121.007905826629,1192.3531958538524,942.3531958538524,0.0,0.0,1.0,1.0
318,422.0718708424532,349.477990244046,99.477990244046,0.0,0.0,1.0,1.0
319,1164.917475939555,1081.187042326957,831.187042326957,0.0,0.0,1.0,1.0
320,865.1087408835059,813.2181926174198,563.2181926174198,0.0,0.0,1.0,1.0
321,78.1315400284622,70.10915996206094,0.0,0.0,0.0,0.0,0.0
322,932.4878776575902,293.32296677987443,43.322966779874434,0.0,0.0,1.0,1.0
323,973.355669284481,890.6339063390634,640.6339063390634,0.0,0.0,1.0,1.0
324,217.78663443424477,187.09984021673645,0.0,0.0,0.0,0.0,0.0
325,1628.9036085573164,1521.2261082432442,1271.2261082432442,0.0,0.0,1.0,1.0
326,1153.2281139606969,1021.5351167152056,771.5351167152056,0.0,0.0,1.0,1.0
327,250.86740130821897,213.44499290527403,0.0,36.555007094725966,0.0,0.0,1.0
328,65.09971649073469,54.90432920635793,0.0,0.0,0.0,0.0,0.0
329,1004.3337541455764,895.096603060268,645.096603060268,0.0,0.0,1.0,1.0
330,583.6582183940969,525.4968134457118,275.49681344571184,0.0,0.0,1.0,1.0
331,952.043455494613,699.2572334276036,449.25723342760364,0.0,0.0,1.0,1.0
332,1042.4371737532063,918.1722901463507,668.1722901463507,0.0,0.0,1.0,1.0
333,578.9338005583982,517.6190694771755,267.61906947717546,0.0,0.0,1.0,1.0
334,898.2295138738583,777.9803442797355,527.9803442797355,0.0,0.0,1.0,1.0
335,961.7265977097642,825.7646153218252,575.7646153218252,0.0,0.0,1.0,1.0
