,time_since_last_recording_server_1_tactic_1,latency_server_1_tactic_1,cost_server_1_tactic_1,reliability_server_1_tactic_1,time_since_last_ping_server_1_tactic_1,ping_time_server_1_tactic_1,day1_server_1_tactic_1,day2_server_1_tactic_1,day3_server_1_tactic_1,day4_server_1_tactic_1,day5_server_1_tactic_1,day6_server_1_tactic_1,day7_server_1_tactic_1,predicted_Latency 7,predicted_Cost 7,predicted_Reliability 7
421,0.0006021275172275,0.0150916208527637,0.171875,1,0.0028544243577545,0.0947455795936651,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01618312,0.1807955,1.0
422,0.0113066167123837,0.0159371900393835,0.166015625,1,0.0001359249694168,0.0952155085333825,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016224872,0.17900483,1.0
423,0.0010704489195156,0.0164584675000296,0.18359375,1,0.0012233247247519,0.0952155085333825,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015619594,0.1836545,1.0
424,0.0045494079079413,0.0150707135704783,0.1679687499999999,1,0.0029223868424629,0.0950442260226444,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015482265,0.18037827,1.0
425,0.0085635913561249,0.0149720516896631,0.17578125,1,0.0014951746635857,0.09467530984567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015366535,0.18168277,1.0
426,0.0010035458620458,0.0148734276006817,0.1679687499999999,1,0.0025825744189207,0.09467530984567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015704688,0.18037412,1.0
427,0.0137151267812939,0.0151476976355075,0.166015625,1,0.0031262742965882,0.0951540225038868,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015950251,0.17907527,1.0
428,0.002676122298789,0.0161437308093723,0.181640625,1,0.0059127361696343,0.0951540225038868,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016262505,0.18278278,1.0
429,0.0024085100689101,0.0163052929984814,0.173828125,1,0.0083593856191382,0.0951540225038868,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015413667,0.18213975,1.0
430,0.0006690305746972,0.0149792741290145,0.1796874999999999,1,0.0004077749082506,0.094978348133899,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015827876,0.18245946,1.0
431,0.0001338061149394,0.0152894862973455,0.1640625,1,0.0005436998776675,0.094978348133899,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015892815,0.17948966,1.0
432,0.0046832140228808,0.0154107455952363,0.1679687499999999,1,0.0053690362919668,0.094978348133899,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015829604,0.18024613,1.0
433,0.000468321402288,0.0156285462321559,0.1699218749999999,1,0.0058447736849259,0.094978348133899,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016435523,0.1804251,1.0
434,0.0097009433331103,0.0164719444878776,0.173828125,1,0.0003398124235422,0.0949827399931487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015627075,0.18122822,1.0
435,0.0017394794942128,0.0154161246329161,0.1796874999999999,1,6.796248470844094e-05,0.0945962563791755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015929539,0.18239684,1.0
436,0.016859570482371,0.0154901651340003,0.162109375,1,0.0006796248470844,0.094934429541402,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015501778,0.17848435,1.0
437,0.0092995249882919,0.015478174624949,0.171875,1,0.0101264102215577,0.094934429541402,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015267069,0.18140838,1.0
438,0.0002007091724091,0.015019616911613,0.17578125,1,0.0103982601603914,0.094934429541402,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015508595,0.18243062,1.0
439,0.0006690305746972,0.0150173934920568,0.162109375,1,0.0111458474921843,0.094934429541402,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015494118,0.17981209,1.0
440,0.0032782498160165,0.0150483135107571,0.173828125,1,0.0145439717276063,0.094934429541402,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015705,0.18188307,1.0
441,0.0020070917240917,0.0155846825103737,0.18359375,1,0.016650808753568,0.094934429541402,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016026322,0.18375611,1.0
442,0.0038803773332441,0.0161338293489126,0.173828125,1,0.0,0.0949651725561499,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015472713,0.181632,1.0
443,0.0024085100689101,0.0148916579614052,0.1796874999999999,1,0.0007475873317928,0.0946006482384252,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015814427,0.18238571,1.0
444,0.0031444437010771,0.0153206666597899,0.1777343749999999,1,0.0,0.094618215675424,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015554274,0.18223058,1.0
445,0.0115742289422626,0.0149277848549868,0.1796874999999999,1,0.0030583118118798,0.094574297082927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015537257,0.1821739,1.0
446,0.0080952699538368,0.0153093102137282,0.17578125,1,0.0113497349463096,0.094574297082927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015217978,0.18231456,1.0
447,0.0034789589884257,0.0148857708335152,0.189453125,1,0.014951746635857,0.094574297082927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015802938,0.18480572,1.0
448,0.0070248210343212,0.0157168699468762,0.185546875,1,0.0221557700149517,0.094574297082927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015829924,0.18427075,1.0
449,0.0020739947815615,0.0161500798374534,0.1699218749999999,1,0.0,0.0947719307491633,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015702207,0.1808086,1.0
450,0.0001338061149394,0.0151870515317877,0.173828125,1,0.0002038874541253,0.0947719307491633,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016417813,0.18090774,1.0
451,0.0107713922526259,0.0162368582860799,0.1679687499999999,1,0.0111458474921843,0.0947719307491633,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015147853,0.18085843,1.0
452,0.0002676122298789,0.0149445854246643,0.171875,1,0.0114856599157265,0.0947719307491633,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01612812,0.18119381,1.0
453,6.690305746972637e-05,0.016059805644199,0.1777343749999999,1,0.0116215848851434,0.0947719307491633,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015629586,0.18296358,1.0
454,0.0055529537699872,0.0152840715673782,0.1699218749999999,1,0.0051651488378415,0.0944117982906883,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015393543,0.18093702,1.0
455,0.0016056733792734,0.0148967073703122,0.19921875,1,0.006796248470844,0.0944117982906883,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015505972,0.18671955,1.0
456,0.0012711580919248,0.0149089603226539,0.1796874999999999,1,0.0081554981650129,0.0944117982906883,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016393084,0.18229018,1.0
457,0.001204255034455,0.0164147528460363,0.181640625,1,0.0,0.0944908517571828,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015568349,0.18329483,1.0
458,0.0010035458620458,0.0149127521033134,0.1679687499999999,1,0.0004077749082506,0.0942844343724472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015583943,0.18041396,1.0
459,0.0010035458620458,0.0148672864276866,0.1777343749999999,1,0.0014272121788772,0.0942844343724472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016573641,0.18149671,1.0
460,0.0011373519769853,0.016511260592324,0.1679687499999999,1,0.0025825744189207,0.0942844343724472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015562671,0.1808071,1.0
461,0.0051515354251689,0.0149772102749789,0.1640625,1,0.0017670246024194,0.0958523281245882,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016263407,0.1788221,1.0
462,0.0006690305746972,0.0163033131262987,0.162109375,1,0.0024466494495038,0.0958523281245882,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015674066,0.17948143,1.0
463,0.0149193818157489,0.015233287740915,0.17578125,1,0.000475737392959,0.0949080783859038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015729066,0.18098897,1.0
464,0.0051515354251689,0.0157360598002693,0.1640625,1,0.0038738616283811,0.0950617934596432,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016214814,0.179134,1.0
465,0.001204255034455,0.0162681457253867,0.171875,1,0.0006116623623759,0.0947631470306639,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016441014,0.18066312,1.0
466,0.0053522445975781,0.0163869443549868,0.1875,1,0.0061166236237596,0.0947631470306639,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015392843,0.18455747,1.0
467,0.0046832140228808,0.0149713273461816,0.1699218749999999,1,0.0108739975533505,0.0947631470306639,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015398356,0.18114655,1.0
468,0.0023416070114404,0.0150290123814088,0.181640625,1,0.0132526845181459,0.0947631470306639,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015410709,0.18364374,1.0
469,0.0002676122298789,0.0150056402317401,0.1582031249999999,1,0.0135924969416881,0.0947631470306639,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015610325,0.17909552,1.0
470,0.0101023616779286,0.0152817914600713,0.173828125,1,0.0015631371482941,0.0944513250239356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015338118,0.18131027,1.0
471,0.0068910149193818,0.0148961782846388,0.1796874999999999,1,0.0027184993883376,0.0955800328511072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015503454,0.1824069,1.0
472,0.0072255302067304,0.015111480461434,0.1699218749999999,1,0.0034660867201304,0.1250845432905566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014454837,0.17980859,1.0
473,0.0030775406436074,0.0153196252848136,0.1875,1,0.0065923610167187,0.1250845432905566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014456193,0.18361066,1.0
474,0.002676122298789,0.0152241148230294,0.1679687499999999,1,0.0093788228897648,0.1250845432905566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014290894,0.1801105,1.0
475,0.0088981066434736,0.0150272424638585,0.1796874999999999,1,0.0057768112002174,0.0961817175683153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015251654,0.18261641,1.0
476,0.0003345152873486,0.0149080764136518,0.17578125,1,0.0061845861084681,0.0961817175683153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016257148,0.18152685,1.0
477,0.0110390044825048,0.016215629773207,0.1679687499999999,1,0.0075438358026369,0.0949256458229026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016138699,0.17984602,1.0
478,0.0100354586204589,0.0164987703912479,0.166015625,1,6.796248470844094e-05,0.1211889641360773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015410255,0.1784137,1.0
479,0.0016725764367431,0.0167447784330184,0.171875,1,0.0018349870871279,0.1211889641360773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014575723,0.18086465,1.0
480,0.0001338061149394,0.0150751184186642,0.18359375,1,0.0020388745412532,0.1211889641360773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014542247,0.18294536,1.0
481,0.0099016525055195,0.0148639670449498,0.1699218749999999,1,0.0048253364142993,0.1244433318401012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014199304,0.17991039,1.0
482,0.0003345152873486,0.0149939100664329,0.166015625,1,0.0051651488378415,0.1244433318401012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014420147,0.17958379,1.0
483,0.0024085100689101,0.0149783398309008,0.171875,1,0.0076797607720538,0.1244433318401012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014276694,0.18081093,1.0
484,0.0120425503445507,0.0148891595012807,0.1699218749999999,1,0.0021068370259616,0.0947455795936651,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015434372,0.18029492,1.0
485,0.0008697397471064,0.0151535826638511,0.1640625,1,0.0029903493271714,0.0947455795936651,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016597766,0.17894281,1.0
486,0.0068910149193818,0.0166465952487648,0.173828125,1,0.0058447736849259,0.0942097727652024,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016120065,0.18128704,1.0
487,0.0003345152873486,0.0162187077081166,0.1679687499999999,1,0.0062525485931765,0.0942097727652024,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016503584,0.1801676,1.0
488,0.0139827390111728,0.016572479164013,0.181640625,1,0.0008835123012097,0.0947938900454118,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015250939,0.1828444,1.0
489,0.0101692647353984,0.0149745627470655,0.173828125,1,0.0020388745412532,0.094359095979692,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015533249,0.1811109,1.0
490,0.0018063825516826,0.0152117316988158,0.1796874999999999,1,0.0038738616283811,0.094359095979692,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01550592,0.18288398,1.0
491,0.0028099284137285,0.0148726969585612,0.171875,1,0.006796248470844,0.094359095979692,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01641741,0.18061218,1.0
492,0.0,0.0164858224890733,0.1679687499999999,1,0.006796248470844,0.094359095979692,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017075595,0.17976968,1.0
493,0.0031444437010771,0.0175380899116561,0.1640625,1,0.0015631371482941,0.0955492898363593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016307373,0.17938249,1.0
494,0.0070248210343212,0.0163963839152555,0.1699218749999999,1,0.0007475873317928,0.0946006482384252,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015546295,0.18072875,1.0
495,0.0026092192413193,0.0151586341723045,0.1640625,1,0.0019709120565447,0.0947807144676627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015511985,0.17970832,1.0
496,0.003412055930956,0.0149062896997309,0.1953125,1,0.0055049612613837,0.0947807144676627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015781183,0.1855545,1.0
497,0.0078276577239579,0.0154309915204299,0.162109375,1,0.0008835123012097,0.0952989538591267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0153618185,0.17912096,1.0
498,0.0044156017930019,0.0148964533252071,0.166015625,1,0.0054369987766752,0.0952989538591267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015373285,0.18016066,1.0
499,0.001204255034455,0.0148644268455945,0.162109375,1,0.0066603235014272,0.0952989538591267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015902635,0.1792007,1.0
500,0.0035458620458954,0.015637767439607,0.181640625,1,0.0014951746635857,0.0946709179864203,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015553619,0.18307695,1.0
501,0.0072924332642001,0.0149988377016532,0.1699218749999999,1,0.0011553622400434,0.094833416778659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016561497,0.179607,1.0
502,0.0046163109654111,0.0167967107113203,0.1777343749999999,1,6.796248470844094e-05,0.0952769945628782,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015439856,0.18247464,1.0
503,0.0120425503445507,0.0149190696381996,0.1699218749999999,1,0.000475737392959,0.0945040273349319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015858594,0.1798889,1.0
504,0.0025423161838496,0.0157942592243457,0.166015625,1,0.0031262742965882,0.0945040273349319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016640592,0.17931913,1.0
505,0.0012711580919248,0.016805331448523,0.166015625,1,0.0012233247247519,0.0947543633121645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015656542,0.18031473,1.0
506,0.0008697397471064,0.0151475632645428,0.1679687499999999,1,0.0021747995106701,0.0947543633121645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015590231,0.18050711,1.0
507,0.0039472803907138,0.0149615329625843,0.166015625,1,0.0061845861084681,0.0947543633121645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016179044,0.17958443,1.0
508,0.0021408978390312,0.0161604977863086,0.1796874999999999,1,0.0006796248470844,0.1157957609774522,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015793812,0.18146318,1.0
509,0.0032113467585468,0.0166875552979822,0.1679687499999999,1,0.0039418241130895,0.1157957609774522,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014805603,0.18020567,1.0
510,0.001204255034455,0.0152326956688519,0.1679687499999999,1,0.0051651488378415,0.1157957609774522,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014712426,0.1801893,1.0
511,0.0084966882986552,0.0149550033735195,0.1679687499999999,1,0.0029903493271714,0.0946709179864203,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015486966,0.1801402,1.0
512,0.0040141834481835,0.0151167104313248,0.181640625,1,0.0021747995106701,0.094561121505178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015816461,0.18276699,1.0
513,0.0002676122298789,0.0154361333093752,0.1679687499999999,1,0.0024466494495038,0.094561121505178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015543583,0.18065742,1.0
514,0.0028768314711982,0.0148691823180164,0.1777343749999999,1,0.0008835123012097,0.0944557168831853,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015562589,0.18220298,1.0
515,0.0006021275172275,0.0149209907230852,0.166015625,1,0.0015631371482941,0.0944557168831853,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015751,0.17996146,1.0
516,0.0220780089650097,0.0151702446634713,0.162109375,1,0.0019029495718363,0.0942317320614509,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015021096,0.17860764,1.0
517,0.0021408978390312,0.0148765937165369,0.1699218749999999,1,0.0041457115672148,0.0942317320614509,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016757075,0.17988753,1.0
518,0.0024085100689101,0.0169398934719169,0.17578125,1,0.0065923610167187,0.0942317320614509,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016693164,0.18153352,1.0
519,0.0020070917240917,0.0170095816134733,0.1679687499999999,1,0.0012912872094603,0.0959094222948343,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017186198,0.17933556,1.0
520,0.0040141834481835,0.0177806253038082,0.166015625,1,0.0022427619953785,0.0951715899408856,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016073976,0.17999676,1.0
521,0.0070917240917909,0.0160527595667387,0.171875,1,0.0005436998776675,0.0945303784904301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015830103,0.18079478,1.0
522,0.0005352244597578,0.015599240764578,0.181640625,1,0.001087399755335,0.0945303784904301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015578951,0.18321992,1.0
523,0.0020070917240917,0.0148930184674225,0.1777343749999999,1,0.0031942367812967,0.0945303784904301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016535182,0.18153362,1.0
524,0.0067572088044423,0.016554420966088,0.1699218749999999,1,0.004009786597798,0.0955361142586102,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015981238,0.18049173,1.0
525,0.0066234026895029,0.0160192298119587,0.189453125,1,0.0023786869647954,0.4918355336548175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017256696,0.18367152,1.0
526,0.0035458620458954,0.0166994072369761,0.1679687499999999,1,0.0059806986543428,0.4918355336548175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016437884,0.1806911,1.0
527,0.0044825048504716,0.0148802343298612,0.171875,1,0.0106021476145167,0.4918355336548175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016913194,0.18073663,1.0
528,0.003412055930956,0.0158606762727307,0.173828125,1,0.0008155498165012,0.4922615440020378,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016611304,0.18146056,1.0
529,0.0015387703218037,0.0150898782293156,0.1777343749999999,1,0.0008155498165012,0.4920814777728004,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017330702,0.18131137,1.0
530,0.0024085100689101,0.0165321510782389,0.1699218749999999,1,0.000475737392959,0.0952813864221279,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016692039,0.18001717,1.0
531,0.0067572088044423,0.0168953872889598,0.173828125,1,0.0044175615060486,0.4921780986762936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017183673,0.18120725,1.0
532,0.0086304944135947,0.016203855517427,0.18359375,1,0.0132526845181459,0.4921780986762936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016475622,0.18347465,1.0
533,0.0047501170803505,0.0154002436645281,0.1777343749999999,1,0.001699062117711,0.4918487092325665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01748452,0.18131913,1.0
534,0.0099685555629892,0.0167765214738774,0.193359375,1,0.003398124235422,0.4918574929510659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.026530515,0.17639405,1.0
535,0.0016725764367431,0.0334814526172296,0.14453125,1,0.0051651488378415,0.4918574929510659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01621982,0.17897975,1.0
536,0.0017394794942128,0.014886763918926,0.18359375,1,0.0070001359249694,0.4918574929510659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016189974,0.18327841,1.0
537,0.0015387703218037,0.0148592031743427,0.1796874999999999,1,0.008631235557972,0.4918574929510659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016465884,0.18235557,1.0
538,0.0059543721148056,0.0153053126775291,0.18359375,1,0.0146798966970232,0.4918574929510659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01625811,0.1834254,1.0
539,0.0038803773332441,0.0151266937740912,0.23828125,1,0.0186896832948212,0.4918574929510659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015888024,0.19299364,1.0
540,0.0068910149193818,0.0162103326178338,0.17578125,1,0.0256898192197906,0.4918574929510659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016259838,0.18223329,1.0
541,0.0064895965745634,0.0153047709945777,0.173828125,1,0.001699062117711,0.4919672894323083,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016644645,0.18145302,1.0
542,0.0018732856091523,0.0150752317941656,0.181640625,1,0.0036699741742558,0.4919672894323083,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016578693,0.18264188,1.0
543,0.0086973974710644,0.0153858932654097,0.1679687499999999,1,0.0048932988990077,0.4924503939497748,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016704593,0.18052493,1.0
544,0.0064226935170937,0.0150021024961856,0.171875,1,0.0022427619953785,0.4921297882245471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016749997,0.18099608,1.0
545,0.0011373519769853,0.0151934383517026,0.19140625,1,0.0005436998776675,0.0949124702451536,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0157157,0.18483157,1.0
546,0.0052184384826386,0.0151216233697209,0.1699218749999999,1,0.001087399755335,0.4925821497272656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01737729,0.18011351,1.0
547,0.0124439686893691,0.016226085513896,0.185546875,1,0.0025146119342123,0.4925470148532679,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016528796,0.1839418,1.0
548,0.000468321402288,0.0150205617074584,0.166015625,1,0.0030583118118798,0.4925470148532679,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017293062,0.17932479,1.0
549,0.0010704489195156,0.0161867442148937,0.166015625,1,0.0041457115672148,0.4925470148532679,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016742352,0.1799826,1.0
550,0.0009366428045761,0.0152832779388681,0.1777343749999999,1,0.0051651488378415,0.4925470148532679,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016440693,0.18212846,1.0
551,0.0010035458620458,0.0150567095965032,0.208984375,1,0.000475737392959,0.0945215947719307,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016349073,0.1876867,1.0
552,0.0018732856091523,0.0161058130027771,0.19140625,1,0.0024466494495038,0.0945215947719307,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015582236,0.18516798,1.0
553,0.0108382953100956,0.0150050649560475,0.1796874999999999,1,0.0059127361696343,0.4929598496227393,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017345753,0.18203008,1.0
554,0.0058205659998661,0.0163732511138675,0.166015625,1,0.0020388745412532,0.0945655133644277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015490423,0.1801472,1.0
555,0.0086973974710644,0.0150521472823431,0.189453125,1,0.0052331113225499,0.0946401749716725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016213212,0.18376873,1.0
556,0.0011373519769853,0.0163605488586128,0.1796874999999999,1,0.0063884735625934,0.0946401749716725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015492502,0.18323486,1.0
557,0.0047501170803505,0.0149664291046098,0.19140625,1,0.0112817724616011,0.0946401749716725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01601946,0.18478143,1.0
558,0.011239713654914,0.0160335655142529,0.1777343749999999,1,0.0003398124235422,0.0946445668309222,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015469092,0.18195997,1.0
559,0.0103030708503378,0.0151722392324782,0.1777343749999999,1,0.0039418241130895,0.0945084191941816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016378563,0.1812515,1.0
560,0.0064226935170937,0.0166756592685155,0.1679687499999999,1,0.0046894114448824,0.094574297082927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01634613,0.17993297,1.0
561,0.0066234026895029,0.0165714797799632,0.1796874999999999,1,0.011417697431018,0.094574297082927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016367089,0.18242244,1.0
562,0.0024754131263798,0.0167775901429558,0.185546875,1,0.0139323093652303,0.094574297082927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01526891,0.18486626,1.0
563,0.0017394794942128,0.0148680422643629,0.181640625,1,0.0015631371482941,0.0948070656231609,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016341593,0.18237685,1.0
564,0.0010035458620458,0.016192496971819,0.1679687499999999,1,0.0025825744189207,0.0948070656231609,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016736213,0.17974037,1.0
565,0.0044156017930019,0.0169211571205295,0.197265625,1,6.796248470844094e-05,0.0956766537546004,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015467274,0.18622619,1.0
566,0.0054860507125175,0.0149658895212048,0.1777343749999999,1,0.0042816365366317,0.09482024120091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01540609,0.18231736,1.0
567,0.00488392319529,0.0148919602960757,0.173828125,1,0.0025146119342123,0.4922527602835384,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016631123,0.18137133,1.0
568,0.0028768314711982,0.0150751625091369,0.1796874999999999,1,0.0054369987766752,0.4922527602835384,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016449336,0.18247907,1.0
569,0.0044825048504716,0.0150919483819901,0.15234375,1,0.0025146119342123,0.0944776761794338,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01545513,0.17741397,1.0
570,0.0022747039539706,0.0148959032440705,0.17578125,1,0.0048253364142993,0.0944776761794338,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016427752,0.18130335,1.0
571,0.005619856827457,0.0164316709903079,0.1640625,1,0.0006796248470844,0.0947104447196676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016419176,0.17894757,1.0
572,0.0058205659998661,0.0165507068686424,0.173828125,1,0.0017670246024194,0.4936449796656917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017397795,0.1810468,1.0
