,time_since_last_recording_server_1_tactic_1,latency_server_1_tactic_1,cost_server_1_tactic_1,reliability_server_1_tactic_1,time_since_last_ping_server_1_tactic_1,ping_time_server_1_tactic_1,day1_server_1_tactic_1,day2_server_1_tactic_1,day3_server_1_tactic_1,day4_server_1_tactic_1,day5_server_1_tactic_1,day6_server_1_tactic_1,day7_server_1_tactic_1,predicted_Latency 9,predicted_Cost 9,predicted_Reliability 9
587,0.0028099284137285,0.0223327944560757,0.146484375,1,0.0023786869647954,0.4926787706307589,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018864669,0.18922351,1.0
588,0.0034789589884257,0.016766051036364,0.185546875,1,0.0059127361696343,0.4926787706307589,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017655673,0.19011347,1.0
589,0.0003345152873486,0.0153679610402641,0.1640625,1,0.006320511077885,0.4926787706307589,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01792983,0.18980218,1.0
590,0.0009366428045761,0.0150039102055698,0.189453125,1,0.0072719858638031,0.4926787706307589,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017554026,0.19020692,1.0
591,0.00976784639058,0.0152968242117448,0.181640625,1,0.0018349870871279,0.4918618848103156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018156687,0.18983541,1.0
592,0.0002007091724091,0.0163350330721481,0.1699218749999999,1,0.0020388745412532,0.4918618848103156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01785174,0.18992372,1.0
593,0.0092995249882919,0.0151507398781296,0.189453125,1,0.0046214489601739,0.4920463428988029,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017852895,0.19003138,1.0
594,0.0071586271492607,0.0159253527972139,0.173828125,1,0.0059127361696343,0.4928324857044982,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018214801,0.18972471,1.0
595,0.0006021275172275,0.0161452865731978,0.173828125,1,0.0065923610167187,0.4928324857044982,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018288989,0.18973553,1.0
596,0.0016725764367431,0.01650270914015,0.1699218749999999,1,0.0082914231344297,0.4928324857044982,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017906623,0.18984725,1.0
597,0.0010704489195156,0.0152483078953105,0.17578125,1,0.0093788228897648,0.4928324857044982,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017778087,0.1899591,1.0
598,0.0064226935170937,0.0151801776171259,0.185546875,1,0.0007475873317928,0.4918750603880647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018029667,0.18996128,1.0
599,0.0020739947815615,0.0162765124174843,0.181640625,1,0.0028544243577545,0.4918750603880647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017996795,0.18995577,1.0
600,0.0074931424366093,0.0161115363660539,0.173828125,1,0.0044855239907571,0.4930301193707344,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018585816,0.18956731,1.0
601,0.004147989563123,0.0171437678180754,0.18359375,1,0.0007475873317928,0.4931003891187296,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01793154,0.19000006,1.0
602,0.0024085100689101,0.016022389629175,0.173828125,1,0.0032621992660051,0.4931003891187296,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017703526,0.19000168,1.0
603,0.0008697397471064,0.0148882755922787,0.17578125,1,0.0001359249694168,0.4921517475207955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018088406,0.18988386,1.0
604,0.0001338061149394,0.0160408719354573,0.173828125,1,0.0003398124235422,0.4921517475207955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017714214,0.19003381,1.0
605,0.0084297852411855,0.0149815332408582,0.166015625,1,0.0006116623623759,0.492446002090525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018354885,0.18961154,1.0
606,0.0118418411721415,0.0160678867979966,0.1699218749999999,1,0.0042816365366317,0.4918618848103156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018320158,0.18961763,1.0
607,0.0029437345286679,0.0161249146752247,0.1601562499999999,1,0.0072719858638031,0.4918618848103156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01809892,0.18966524,1.0
608,0.0028099284137285,0.0152160315696855,0.162109375,1,0.0101943727062661,0.4918618848103156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018055113,0.18968624,1.0
609,0.0004014183448183,0.0151653569196311,0.189453125,1,0.0106701100992252,0.4918618848103156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017595882,0.19017173,1.0
610,0.0238843915166923,0.0154188981336089,0.173828125,1,0.0011553622400434,0.492287895157536,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018432777,0.1895378,1.0
611,0.0071586271492607,0.0163401685624544,0.17578125,1,0.0042136740519233,0.4920199917433046,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017789714,0.1899435,1.0
612,0.0014718672643339,0.0151229460839044,0.1796874999999999,1,0.0002038874541253,0.4919453301360598,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018030096,0.18994339,1.0
613,0.0012711580919248,0.0160833604543979,0.171875,1,0.0003398124235422,0.4920199917433046,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018264346,0.18976359,1.0
614,0.0023416070114404,0.0163373950617616,0.171875,1,0.002786461873046,0.4920199917433046,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017772328,0.18995725,1.0
615,0.0002676122298789,0.014986698124813,0.1796874999999999,1,0.0002038874541253,0.4921824905355433,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018219255,0.18986838,1.0
616,0.0098347494480497,0.0166161707229968,0.166015625,1,0.0102623351909745,0.4921824905355433,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018023126,0.18968645,1.0
617,0.0011373519769853,0.0151647963407628,0.1640625,1,0.011417697431018,0.4921824905355433,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017994668,0.18973598,1.0
618,0.0037465712183046,0.0151381258038204,0.1953125,1,0.0037379366589642,0.4926655950530098,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01741359,0.19032842,1.0
619,0.0056867598849267,0.0151752310859886,0.162109375,1,0.0095827103438901,0.4926655950530098,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01828704,0.18956566,1.0
620,0.005619856827457,0.015720741510296,0.1679687499999999,1,0.0016310996330025,0.492489920683022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018462664,0.18959698,1.0
621,0.001204255034455,0.0165460542739904,0.1699218749999999,1,0.0028544243577545,0.492489920683022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017747572,0.18995613,1.0
622,0.0036796681608349,0.0148490602660558,0.1796874999999999,1,0.0066603235014272,0.492489920683022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017674241,0.19004212,1.0
623,0.0165250551950224,0.0150409608995336,0.1601562499999999,1,0.0011553622400434,0.4920112080248053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018544886,0.18940854,1.0
624,0.0116411319997323,0.0160805617591492,0.1699218749999999,1,0.0074758733179285,0.4925865415865153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01853722,0.18950191,1.0
625,0.0012711580919248,0.0167003919242017,0.1679687499999999,1,0.0087671605273888,0.4925865415865153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018381257,0.18961887,1.0
626,0.0022747039539706,0.0164374216476868,0.171875,1,0.0017670246024194,0.4926085008827638,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017741019,0.18997718,1.0
627,0.0021408978390312,0.0149089099335421,0.171875,1,0.0039418241130895,0.4926085008827638,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018176222,0.18977234,1.0
628,0.007560045494079,0.0160296687562772,0.1640625,1,0.0054369987766752,0.4920419510395531,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018458748,0.18952265,1.0
629,0.0030106375861376,0.0162828404501021,0.1699218749999999,1,0.0004077749082506,0.491971681291558,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017817311,0.18992859,1.0
630,0.001940188666622,0.0149956925812612,0.1640625,1,0.0023786869647954,0.491971681291558,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01857202,0.18953335,1.0
631,0.0020739947815615,0.016694857520094,0.1699218749999999,1,0.0045534864754655,0.491971681291558,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017779227,0.1899257,1.0
632,0.0035458620458954,0.014914822255988,0.162109375,1,0.0025146119342123,0.4929818089189878,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018450834,0.18955356,1.0
633,0.001204255034455,0.0162243617863648,0.17578125,1,0.0038058991436726,0.4929818089189878,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018152235,0.18982826,1.0
634,0.0111059075399745,0.0162348091288685,0.17578125,1,0.0014272121788772,0.4925162718385202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01834144,0.18968818,1.0
635,6.690305746972637e-05,0.0165215882606873,0.1679687499999999,1,0.0014951746635857,0.4925162718385202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018219814,0.1897455,1.0
636,0.0054860507125175,0.0160493289080467,0.1679687499999999,1,0.0002718499388337,0.4923405974685323,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017966993,0.18982558,1.0
637,0.0009366428045761,0.0152313939501316,0.166015625,1,0.0012912872094603,0.4923405974685323,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01790896,0.18985887,1.0
638,0.0008028366896367,0.0150485108681115,0.171875,1,0.0021068370259616,0.4923405974685323,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017898537,0.18991685,1.0
639,0.0010035458620458,0.0153233036899717,0.1777343749999999,1,0.0031942367812967,0.4923405974685323,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018265901,0.18980372,1.0
640,0.016123636850204,0.0166226415247646,0.166015625,1,0.0021068370259616,0.4917740476253217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018410686,0.18952219,1.0
641,0.0130460962065966,0.016087032560917,0.1699218749999999,1,0.0035340492048389,0.094574297082927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01799036,0.19030955,1.0
642,0.0181976316317655,0.016313296469065,0.1601562499999999,1,0.0100584477368492,0.4924855288237723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018706782,0.18926787,1.0
643,0.000468321402288,0.016484319213906,0.1699218749999999,1,0.0106021476145167,0.4924855288237723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018123977,0.1897459,1.0
644,0.008295979126246,0.0158547912443871,0.142578125,1,0.0190974582030719,0.4924855288237723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018464636,0.18921709,1.0
645,0.0038134742757744,0.0150992128122681,0.173828125,1,0.003398124235422,0.0948905109489051,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01732817,0.19070801,1.0
646,0.001204255034455,0.0148660120030685,0.1640625,1,0.0046214489601739,0.0948905109489051,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017500155,0.19054602,1.0
647,0.0006021275172275,0.0148900770030239,0.166015625,1,0.0053010738072583,0.0948905109489051,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017533984,0.19055061,1.0
648,0.0116411319997323,0.01509327319572,0.1640625,1,0.002786461873046,0.0948290249194093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017710283,0.19038962,1.0
649,0.0030775406436074,0.0152505670071542,0.1679687499999999,1,0.0002038874541253,0.0972269800697427,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01752548,0.19058542,1.0
650,0.0003345152873486,0.0151373552703199,0.171875,1,0.0006116623623759,0.0972269800697427,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017505396,0.19065057,1.0
651,0.0021408978390312,0.0153352732035597,0.15625,1,0.002786461873046,0.0972269800697427,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020190483,0.18928394,1.0
652,0.0024754131263798,0.0217813213202107,0.146484375,1,0.0053690362919668,0.0972269800697427,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018348455,0.18997858,1.0
653,6.690305746972637e-05,0.0165061901879537,0.185546875,1,0.0055049612613837,0.0972269800697427,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017086364,0.1909417,1.0
654,0.0020070917240917,0.0149058319986324,0.1796874999999999,1,0.0010194372706266,0.0950574016003935,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017626837,0.1906628,1.0
655,0.0008697397471064,0.0160266433100256,0.171875,1,0.0019029495718363,0.0950574016003935,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018024404,0.19041198,1.0
656,0.008295979126246,0.016778228405038,0.166015625,1,0.0076797607720538,0.0959357734503324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01802395,0.19026199,1.0
657,0.0015387703218037,0.0163136617901253,0.1699218749999999,1,0.0003398124235422,0.095035442304145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017412752,0.19066742,1.0
658,0.0018732856091523,0.0150020647043518,0.1875,1,0.0023107244800869,0.095035442304145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017502632,0.19078797,1.0
659,0.0002676122298789,0.0160832533775354,0.1796874999999999,1,0.0026505369036291,0.095035442304145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01762966,0.19066346,1.0
660,0.0123101625744296,0.0161051537452317,0.1679687499999999,1,0.004009786597798,0.0945699052236774,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018120347,0.19023514,1.0
661,0.0036796681608349,0.0165843164061827,0.1640625,1,0.0077477232567622,0.0945699052236774,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017588148,0.19046937,1.0
662,0.0026092192413193,0.0151219550980399,0.1777343749999999,1,0.0103982601603914,0.0945699052236774,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017372625,0.19069158,1.0
663,0.0170602796547802,0.0151879417394287,0.1699218749999999,1,0.0070001359249694,0.0953604398886224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018005006,0.1902513,1.0
664,0.0037465712183046,0.0162182961970373,0.173828125,1,6.796248470844094e-05,0.0947719307491633,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017920345,0.1904685,1.0
665,0.0052853415401083,0.016543270275566,0.162109375,1,0.0055049612613837,0.0947719307491633,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017988384,0.19027594,1.0
666,0.0076938516090185,0.0160904149300435,0.1796874999999999,1,0.0039418241130895,0.0948553760749075,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01735593,0.19072215,1.0
667,0.0057536629423964,0.0151842948274655,0.1582031249999999,1,0.0002718499388337,0.0949519969784008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017907301,0.1903028,1.0
668,0.0003345152873486,0.0156362557662543,0.173828125,1,0.0006116623623759,0.0949519969784008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017313521,0.1907574,1.0
669,0.0004014183448183,0.0149303064101208,0.1582031249999999,1,0.0010194372706266,0.0949519969784008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017691083,0.19043215,1.0
670,0.005619856827457,0.0151514264297773,0.166015625,1,0.006796248470844,0.0949519969784008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0175763,0.19048591,1.0
671,0.000468321402288,0.0151010247207449,0.1582031249999999,1,0.0072719858638031,0.0949519969784008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017943904,0.19028026,1.0
672,0.0064226935170937,0.0158233211445501,0.185546875,1,0.0025146119342123,0.0955317223993605,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017795313,0.19060412,1.0
673,0.0065564996320331,0.0167119205330618,0.166015625,1,0.0018349870871279,0.4923537730462814,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01835782,0.18961604,1.0
674,0.0030106375861376,0.0161713104498726,0.1679687499999999,1,0.0011553622400434,0.4926875543492583,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01790812,0.18986349,1.0
675,0.0034789589884257,0.0151306451202712,0.166015625,1,0.0019029495718363,0.4920595184765519,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017925236,0.18982962,1.0
676,0.0031444437010771,0.0150286617571729,0.166015625,1,0.0051651488378415,0.4920595184765519,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017915871,0.18981536,1.0
677,0.0058874690573359,0.0149975695756741,0.1699218749999999,1,0.0036020116895473,0.4921649230985446,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018366115,0.18964478,1.0
678,6.690305746972637e-05,0.0163546596311765,0.1699218749999999,1,0.0037379366589642,0.4921649230985446,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017826427,0.18992454,1.0
679,0.0005352244597578,0.0150801930221271,0.1679687499999999,1,0.0043495990213402,0.4921649230985446,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01785583,0.18988517,1.0
680,0.0031444437010771,0.0150030724865869,0.171875,1,0.0002038874541253,0.4923669486240305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018190753,0.18978284,1.0
681,0.0044156017930019,0.0160607462409517,0.1777343749999999,1,0.0047573739295908,0.4923669486240305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017763618,0.18999031,1.0
682,0.0333177226199237,0.0152077446603482,0.1601562499999999,1,0.0024466494495038,0.4920199917433046,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018596731,0.18925609,1.0
683,0.0020739947815615,0.0158264431699325,0.1679687499999999,1,0.0045534864754655,0.4920199917433046,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017826743,0.18988556,1.0
684,0.0014718672643339,0.0149123888817995,0.1640625,1,0.0003398124235422,0.4918443173733168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017993148,0.18980546,1.0
685,0.0036796681608349,0.0151541306454415,0.181640625,1,0.0040777490825064,0.4918443173733168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0179782,0.18994455,1.0
686,0.016859570482371,0.0159841295965291,0.166015625,1,0.0116215848851434,0.0944820680386835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017624836,0.19035318,1.0
687,0.0042817956780624,0.0149948296677224,0.140625,1,0.0023107244800869,0.4954807768320641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018459605,0.18933074,1.0
688,0.0048170201378202,0.0150996138256158,0.173828125,1,0.0002038874541253,0.0966560383672824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017829861,0.19049765,1.0
689,0.0020739947815615,0.0162280968792736,0.185546875,1,0.0023107244800869,0.0966560383672824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017189737,0.19090277,1.0
690,0.0006021275172275,0.0151519681127287,0.154296875,1,0.0001359249694168,0.4924064753572778,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01815708,0.18964383,1.0
691,0.0032113467585468,0.0151098449148483,0.166015625,1,0.0020388745412532,0.094618215675424,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017529689,0.19055472,1.0
692,0.0057536629423964,0.015044570019663,0.181640625,1,0.0078836482261791,0.094618215675424,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017244421,0.19078016,1.0
693,0.0020739947815615,0.0149705022244766,0.189453125,1,0.0100584477368492,0.094618215675424,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017088164,0.19093958,1.0
694,0.0135144176088847,0.0150062302042569,0.201171875,1,0.0023786869647954,0.4927973508305006,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017396446,0.19032991,1.0
695,0.0010704489195156,0.0152117694906496,0.171875,1,0.0034660867201304,0.4927973508305006,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0177337,0.18997824,1.0
696,0.0024085100689101,0.0148720125064599,0.1875,1,0.0012912872094603,0.0947807144676627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017113134,0.19096287,1.0
697,0.0001338061149394,0.0149980041817629,0.162109375,1,0.0014951746635857,0.0947807144676627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017740406,0.19044848,1.0
698,0.0050177293102294,0.0154910511425486,0.189453125,1,0.0065923610167187,0.0947807144676627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017293941,0.19084923,1.0
699,0.0038134742757744,0.0155389501923638,0.18359375,1,0.0105341851298083,0.0947807144676627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017639041,0.19062229,1.0
700,0.0042817956780624,0.0162037442414719,0.1699218749999999,1,0.0004077749082506,0.0942317320614509,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01789279,0.19043642,1.0
701,0.0042817956780624,0.0162579104370616,0.189453125,1,0.0007475873317928,0.095079360896642,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017039556,0.1910038,1.0
702,0.0007359336321669,0.0148990294685456,0.205078125,1,0.0015631371482941,0.095079360896642,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01722246,0.19109932,1.0
703,0.0066903057469726,0.016229724027674,0.1699218749999999,1,0.0009514747859181,0.0945303784904301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01780805,0.19045244,1.0
704,0.0024754131263798,0.015970197007129,0.1796874999999999,1,0.0012233247247519,0.0950530097411438,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017322648,0.190792,1.0
705,0.0004014183448183,0.0152134701231713,0.166015625,1,0.0016310996330025,0.0950530097411438,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018203624,0.19027995,1.0
706,0.0050177293102294,0.016955528793385,0.181640625,1,0.0012912872094603,0.094574297082927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017630383,0.19065708,1.0
707,0.0078945607814277,0.0161367162251069,0.185546875,1,0.003398124235422,0.0948290249194093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017330673,0.19079354,1.0
708,0.0033451528734863,0.0154114405450692,0.171875,1,0.0068642109555525,0.0948290249194093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017553225,0.19057053,1.0
709,0.0043486987355322,0.0153934243380707,0.193359375,1,0.0112817724616011,0.0948290249194093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01706136,0.19096535,1.0
710,0.0007359336321669,0.0150890867003518,0.181640625,1,0.0120973222781024,0.0948290249194093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017271,0.19077764,1.0
711,0.0014718672643339,0.0151390810973975,0.19140625,1,0.0135924969416881,0.0948290249194093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017048743,0.19095774,1.0
712,0.0027430253562587,0.0150012206867299,0.1640625,1,0.000475737392959,0.0945215947719307,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017569918,0.19053106,1.0
713,0.0004014183448183,0.0150694160508506,0.19921875,1,0.0008835123012097,0.0945215947719307,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01734835,0.19099307,1.0
714,0.0008697397471064,0.0162960927864935,0.1777343749999999,1,0.0018349870871279,0.0945215947719307,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01749881,0.19070321,1.0
715,0.0111728105974443,0.0156448912002813,0.1777343749999999,1,0.0038738616283811,0.0946884854234191,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018054288,0.19037026,1.0
716,0.0086304944135947,0.016910262574659,0.166015625,1,0.0057768112002174,0.0946269993939234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017546717,0.19048369,1.0
717,0.0052184384826386,0.0150156592667939,0.1875,1,0.0012233247247519,0.0947631470306639,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017159488,0.19092232,1.0
718,0.0107713922526259,0.0150692606844227,0.193359375,1,0.0121652847628109,0.0947631470306639,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017088873,0.19090097,1.0
719,0.0025423161838496,0.0150097952339135,0.18359375,1,0.0014272121788772,0.0950222667263959,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017368088,0.19080931,1.0
720,0.0,0.0155032935971586,0.181640625,1,0.0014272121788772,0.0950222667263959,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017720446,0.19065282,1.0
721,0.0005352244597578,0.0164453159418617,0.1777343749999999,1,0.0020388745412532,0.0950222667263959,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017871834,0.19053909,1.0
722,0.0093664280457616,0.0166787351038789,0.166015625,1,0.0023107244800869,0.0942844343724472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017926333,0.1903336,1.0
723,0.0011373519769853,0.0160468955338582,0.20703125,1,0.0007475873317928,0.0950003074301474,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016753428,0.1913279,1.0
724,0.0006690305746972,0.0150621789146749,0.185546875,1,0.0005436998776675,0.094416190149938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01714245,0.19094843,1.0
725,0.0014718672643339,0.0150283594225024,0.189453125,1,0.0020388745412532,0.094416190149938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017151076,0.19096799,1.0
726,0.0038134742757744,0.0152260820979342,0.1777343749999999,1,0.0010194372706266,0.0945918645199258,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017300017,0.19077489,1.0
727,0.0046163109654111,0.0150006496101301,0.181640625,1,0.0057768112002174,0.0945918645199258,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017828878,0.19054414,1.0
728,0.0091657188733525,0.0166089944736644,0.181640625,1,0.0002718499388337,0.0942932180909466,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017305087,0.19077736,1.0
729,0.0020070917240917,0.0151438596648288,0.1796874999999999,1,0.0,0.0946884854234191,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018215578,0.19040999,1.0
730,0.0011373519769853,0.0176523430234667,0.1679687499999999,1,0.0011553622400434,0.0946884854234191,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017929,0.19041808,1.0
731,0.0067572088044423,0.0163703957308681,0.1875,1,0.0039418241130895,0.0945786889421768,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017108899,0.19091584,1.0
732,0.0026092192413193,0.0149303505005936,0.201171875,1,0.0065923610167187,0.0945786889421768,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017416686,0.1909293,1.0
733,0.0022747039539706,0.0165092114351127,0.18359375,1,0.0089030854968057,0.0945786889421768,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017238945,0.19082044,1.0
734,0.0093664280457616,0.0151753339637585,0.1679687499999999,1,0.002786461873046,0.0946313912531731,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01754389,0.19051851,1.0
735,0.0105706830802167,0.0150456134941856,0.1679687499999999,1,0.0025825744189207,0.0945962563791755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017541457,0.19051224,1.0
736,0.0016056733792734,0.0150090037049497,0.173828125,1,0.0042816365366317,0.0945962563791755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017403891,0.19068538,1.0
737,0.0032782498160165,0.0151178378877003,0.166015625,1,0.0076117982873453,0.0945962563791755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017496742,0.19053319,1.0
738,0.0070917240917909,0.0149313246900875,0.1699218749999999,1,6.796248470844094e-05,0.0949256458229026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01803128,0.19035655,1.0
