,time_since_last_recording_server_1_tactic_1,latency_server_1_tactic_1,cost_server_1_tactic_1,reliability_server_1_tactic_1,time_since_last_ping_server_1_tactic_1,ping_time_server_1_tactic_1,day1_server_1_tactic_1,day2_server_1_tactic_1,day3_server_1_tactic_1,day4_server_1_tactic_1,day5_server_1_tactic_1,day6_server_1_tactic_1,day7_server_1_tactic_1,predicted_Latency 9,predicted_Cost 9,predicted_Reliability 9
446,0.0080952699538368,0.0153093102137282,0.17578125,1,0.0113497349463096,0.094574297082927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0153217595,0.19042446,1.0
447,0.0034789589884257,0.0148857708335152,0.189453125,1,0.014951746635857,0.094574297082927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015283259,0.19050108,1.0
448,0.0070248210343212,0.0157168699468762,0.185546875,1,0.0221557700149517,0.094574297082927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015383361,0.19043064,1.0
449,0.0020739947815615,0.0161500798374534,0.1699218749999999,1,0.0,0.0947719307491633,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015345639,0.19041935,1.0
450,0.0001338061149394,0.0151870515317877,0.173828125,1,0.0002038874541253,0.0947719307491633,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015400661,0.19042419,1.0
451,0.0107713922526259,0.0162368582860799,0.1679687499999999,1,0.0111458474921843,0.0947719307491633,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015397688,0.19035967,1.0
452,0.0002676122298789,0.0149445854246643,0.171875,1,0.0114856599157265,0.0947719307491633,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01542305,0.19038045,1.0
453,6.690305746972637e-05,0.016059805644199,0.1777343749999999,1,0.0116215848851434,0.0947719307491633,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015313042,0.1904428,1.0
454,0.0055529537699872,0.0152840715673782,0.1699218749999999,1,0.0051651488378415,0.0944117982906883,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0153421555,0.19040552,1.0
455,0.0016056733792734,0.0148967073703122,0.19921875,1,0.006796248470844,0.0944117982906883,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01511349,0.19062282,1.0
456,0.0012711580919248,0.0149089603226539,0.1796874999999999,1,0.0081554981650129,0.0944117982906883,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01539409,0.19043614,1.0
457,0.001204255034455,0.0164147528460363,0.181640625,1,0.0,0.0944908517571828,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015231771,0.19051388,1.0
458,0.0010035458620458,0.0149127521033134,0.1679687499999999,1,0.0004077749082506,0.0942844343724472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015324021,0.19041646,1.0
459,0.0010035458620458,0.0148672864276866,0.1777343749999999,1,0.0014272121788772,0.0942844343724472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015401466,0.19044036,1.0
460,0.0011373519769853,0.016511260592324,0.1679687499999999,1,0.0025825744189207,0.0942844343724472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015343597,0.19040456,1.0
461,0.0051515354251689,0.0149772102749789,0.1640625,1,0.0017670246024194,0.0958523281245882,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015502257,0.19033578,1.0
462,0.0006690305746972,0.0163033131262987,0.162109375,1,0.0024466494495038,0.0958523281245882,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015407788,0.19035588,1.0
463,0.0149193818157489,0.015233287740915,0.17578125,1,0.000475737392959,0.0949080783859038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015402546,0.19042018,1.0
464,0.0051515354251689,0.0157360598002693,0.1640625,1,0.0038738616283811,0.0950617934596432,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015505252,0.19032967,1.0
465,0.001204255034455,0.0162681457253867,0.171875,1,0.0006116623623759,0.0947631470306639,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015436837,0.19040105,1.0
466,0.0053522445975781,0.0163869443549868,0.1875,1,0.0061166236237596,0.0947631470306639,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015223937,0.19052775,1.0
467,0.0046832140228808,0.0149713273461816,0.1699218749999999,1,0.0108739975533505,0.0947631470306639,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015361862,0.19038668,1.0
468,0.0023416070114404,0.0150290123814088,0.181640625,1,0.0132526845181459,0.0947631470306639,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015269188,0.19047052,1.0
469,0.0002676122298789,0.0150056402317401,0.1582031249999999,1,0.0135924969416881,0.0947631470306639,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015458493,0.19029492,1.0
470,0.0101023616779286,0.0152817914600713,0.173828125,1,0.0015631371482941,0.0944513250239356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015324375,0.19043545,1.0
471,0.0068910149193818,0.0148961782846388,0.1796874999999999,1,0.0027184993883376,0.0955800328511072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015289335,0.19047564,1.0
472,0.0072255302067304,0.015111480461434,0.1699218749999999,1,0.0034660867201304,0.1250845432905566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015398515,0.19038332,1.0
473,0.0030775406436074,0.0153196252848136,0.1875,1,0.0065923610167187,0.1250845432905566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015249832,0.19051318,1.0
474,0.002676122298789,0.0152241148230294,0.1679687499999999,1,0.0093788228897648,0.1250845432905566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01538126,0.19036812,1.0
475,0.0088981066434736,0.0150272424638585,0.1796874999999999,1,0.0057768112002174,0.0961817175683153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015286578,0.1904673,1.0
476,0.0003345152873486,0.0149080764136518,0.17578125,1,0.0061845861084681,0.0961817175683153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015397942,0.19042026,1.0
477,0.0110390044825048,0.016215629773207,0.1679687499999999,1,0.0075438358026369,0.0949256458229026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015530167,0.19032815,1.0
478,0.0100354586204589,0.0164987703912479,0.166015625,1,6.796248470844094e-05,0.1211889641360773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01556096,0.19032077,1.0
479,0.0016725764367431,0.0167447784330184,0.171875,1,0.0018349870871279,0.1211889641360773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0153391715,0.19042034,1.0
480,0.0001338061149394,0.0150751184186642,0.18359375,1,0.0020388745412532,0.1211889641360773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0152228605,0.19051655,1.0
481,0.0099016525055195,0.0148639670449498,0.1699218749999999,1,0.0048253364142993,0.1244433318401012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015382109,0.19038303,1.0
482,0.0003345152873486,0.0149939100664329,0.166015625,1,0.0051651488378415,0.1244433318401012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015372163,0.19037351,1.0
483,0.0024085100689101,0.0149783398309008,0.171875,1,0.0076797607720538,0.1244433318401012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015334314,0.1904068,1.0
484,0.0120425503445507,0.0148891595012807,0.1699218749999999,1,0.0021068370259616,0.0947455795936651,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0153841805,0.1903947,1.0
485,0.0008697397471064,0.0151535826638511,0.1640625,1,0.0029903493271714,0.0947455795936651,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015518008,0.19033188,1.0
486,0.0068910149193818,0.0166465952487648,0.173828125,1,0.0058447736849259,0.0942097727652024,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015442444,0.19039188,1.0
487,0.0003345152873486,0.0162187077081166,0.1679687499999999,1,0.0062525485931765,0.0942097727652024,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015490139,0.19035244,1.0
488,0.0139827390111728,0.016572479164013,0.181640625,1,0.0008835123012097,0.0947938900454118,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015292162,0.19048241,1.0
489,0.0101692647353984,0.0149745627470655,0.173828125,1,0.0020388745412532,0.094359095979692,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015352925,0.19042578,1.0
490,0.0018063825516826,0.0152117316988158,0.1796874999999999,1,0.0038738616283811,0.094359095979692,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015249727,0.19048929,1.0
491,0.0028099284137285,0.0148726969585612,0.171875,1,0.006796248470844,0.094359095979692,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015461167,0.19037819,1.0
492,0.0,0.0164858224890733,0.1679687499999999,1,0.006796248470844,0.094359095979692,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015577456,0.19032502,1.0
493,0.0031444437010771,0.0175380899116561,0.1640625,1,0.0015631371482941,0.0955492898363593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015509127,0.19033492,1.0
494,0.0070248210343212,0.0163963839152555,0.1699218749999999,1,0.0007475873317928,0.0946006482384252,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015365554,0.19040728,1.0
495,0.0026092192413193,0.0151586341723045,0.1640625,1,0.0019709120565447,0.0947807144676627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015367152,0.19037828,1.0
496,0.003412055930956,0.0149062896997309,0.1953125,1,0.0055049612613837,0.0947807144676627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015194057,0.19058014,1.0
497,0.0078276577239579,0.0154309915204299,0.162109375,1,0.0008835123012097,0.0952989538591267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015400788,0.19035621,1.0
498,0.0044156017930019,0.0148964533252071,0.166015625,1,0.0054369987766752,0.0952989538591267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01536336,0.19037953,1.0
499,0.001204255034455,0.0148644268455945,0.162109375,1,0.0066603235014272,0.0952989538591267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015450614,0.19033305,1.0
500,0.0035458620458954,0.015637767439607,0.181640625,1,0.0014951746635857,0.0946709179864203,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015250167,0.19050303,1.0
501,0.0072924332642001,0.0149988377016532,0.1699218749999999,1,0.0011553622400434,0.094833416778659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015510296,0.19036305,1.0
502,0.0046163109654111,0.0167967107113203,0.1777343749999999,1,6.796248470844094e-05,0.0952769945628782,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015276877,0.19047707,1.0
503,0.0120425503445507,0.0149190696381996,0.1699218749999999,1,0.000475737392959,0.0945040273349319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015438003,0.19038247,1.0
504,0.0025423161838496,0.0157942592243457,0.166015625,1,0.0031262742965882,0.0945040273349319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015526688,0.19033727,1.0
505,0.0012711580919248,0.016805331448523,0.166015625,1,0.0012233247247519,0.0947543633121645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015372014,0.19038899,1.0
506,0.0008697397471064,0.0151475632645428,0.1679687499999999,1,0.0021747995106701,0.0947543633121645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015336586,0.19040833,1.0
507,0.0039472803907138,0.0149615329625843,0.166015625,1,0.0061845861084681,0.0947543633121645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01547887,0.1903434,1.0
508,0.0021408978390312,0.0161604977863086,0.1796874999999999,1,0.0006796248470844,0.1157957609774522,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0154208895,0.19043943,1.0
509,0.0032113467585468,0.0166875552979822,0.1679687499999999,1,0.0039418241130895,0.1157957609774522,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015390111,0.19038028,1.0
510,0.001204255034455,0.0152326956688519,0.1679687499999999,1,0.0051651488378415,0.1157957609774522,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015355656,0.19039011,1.0
511,0.0084966882986552,0.0149550033735195,0.1679687499999999,1,0.0029903493271714,0.0946709179864203,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015382813,0.1903861,1.0
512,0.0040141834481835,0.0151167104313248,0.181640625,1,0.0021747995106701,0.094561121505178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015291145,0.1904889,1.0
513,0.0002676122298789,0.0154361333093752,0.1679687499999999,1,0.0024466494495038,0.094561121505178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015327124,0.19041097,1.0
514,0.0028768314711982,0.0148691823180164,0.1777343749999999,1,0.0008835123012097,0.0944557168831853,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0152656045,0.19048096,1.0
515,0.0006021275172275,0.0149209907230852,0.166015625,1,0.0015631371482941,0.0944557168831853,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015366426,0.19039124,1.0
516,0.0220780089650097,0.0151702446634713,0.162109375,1,0.0019029495718363,0.0942317320614509,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015457524,0.19032493,1.0
517,0.0021408978390312,0.0148765937165369,0.1699218749999999,1,0.0041457115672148,0.0942317320614509,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01550783,0.19036116,1.0
518,0.0024085100689101,0.0169398934719169,0.17578125,1,0.0065923610167187,0.0942317320614509,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015483214,0.19039145,1.0
519,0.0020070917240917,0.0170095816134733,0.1679687499999999,1,0.0012912872094603,0.0959094222948343,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015598064,0.19032983,1.0
520,0.0040141834481835,0.0177806253038082,0.166015625,1,0.0022427619953785,0.0951715899408856,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015469423,0.19035442,1.0
521,0.0070917240917909,0.0160527595667387,0.171875,1,0.0005436998776675,0.0945303784904301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015389411,0.19041058,1.0
522,0.0005352244597578,0.015599240764578,0.181640625,1,0.001087399755335,0.0945303784904301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015227212,0.19051355,1.0
523,0.0020070917240917,0.0148930184674225,0.1777343749999999,1,0.0031942367812967,0.0945303784904301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015413465,0.19043162,1.0
524,0.0067572088044423,0.016554420966088,0.1699218749999999,1,0.004009786597798,0.0955361142586102,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015449351,0.19037421,1.0
525,0.0066234026895029,0.0160192298119587,0.189453125,1,0.0023786869647954,0.4918355336548175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0151621755,0.19018012,1.0
526,0.0035458620458954,0.0166994072369761,0.1679687499999999,1,0.0059806986543428,0.4918355336548175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01517651,0.19006543,1.0
527,0.0044825048504716,0.0148802343298612,0.171875,1,0.0106021476145167,0.4918355336548175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015236711,0.19005202,1.0
528,0.003412055930956,0.0158606762727307,0.173828125,1,0.0008155498165012,0.4922615440020378,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01513602,0.19012173,1.0
529,0.0015387703218037,0.0150898782293156,0.1777343749999999,1,0.0008155498165012,0.4920814777728004,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015220253,0.19011497,1.0
530,0.0024085100689101,0.0165321510782389,0.1699218749999999,1,0.000475737392959,0.0952813864221279,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015502499,0.19037046,1.0
531,0.0067572088044423,0.0168953872889598,0.173828125,1,0.0044175615060486,0.4921780986762936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015250085,0.19006935,1.0
532,0.0086304944135947,0.016203855517427,0.18359375,1,0.0132526845181459,0.4921780986762936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015123712,0.19013198,1.0
533,0.0047501170803505,0.0154002436645281,0.1777343749999999,1,0.001699062117711,0.4918487092325665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015254205,0.19009826,1.0
534,0.0099685555629892,0.0167765214738774,0.193359375,1,0.003398124235422,0.4918574929510659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016593898,0.18972158,1.0
535,0.0016725764367431,0.0334814526172296,0.14453125,1,0.0051651488378415,0.4918574929510659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01538541,0.18986952,1.0
536,0.0017394794942128,0.014886763918926,0.18359375,1,0.0070001359249694,0.4918574929510659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01504186,0.1901853,1.0
537,0.0015387703218037,0.0148592031743427,0.1796874999999999,1,0.008631235557972,0.4918574929510659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0151133295,0.19013846,1.0
538,0.0059543721148056,0.0153053126775291,0.18359375,1,0.0146798966970232,0.4918574929510659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015092878,0.19014226,1.0
539,0.0038803773332441,0.0151266937740912,0.23828125,1,0.0186896832948212,0.4918574929510659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014746046,0.19050819,1.0
540,0.0068910149193818,0.0162103326178338,0.17578125,1,0.0256898192197906,0.4918574929510659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015194787,0.19003837,1.0
541,0.0064895965745634,0.0153047709945777,0.173828125,1,0.001699062117711,0.4919672894323083,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015146086,0.19011423,1.0
542,0.0018732856091523,0.0150752317941656,0.181640625,1,0.0036699741742558,0.4919672894323083,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015097322,0.19016635,1.0
543,0.0086973974710644,0.0153858932654097,0.1679687499999999,1,0.0048932988990077,0.4924503939497748,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015199142,0.19005683,1.0
544,0.0064226935170937,0.0150021024961856,0.171875,1,0.0022427619953785,0.4921297882245471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015171757,0.19009498,1.0
545,0.0011373519769853,0.0151934383517026,0.19140625,1,0.0005436998776675,0.0949124702451536,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015176093,0.19057941,1.0
546,0.0052184384826386,0.0151216233697209,0.1699218749999999,1,0.001087399755335,0.4925821497272656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015268905,0.19005674,1.0
547,0.0124439686893691,0.016226085513896,0.185546875,1,0.0025146119342123,0.4925470148532679,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0150694605,0.19018544,1.0
548,0.000468321402288,0.0150205617074584,0.166015625,1,0.0030583118118798,0.4925470148532679,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01528425,0.19003193,1.0
549,0.0010704489195156,0.0161867442148937,0.166015625,1,0.0041457115672148,0.4925470148532679,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015213145,0.19005069,1.0
550,0.0009366428045761,0.0152832779388681,0.1777343749999999,1,0.0051651488378415,0.4925470148532679,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015099565,0.1901425,1.0
551,0.0010035458620458,0.0150567095965032,0.208984375,1,0.000475737392959,0.0945215947719307,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015133472,0.19068174,1.0
552,0.0018732856091523,0.0161058130027771,0.19140625,1,0.0024466494495038,0.0945215947719307,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015175117,0.19057421,1.0
553,0.0108382953100956,0.0150050649560475,0.1796874999999999,1,0.0059127361696343,0.4929598496227393,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01522941,0.19009691,1.0
554,0.0058205659998661,0.0163732511138675,0.166015625,1,0.0020388745412532,0.0945655133644277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015382467,0.19038026,1.0
555,0.0086973974710644,0.0150521472823431,0.189453125,1,0.0052331113225499,0.0946401749716725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01534207,0.19050191,1.0
556,0.0011373519769853,0.0163605488586128,0.1796874999999999,1,0.0063884735625934,0.0946401749716725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015264174,0.19047897,1.0
557,0.0047501170803505,0.0149664291046098,0.19140625,1,0.0112817724616011,0.0946401749716725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0152949,0.19051509,1.0
558,0.011239713654914,0.0160335655142529,0.1777343749999999,1,0.0003398124235422,0.0946445668309222,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015324647,0.19045676,1.0
559,0.0103030708503378,0.0151722392324782,0.1777343749999999,1,0.0039418241130895,0.0945084191941816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015460523,0.19040848,1.0
560,0.0064226935170937,0.0166756592685155,0.1679687499999999,1,0.0046894114448824,0.094574297082927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015513042,0.19034393,1.0
561,0.0066234026895029,0.0165714797799632,0.1796874999999999,1,0.011417697431018,0.094574297082927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0154603105,0.19040316,1.0
562,0.0024754131263798,0.0167775901429558,0.185546875,1,0.0139323093652303,0.094574297082927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015234994,0.19049823,1.0
563,0.0017394794942128,0.0148680422643629,0.181640625,1,0.0015631371482941,0.0948070656231609,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015347755,0.19047533,1.0
564,0.0010035458620458,0.016192496971819,0.1679687499999999,1,0.0025825744189207,0.0948070656231609,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015516603,0.1903526,1.0
565,0.0044156017930019,0.0169211571205295,0.197265625,1,6.796248470844094e-05,0.0956766537546004,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01513681,0.1906183,1.0
566,0.0054860507125175,0.0149658895212048,0.1777343749999999,1,0.0042816365366317,0.09482024120091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01528137,0.19046572,1.0
567,0.00488392319529,0.0148919602960757,0.173828125,1,0.0025146119342123,0.4922527602835384,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015140971,0.19011506,1.0
568,0.0028768314711982,0.0150751625091369,0.1796874999999999,1,0.0054369987766752,0.4922527602835384,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015093951,0.19015184,1.0
569,0.0044825048504716,0.0150919483819901,0.15234375,1,0.0025146119342123,0.0944776761794338,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01546081,0.19028759,1.0
570,0.0022747039539706,0.0148959032440705,0.17578125,1,0.0048253364142993,0.0944776761794338,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015421351,0.19041519,1.0
571,0.005619856827457,0.0164316709903079,0.1640625,1,0.0006796248470844,0.0947104447196676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015527496,0.19033006,1.0
572,0.0058205659998661,0.0165507068686424,0.173828125,1,0.0017670246024194,0.4936449796656917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015251936,0.19007497,1.0
573,0.0013380611493945,0.0163470004861898,0.1699218749999999,1,0.0031262742965882,0.4936449796656917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01531641,0.19003534,1.0
574,0.0145179634709306,0.0168876336643886,0.1679687499999999,1,0.0055729237460921,0.094662134267921,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01549503,0.19034025,1.0
575,0.0007359336321669,0.0159761723159646,0.166015625,1,0.0063884735625934,0.094662134267921,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0153835695,0.19037388,1.0
576,0.0040810865056533,0.0152065857107778,0.1875,1,0.0002038874541253,0.4926436357567613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015144138,0.19018497,1.0
577,0.0046832140228808,0.0164774788919853,0.166015625,1,0.0006116623623759,0.4922395847057894,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015308937,0.19002573,1.0
578,0.0028768314711982,0.0163267587600888,0.1796874999999999,1,0.0036020116895473,0.4922395847057894,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015087267,0.19015785,1.0
579,0.0024754131263798,0.0150251639129986,0.17578125,1,0.0006116623623759,0.4920463428988029,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015120326,0.19013897,1.0
580,0.0013380611493945,0.0151439520448671,0.1699218749999999,1,0.0019709120565447,0.4920463428988029,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015161073,0.19009462,1.0
581,0.0008028366896367,0.0150854460870275,0.17578125,1,0.0028544243577545,0.4920463428988029,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0151140485,0.19013613,1.0
582,0.0103699739078075,0.0150902834417559,0.166015625,1,0.0009514747859181,0.4925470148532679,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01535259,0.1900062,1.0
583,0.001204255034455,0.016643951919944,0.166015625,1,0.0,0.4927753915342522,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015254809,0.1900475,1.0
584,0.0097009433331103,0.0158454566614345,0.1679687499999999,1,0.0058447736849259,0.4922527602835384,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015269602,0.19002952,1.0
585,0.0003345152873486,0.0157598056691836,0.17578125,1,0.0061845861084681,0.4922527602835384,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015100015,0.19013068,1.0
586,0.0057536629423964,0.0148668098306713,0.166015625,1,0.0011553622400434,0.4924416102312754,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015824137,0.18985388,1.0
587,0.0028099284137285,0.0223327944560757,0.146484375,1,0.0023786869647954,0.4926787706307589,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01550862,0.18985584,1.0
588,0.0034789589884257,0.016766051036364,0.185546875,1,0.0059127361696343,0.4926787706307589,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01507557,0.19018117,1.0
589,0.0003345152873486,0.0153679610402641,0.1640625,1,0.006320511077885,0.4926787706307589,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015204733,0.19003946,1.0
590,0.0009366428045761,0.0150039102055698,0.189453125,1,0.0072719858638031,0.4926787706307589,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015028888,0.19021581,1.0
591,0.00976784639058,0.0152968242117448,0.181640625,1,0.0018349870871279,0.4918618848103156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015201995,0.1901293,1.0
592,0.0002007091724091,0.0163350330721481,0.1699218749999999,1,0.0020388745412532,0.4918618848103156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015165193,0.19009298,1.0
593,0.0092995249882919,0.0151507398781296,0.189453125,1,0.0046214489601739,0.4920463428988029,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01510719,0.19019035,1.0
594,0.0071586271492607,0.0159253527972139,0.173828125,1,0.0059127361696343,0.4928324857044982,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015246442,0.19006595,1.0
595,0.0006021275172275,0.0161452865731978,0.173828125,1,0.0065923610167187,0.4928324857044982,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015256597,0.19006626,1.0
596,0.0016725764367431,0.01650270914015,0.1699218749999999,1,0.0082914231344297,0.4928324857044982,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015188141,0.19006443,1.0
597,0.0010704489195156,0.0152483078953105,0.17578125,1,0.0093788228897648,0.4928324857044982,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015133044,0.19010955,1.0
