,time_since_last_recording_server_1_tactic_1,latency_server_1_tactic_1,cost_server_1_tactic_1,reliability_server_1_tactic_1,time_since_last_ping_server_1_tactic_1,ping_time_server_1_tactic_1,day1_server_1_tactic_1,day2_server_1_tactic_1,day3_server_1_tactic_1,day4_server_1_tactic_1,day5_server_1_tactic_1,day6_server_1_tactic_1,day7_server_1_tactic_1,predicted_Latency 0,predicted_Cost 0,predicted_Reliability 0
37,0.0028099284137285,0.0153466191518898,0.1679687499999999,1,0.0089030854968057,0.4923669486240305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017237687,0.17573798,1.0
38,0.0062888874021542,0.0163443382614521,0.173828125,1,0.001087399755335,0.4950723339218425,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018216405,0.17528053,1.0
39,0.0008028366896367,0.015104281117092,0.166015625,1,0.0025825744189207,0.0944469331646859,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01558248,0.17684819,1.0
40,0.0169264735398407,0.0165416578239899,0.19140625,1,0.0035340492048389,0.0954878038068636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018772826,0.17493725,1.0
41,0.0004014183448183,0.0165606902114088,0.166015625,1,0.0004077749082506,0.09482024120091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01594212,0.17676127,1.0
42,0.003412055930956,0.0149950354232621,0.1875,1,0.0021747995106701,0.0947455795936651,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016865177,0.17614578,1.0
43,0.0006690305746972,0.0149792741290145,0.1796874999999999,1,0.0004077749082506,0.094978348133899,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01718352,0.17584975,1.0
44,0.0032782498160165,0.0150483135107571,0.173828125,1,0.0145439717276063,0.094934429541402,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017413586,0.17578317,1.0
45,0.0001338061149394,0.0151870515317877,0.173828125,1,0.0002038874541253,0.0947719307491633,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01747174,0.17542426,1.0
46,0.0011373519769853,0.016511260592324,0.1679687499999999,1,0.0025825744189207,0.0942844343724472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017124824,0.1758828,1.0
47,0.0101023616779286,0.0152817914600713,0.173828125,1,0.0015631371482941,0.0944513250239356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017135546,0.17623428,1.0
48,0.0001338061149394,0.0150751184186642,0.18359375,1,0.0020388745412532,0.1211889641360773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016583303,0.17621522,1.0
49,0.0018063825516826,0.0152117316988158,0.1796874999999999,1,0.0038738616283811,0.094359095979692,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016513212,0.17627586,1.0
50,0.0035458620458954,0.015637767439607,0.181640625,1,0.0014951746635857,0.0946709179864203,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017821973,0.1754313,1.0
51,0.001204255034455,0.0152326956688519,0.1679687499999999,1,0.0051651488378415,0.1157957609774522,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017599246,0.1752062,1.0
52,0.0040141834481835,0.0177806253038082,0.166015625,1,0.0022427619953785,0.0951715899408856,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017428402,0.1755438,1.0
53,0.0024085100689101,0.0165321510782389,0.1699218749999999,1,0.000475737392959,0.0952813864221279,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016929435,0.17591684,1.0
54,0.0068910149193818,0.0162103326178338,0.17578125,1,0.0256898192197906,0.4918574929510659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017242841,0.17597078,1.0
55,0.0009366428045761,0.0152832779388681,0.1777343749999999,1,0.0051651488378415,0.492547014853268,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017481927,0.17539695,1.0
56,0.0064226935170937,0.0166756592685155,0.1679687499999999,1,0.0046894114448824,0.094574297082927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017428081,0.1759044,1.0
57,0.0022747039539706,0.0148959032440705,0.17578125,1,0.0048253364142993,0.0944776761794338,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01767116,0.17556354,1.0
58,0.0013380611493945,0.0151439520448671,0.1699218749999999,1,0.0019709120565447,0.4920463428988029,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015960112,0.17680699,1.0
59,0.0009366428045761,0.0150039102055698,0.189453125,1,0.0072719858638031,0.4926787706307589,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017002506,0.17577688,1.0
60,0.0074931424366093,0.0161115363660539,0.173828125,1,0.0044855239907571,0.4930301193707344,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017630992,0.17570508,1.0
61,0.0238843915166923,0.0154188981336089,0.173828125,1,0.0011553622400434,0.4922878951575361,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019511279,0.17490691,1.0
62,0.005619856827457,0.015720741510296,0.1679687499999999,1,0.0016310996330025,0.4924899206830221,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018439982,0.17516324,1.0
63,0.001940188666622,0.0149956925812612,0.1640625,1,0.0023786869647954,0.491971681291558,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017856438,0.17525081,1.0
64,0.016123636850204,0.0166226415247646,0.166015625,1,0.0021068370259616,0.4917740476253217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018549465,0.17541455,1.0
65,0.0003345152873486,0.0151373552703199,0.171875,1,0.0006116623623759,0.0972269800697427,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017557895,0.17544268,1.0
66,0.0123101625744296,0.0161051537452317,0.1679687499999999,1,0.004009786597798,0.0945699052236774,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01876909,0.17512631,1.0
67,0.005619856827457,0.0151514264297773,0.166015625,1,0.006796248470844,0.0949519969784008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017839307,0.17562415,1.0
68,0.0031444437010771,0.0150030724865869,0.171875,1,0.0002038874541253,0.4923669486240305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019091304,0.17458609,1.0
69,0.0006021275172275,0.0151519681127287,0.154296875,1,0.0001359249694168,0.4924064753572778,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017516166,0.1755576,1.0
70,0.0042817956780624,0.0162037442414719,0.1699218749999999,1,0.0004077749082506,0.0942317320614509,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016758433,0.17628758,1.0
71,0.0007359336321669,0.0150890867003518,0.181640625,1,0.0120973222781024,0.0948290249194093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01644068,0.17630467,1.0
72,0.0,0.0155032935971586,0.181640625,1,0.0014272121788772,0.0950222667263959,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017232932,0.17536743,1.0
73,0.0011373519769853,0.0176523430234667,0.1679687499999999,1,0.0011553622400434,0.0946884854234191,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015507255,0.17700015,1.0
74,0.0056867598849267,0.0153518470222343,0.19140625,1,0.0076797607720538,0.0949256458229026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01695121,0.1760824,1.0
75,0.0042817956780624,0.0153075234998073,0.1796874999999999,1,0.0004077749082506,0.4923142463130342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013722777,0.16684052,1.0
76,0.0034789589884257,0.0886409078801102,0.1171875,1,0.0057768112002174,0.4931838344444738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010871081,0.17731063,1.0
77,0.0022078008965009,0.0153020898739231,0.18359375,1,0.0001359249694168,0.4921122207875482,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017924674,0.17534374,1.0
78,0.0038134742757744,0.0150174438811685,0.166015625,1,0.0001359249694168,0.4919409382768101,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018033978,0.17522345,1.0
79,0.0022078008965009,0.016325622905528,0.166015625,1,0.0118254723392687,0.4927622159565031,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018611625,0.17490597,1.0
80,0.00488392319529,0.0150140489147641,0.1582031249999999,1,0.001699062117711,0.4920112080248053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01545928,0.17710033,1.0
81,0.0086304944135947,0.0167024788732468,0.197265625,1,0.0025825744189207,0.4922351928465397,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014610555,0.17750072,1.0
82,0.0021408978390312,0.0156638627008568,0.208984375,1,0.0085632730732635,0.4924679613867735,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015719544,0.17679219,1.0
83,0.0023416070114404,0.0149862026318808,0.189453125,1,0.0124371347016446,0.4925206636977698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017773326,0.17545356,1.0
84,0.0064226935170937,0.0149131447184758,0.1679687499999999,1,0.0012912872094603,0.4922439765650391,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017930279,0.17560269,1.0
85,0.0129791931491269,0.0148847042639831,0.171875,1,0.0036020116895473,0.4927578240972533,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016404696,0.1768638,1.0
86,0.0002676122298789,0.0152224750773511,0.1953125,1,0.0084953105885551,0.492344989327782,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016489895,0.17600872,1.0
87,0.0018732856091523,0.0166142790317596,0.1777343749999999,1,0.0067282859861356,0.4921034370690489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013657086,0.17811412,1.0
88,0.0068910149193818,0.0148706205072477,0.216796875,1,0.0012233247247519,0.4925777578680158,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018044602,0.17516248,1.0
89,0.0040141834481835,0.0156964854516252,0.166015625,1,0.0032621992660051,0.4916862104403278,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017156115,0.17604306,1.0
90,0.0002676122298789,0.0149933578857499,0.1777343749999999,1,0.0020388745412532,0.4923142463130342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017480453,0.17561333,1.0
91,0.0028768314711982,0.0151650944763407,0.1699218749999999,1,0.006796248470844,0.4919014115435629,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017251795,0.17573127,1.0
92,0.0002007091724091,0.0163104473847046,0.173828125,1,0.0010194372706266,0.4937064656951874,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0168253,0.17599957,1.0
93,0.0087643005285341,0.0155606112117793,0.17578125,1,0.0086991980426804,0.4925953253050146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017997097,0.17555998,1.0
94,0.0020070917240917,0.0149867254189152,0.171875,1,0.0006116623623759,0.4921824905355433,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017190222,0.1759463,1.0
95,0.0001338061149394,0.0149568635715618,0.17578125,1,0.0005436998776675,0.4925645822902668,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018190902,0.17515327,1.0
96,0.0012711580919248,0.0148660917858288,0.162109375,1,0.0010194372706266,0.0951496306446371,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017593585,0.17555045,1.0
97,0.0072255302067304,0.0158363782231334,0.1699218749999999,1,0.0013592496941688,0.0947411877344154,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016990881,0.17618243,1.0
98,0.0119087442296112,0.0154450500826094,0.181640625,1,0.0055049612613837,0.0946313912531731,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018909901,0.17500398,1.0
99,0.0074262393791396,0.0148738811026875,0.1640625,1,0.0038058991436726,0.094618215675424,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017872188,0.17569691,1.0
100,0.0014718672643339,0.014915426925329,0.173828125,1,0.0032621992660051,0.0953692236071218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017102407,0.17574032,1.0
101,0.001940188666622,0.0165541837173535,0.173828125,1,0.0029223868424629,0.0948641597934069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015973283,0.17143111,1.0
102,0.0082290760687763,0.0163567822725091,0.173828125,1,0.0058447736849259,0.0946313912531731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014880192,0.17342812,1.0
103,0.0022747039539706,0.0159173346298059,0.18359375,1,0.0082234606497213,0.0948509842156578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016394824,0.1693683,1.0
104,0.003412055930956,0.0154584682831604,0.166015625,1,0.0032621992660051,0.0943898389944399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.018204942,0.1707057,1.0
105,0.0072255302067304,0.0161058528941573,0.162109375,1,0.0020388745412532,0.0944513250239356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016743224,0.1734822,1.0
106,0.0009366428045761,0.0148863922992268,0.17578125,1,0.0036699741742558,0.0945655133644277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016771417,0.17047991,1.0
107,0.0011373519769853,0.016667214893204,0.1679687499999999,1,0.0021747995106701,0.0949607806969002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014373645,0.17450845,1.0
108,0.0016725764367431,0.0149227942333768,0.189453125,1,0.0023786869647954,0.0949476051191511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.013589889,0.17194217,1.0
109,0.0024085100689101,0.0149778128447737,0.185546875,1,0.0018349870871279,0.492186882394793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.012844132,0.17352886,1.0
110,0.0028768314711982,0.0161787743370512,0.193359375,1,0.0019709120565447,0.4924064753572778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014904236,0.16916315,1.0
111,0.0046163109654111,0.0168373789235988,0.171875,1,0.001087399755335,0.0976617741354625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014885867,0.17333116,1.0
112,0.0138489328962333,0.0157738033445197,0.18359375,1,0.0079516107108875,0.0950837527558916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.011887525,0.1759748,1.0
113,0.0037465712183046,0.0149183872856446,0.203125,1,0.002786461873046,0.0945347703496798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.012921169,0.1703416,1.0
114,0.0054191476550478,0.0149569055624882,0.18359375,1,0.0031262742965882,0.0947894981861621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015554508,0.17087185,1.0
115,0.007560045494079,0.0164660447627097,0.173828125,1,0.0106021476145167,0.0945874726606761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.013600433,0.17490478,1.0
116,0.00976784639058,0.0156923010558032,0.193359375,1,0.0012233247247519,0.0946269993939234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.010117091,0.17590317,1.0
117,0.0086973974710644,0.015030150335516,0.2109375,1,0.0039418241130895,0.094574297082927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.013441508,0.16853696,1.0
118,0.0052184384826386,0.0160871186423162,0.17578125,1,0.0023107244800869,0.0951584143631365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01648861,0.17098568,1.0
119,0.0018732856091523,0.0151610948405952,0.1699218749999999,1,0.0,0.0944513250239356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015433588,0.17332508,1.0
120,0.009031912758413,0.0154978536726355,0.181640625,1,0.012029359793394,0.09539557476262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.013709769,0.17374009,1.0
121,0.0034789589884257,0.015404440657628,0.189453125,1,0.0093788228897648,0.0946445668309222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015558578,0.16948774,1.0
122,0.0012711580919248,0.0159335452269666,0.1699218749999999,1,0.0009514747859181,0.0951540225038868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.018344326,0.16952667,1.0
123,0.0095671372181708,0.0153137192610068,0.1582031249999999,1,0.0010194372706266,0.094618215675424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.018640874,0.17222801,1.0
124,0.0016056733792734,0.0165549185585666,0.1640625,1,0.0085632730732635,0.0945874726606761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.017417923,0.1715511,1.0
125,0.0058874690573359,0.015906444283028,0.1679687499999999,1,0.0061166236237596,0.095351656170123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016570076,0.1724757,1.0
126,0.0003345152873486,0.0153171730147083,0.173828125,1,0.0008155498165012,0.0949080783859038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.017368075,0.17004682,1.0
127,0.0006021275172275,0.0155406949153583,0.1640625,1,0.0006116623623759,0.0945391622089295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.018029876,0.17104091,1.0
128,0.0007359336321669,0.0157555330924161,0.1640625,1,0.006796248470844,0.0943459204019429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.017015375,0.17228547,1.0
129,0.0038134742757744,0.0150055331548776,0.171875,1,0.0,0.0950969283336407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.017627794,0.17056604,1.0
130,0.0021408978390312,0.0149919049996943,0.1640625,1,0.0054369987766752,0.0955492898363593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016136773,0.1737195,1.0
131,0.0008697397471064,0.0149006188251122,0.1796874999999999,1,0.0060486611390512,0.0945128110534313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015748551,0.17100947,1.0
132,0.0024085100689101,0.0161818543715072,0.173828125,1,0.0100584477368492,0.0945655133644277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.017315362,0.17009436,1.0
133,0.0079614638388974,0.0149113349095453,0.1640625,1,0.0012912872094603,0.094934429541402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014501875,0.17622666,1.0
134,0.010503780022747,0.0151997936784226,0.193359375,1,0.0006116623623759,0.1022029565996469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014684974,0.17043467,1.0
135,0.006355790459624,0.0166877442571513,0.17578125,1,0.0117575098545602,0.1009073581209869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015666883,0.17182854,1.0
136,0.001940188666622,0.015957402371836,0.17578125,1,0.0097865977980154,0.095193549237134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.017157674,0.16976343,1.0
137,0.0068910149193818,0.0168218317830762,0.1640625,1,0.0065923610167187,0.0951540225038868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01549354,0.17432994,1.0
138,0.0018063825516826,0.0153848350940629,0.18359375,1,0.0097865977980154,0.0950969283336407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014187001,0.17214952,1.0
139,0.0066903057469726,0.015592060316153,0.18359375,1,0.0063884735625934,0.098057041467935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016008772,0.17026606,1.0
140,0.0024085100689101,0.0162275719926928,0.1699218749999999,1,0.0053010738072583,0.0950398341633947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.017077018,0.17108831,1.0
141,0.0022747039539706,0.0151772508495515,0.1679687499999999,1,0.0070001359249694,0.0945391622089295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01684289,0.17206079,1.0
142,0.0036127651033652,0.0150710620951679,0.171875,1,6.796248470844094e-05,0.0951452387853874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.019121189,0.16870816,1.0
143,0.0006690305746972,0.0151096895484204,0.15234375,1,0.0023107244800869,0.0944688924609344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016382053,0.17533173,1.0
144,0.0016056733792734,0.0165497116836853,0.18359375,1,0.0056408862308005,0.0949476051191511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.010530651,0.17626321,1.0
145,0.0120425503445507,0.0149661099735687,0.2109375,1,0.0048253364142993,0.0944908517571828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.013771446,0.16846766,1.0
146,0.0020070917240917,0.0160191752237543,0.173828125,1,0.0048253364142993,0.4932584960517186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016045492,0.17153008,1.0
147,0.0054191476550478,0.0161653393401297,0.173828125,1,0.0016310996330025,0.4919980324470562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016338658,0.17139322,1.0
148,0.0008697397471064,0.0166865517148398,0.171875,1,0.0033301617507136,0.4919628975730586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015832558,0.17188905,1.0
149,0.0040141834481835,0.0157759868726957,0.17578125,1,0.0121652847628109,0.4921561393800452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015216039,0.17237544,1.0
