,time_since_last_recording_server_1_tactic_1,latency_server_1_tactic_1,cost_server_1_tactic_1,reliability_server_1_tactic_1,time_since_last_ping_server_1_tactic_1,ping_time_server_1_tactic_1,day1_server_1_tactic_1,day2_server_1_tactic_1,day3_server_1_tactic_1,day4_server_1_tactic_1,day5_server_1_tactic_1,day6_server_1_tactic_1,day7_server_1_tactic_1,predicted_Latency 7,predicted_Cost 7,predicted_Reliability 7
149,0.005619856827457,0.016637531507288,0.150390625,1,0.0031942367812967,0.4925733660087662,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011489185,0.17226782,1.0
150,0.0042817956780624,0.0153075234998073,0.1796874999999999,1,0.0004077749082506,0.4923142463130342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0170871,0.16985929,1.0
151,0.0005352244597578,0.0187242873941897,0.171875,1,0.0004077749082506,0.4918662766695653,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.033710685,0.11916923,1.0
152,0.0034789589884257,0.0886409078801102,0.1171875,1,0.0057768112002174,0.4931838344444738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014472606,0.15811116,1.0
153,0.0008028366896367,0.0148782019690204,0.17578125,1,0.0127769471251868,0.4920463428988029,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013506679,0.17805156,1.0
154,0.0022078008965009,0.0153020898739231,0.18359375,1,0.0001359249694168,0.4921122207875482,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018356154,0.1686886,1.0
155,0.0076269485515488,0.0150939765437383,0.1679687499999999,1,0.0028544243577545,0.4926436357567613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016872497,0.16542083,1.0
156,0.0038134742757744,0.0150174438811685,0.166015625,1,0.0001359249694168,0.4919409382768101,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014791032,0.17026255,1.0
157,0.0046832140228808,0.0161583772445223,0.173828125,1,0.0109419600380589,0.4919058034028126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017767278,0.16584149,1.0
158,0.0022078008965009,0.016325622905528,0.166015625,1,0.0118254723392687,0.4927622159565031,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017305875,0.16406086,1.0
159,0.0079614638388974,0.0154095488538321,0.1640625,1,0.0012912872094603,0.4934780890142033,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01837336,0.15987591,1.0
160,0.00488392319529,0.0150140489147641,0.1582031249999999,1,0.001699062117711,0.4920112080248053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013780827,0.1695594,1.0
161,0.0003345152873486,0.0151894681096056,0.173828125,1,0.0153595215441076,0.4920112080248053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009960452,0.1863895,1.0
162,0.0086304944135947,0.0167024788732468,0.197265625,1,0.0025825744189207,0.4922351928465397,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016115079,0.17978443,1.0
163,0.009031912758413,0.0150507153917507,0.18359375,1,0.0113497349463096,0.4920507347580525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0080284085,0.1947652,1.0
164,0.0021408978390312,0.0156638627008568,0.208984375,1,0.0085632730732635,0.4924679613867735,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015608514,0.18653053,1.0
165,0.0040810865056533,0.015525779738279,0.19140625,1,0.0028544243577545,0.4925206636977698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013912721,0.18335941,1.0
166,0.0023416070114404,0.0149862026318808,0.189453125,1,0.0124371347016446,0.4925206636977698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01618634,0.17664203,1.0
167,0.0045494079079413,0.0164865510316474,0.1796874999999999,1,0.0006116623623759,0.4920858696320501,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017931247,0.1680366,1.0
168,0.0064226935170937,0.0149131447184758,0.1679687499999999,1,0.0012912872094603,0.4922439765650391,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015890485,0.16807663,1.0
169,0.0032782498160165,0.0148825753240114,0.1699218749999999,1,0.003398124235422,0.4929510659042399,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015675576,0.16975258,1.0
170,0.0129791931491269,0.0148847042639831,0.171875,1,0.0036020116895473,0.4927578240972533,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00896831,0.18703267,1.0
171,0.0052184384826386,0.0151889810148586,0.19921875,1,0.0008155498165012,0.492344989327782,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013363944,0.18792419,1.0
172,0.0002676122298789,0.0152224750773511,0.1953125,1,0.0084953105885551,0.492344989327782,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017829495,0.17518164,1.0
173,0.0194018866662206,0.0150056738244812,0.17578125,1,0.0002718499388337,0.4927358648010049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014817936,0.17280237,1.0
174,0.0018732856091523,0.0166142790317596,0.1777343749999999,1,0.0067282859861356,0.4921034370690489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01588686,0.17264217,1.0
175,0.0027430253562587,0.0167060166088013,0.17578125,1,0.0050292238684246,0.49180039878082,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00528892,0.19937184,1.0
176,0.0068910149193818,0.0148706205072477,0.216796875,1,0.0012233247247519,0.4925777578680158,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018858554,0.1809002,1.0
177,0.0022747039539706,0.0152550978281194,0.181640625,1,0.000475737392959,0.4920902614912998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018638702,0.16707548,1.0
178,0.0040141834481835,0.0156964854516252,0.166015625,1,0.0032621992660051,0.4916862104403278,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020913163,0.15346791,1.0
179,0.0182645346892353,0.0286553892489283,0.15234375,1,0.0038058991436726,0.4929247147487418,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012906382,0.16927248,1.0
180,0.0002676122298789,0.0149933578857499,0.1777343749999999,1,0.0020388745412532,0.4923142463130342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009889772,0.18826443,1.0
181,0.0002007091724091,0.0159942221157043,0.19921875,1,0.0008835123012097,0.4919453301360598,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019831171,0.17169791,1.0
182,0.0028768314711982,0.0151650944763407,0.1699218749999999,1,0.006796248470844,0.4919014115435629,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016723832,0.16703333,1.0
183,0.0001338061149394,0.0157021080366784,0.1679687499999999,1,0.0008155498165012,0.4917213453143254,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015131617,0.17059806,1.0
184,0.0002007091724091,0.0163104473847046,0.173828125,1,0.0010194372706266,0.4937064656951874,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012876345,0.17906678,1.0
185,0.0016056733792734,0.0149789696947977,0.185546875,1,0.0041457115672148,0.492028775461804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016648864,0.1739345,1.0
186,0.0087643005285341,0.0155606112117793,0.17578125,1,0.0086991980426804,0.4925953253050146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015971465,0.17086245,1.0
187,0.0010704489195156,0.0166347853006974,0.173828125,1,0.0029903493271714,0.4922966788760354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016307442,0.1701124,1.0
188,0.0020070917240917,0.0149867254189152,0.171875,1,0.0006116623623759,0.4921824905355433,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017001057,0.16714625,1.0
189,0.0008028366896367,0.0164761729741723,0.1679687499999999,1,0.0031942367812967,0.4919936405878065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0146147255,0.17204507,1.0
190,0.0001338061149394,0.0149568635715618,0.17578125,1,0.0005436998776675,0.4925645822902668,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008621426,0.19081464,1.0
191,0.0018063825516826,0.0150125099473093,0.203125,1,0.000475737392959,0.095079360896642,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022146808,0.16712677,1.0
192,0.0012711580919248,0.0148660917858288,0.162109375,1,0.0010194372706266,0.0951496306446371,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015246628,0.16775759,1.0
193,0.0106375861376864,0.0148874798642222,0.1699218749999999,1,0.0038058991436726,0.0949959155708978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016124113,0.16782095,1.0
194,0.0072255302067304,0.0158363782231334,0.1699218749999999,1,0.0013592496941688,0.0947411877344154,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018630067,0.16179025,1.0
195,0.0,0.0149848316281318,0.1601562499999999,1,0.0002038874541253,0.0951671980816358,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012137456,0.17508559,1.0
196,0.0119087442296112,0.0154450500826094,0.181640625,1,0.0055049612613837,0.0946313912531731,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018011538,0.16784808,1.0
197,0.005619856827457,0.0151642357618945,0.1679687499999999,1,0.0057768112002174,0.0946665261271706,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017383387,0.16430259,1.0
198,0.0074262393791396,0.0148738811026875,0.1640625,1,0.0038058991436726,0.094618215675424,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016387293,0.16503295,1.0
199,0.0044156017930019,0.0150009540443469,0.166015625,1,0.0150876716052738,0.094776322608413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014712183,0.17050369,1.0
200,0.0014718672643339,0.014915426925329,0.173828125,1,0.0032621992660051,0.0953692236071218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014780236,0.17379685,1.0
201,0.0039472803907138,0.0161868995813217,0.1777343749999999,1,0.0090390104662226,0.0949827399931487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016309178,0.17132568,1.0
202,0.001940188666622,0.0165541837173535,0.173828125,1,0.0029223868424629,0.0948641597934069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016292473,0.16781431,1.0
203,0.0135144176088847,0.0150193040792108,0.171875,1,0.0013592496941688,0.0954834119476139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01539444,0.16918924,1.0
204,0.0082290760687763,0.0163567822725091,0.173828125,1,0.0058447736849259,0.0946313912531731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015688485,0.17028558,1.0
205,0.0149862848732187,0.016313036125321,0.17578125,1,0.0095827103438901,0.09539557476262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014659641,0.17562084,1.0
206,0.0022747039539706,0.0159173346298059,0.18359375,1,0.0082234606497213,0.0948509842156578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01723974,0.1662147,1.0
207,0.0031444437010771,0.0150009393475226,0.166015625,1,0.0003398124235422,0.0950090911486468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01629549,0.16313964,1.0
208,0.003412055930956,0.0154584682831604,0.166015625,1,0.0032621992660051,0.0943898389944399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015710084,0.16661009,1.0
209,0.001940188666622,0.0149728768113681,0.171875,1,0.0065243985320103,0.0943371366834435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.017056903,0.1617602,1.0
210,0.0072255302067304,0.0161058528941573,0.162109375,1,0.0020388745412532,0.0944513250239356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015765352,0.16470747,1.0
211,0.0030775406436074,0.0162824310385691,0.1699218749999999,1,0.0028544243577545,0.0947499714529148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015611811,0.16951387,1.0
212,0.0009366428045761,0.0148863922992268,0.17578125,1,0.0036699741742558,0.0945655133644277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01626136,0.16814344,1.0
213,0.0095671372181708,0.0163726401458875,0.171875,1,0.0084953105885551,0.0943107855279454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016386202,0.16535297,1.0
214,0.0011373519769853,0.016667214893204,0.1679687499999999,1,0.0021747995106701,0.0949607806969002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015674425,0.16899242,1.0
215,0.0058874690573359,0.0151389866178129,0.17578125,1,0.0037379366589642,0.0966867813820302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014172247,0.17888469,1.0
216,0.0016725764367431,0.0149227942333768,0.189453125,1,0.0023786869647954,0.0949476051191511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016561216,0.1719684,1.0
217,0.0022747039539706,0.0148996929251837,0.173828125,1,0.0052331113225499,0.0949519969784008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014603099,0.17607719,1.0
218,0.0024085100689101,0.0149778128447737,0.185546875,1,0.0018349870871279,0.492186882394793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01678182,0.16897005,1.0
219,0.0001338061149394,0.0150939450505434,0.1699218749999999,1,0.0103982601603914,0.0951101039113898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.013803316,0.17970085,1.0
220,0.0028768314711982,0.0161787743370512,0.193359375,1,0.0019709120565447,0.4924064753572778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016349388,0.17588487,1.0
221,0.0021408978390312,0.016144963243064,0.1796874999999999,1,0.0104662226450999,0.4975844774126679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016609965,0.16870442,1.0
222,0.0046163109654111,0.0168373789235988,0.171875,1,0.001087399755335,0.0976617741354625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01375003,0.18125775,1.0
223,0.0026092192413193,0.0158780458194617,0.1953125,1,0.0036699741742558,0.4924635695275238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01597256,0.17860404,1.0
224,0.0138489328962333,0.0157738033445197,0.18359375,1,0.0079516107108875,0.0950837527558916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014546325,0.17938647,1.0
225,0.0015387703218037,0.0154980657268141,0.1875,1,0.0011553622400434,0.0944557168831853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0135086905,0.18879473,1.0
226,0.0037465712183046,0.0149183872856446,0.203125,1,0.002786461873046,0.0945347703496798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01506952,0.1860255,1.0
227,0.0035458620458954,0.0149777057679112,0.193359375,1,0.0027184993883376,0.0950749690373922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01565784,0.1785011,1.0
228,0.0054191476550478,0.0149569055624882,0.18359375,1,0.0031262742965882,0.0947894981861621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015753305,0.1733694,1.0
229,0.0035458620458954,0.0150829623237273,0.1777343749999999,1,0.0012233247247519,0.0946489586901719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016077792,0.16973859,1.0
230,0.007560045494079,0.0164660447627097,0.173828125,1,0.0106021476145167,0.0945874726606761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.013682043,0.1817654,1.0
231,0.0006021275172275,0.0161256621137157,0.1953125,1,0.0012233247247519,0.0952286841111316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015065974,0.18423885,1.0
232,0.00976784639058,0.0156923010558032,0.193359375,1,0.0012233247247519,0.0946269993939234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014782166,0.18317059,1.0
233,0.0,0.0162030702871022,0.19140625,1,0.0006116623623759,0.0945259866311804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.013046397,0.1939297,1.0
234,0.0086973974710644,0.015030150335516,0.2109375,1,0.0039418241130895,0.094574297082927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01463723,0.19110468,1.0
235,0.00488392319529,0.0150361634361853,0.19921875,1,0.0082234606497213,0.0947631470306639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016769452,0.17487612,1.0
236,0.0052184384826386,0.0160871186423162,0.17578125,1,0.0023107244800869,0.0951584143631365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015644936,0.17168921,1.0
237,0.0066234026895029,0.0161720683860953,0.1777343749999999,1,0.0048253364142993,0.0946928772826688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016439153,0.16762257,1.0
238,0.0018732856091523,0.0151610948405952,0.1699218749999999,1,0.0,0.0944513250239356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016514031,0.16382754,1.0
239,0.001940188666622,0.0149306969257369,0.166015625,1,0.0019709120565447,0.0947148365789173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0147059765,0.17228591,1.0
240,0.009031912758413,0.0154978536726355,0.181640625,1,0.012029359793394,0.09539557476262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016948594,0.16603178,1.0
241,0.0131129992640663,0.0167440162977031,0.166015625,1,0.0006796248470844,0.0948992946674045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.013708418,0.17723405,1.0
242,0.0034789589884257,0.015404440657628,0.189453125,1,0.0093788228897648,0.0946445668309222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.017583398,0.16625498,1.0
243,0.0069579179768515,0.0148720544973864,0.1640625,1,0.0037379366589642,0.0945391622089295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015658004,0.16523066,1.0
244,0.0012711580919248,0.0159335452269666,0.1699218749999999,1,0.0009514747859181,0.0951540225038868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016664645,0.16368888,1.0
245,0.0124439686893691,0.0150993408845938,0.166015625,1,0.0006796248470844,0.0950222667263959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016763529,0.15900376,1.0
246,0.0095671372181708,0.0153137192610068,0.1582031249999999,1,0.0010194372706266,0.094618215675424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015084287,0.16552107,1.0
247,0.0038134742757744,0.014956943354322,0.171875,1,0.0055729237460921,0.0950090911486468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016805207,0.16294864,1.0
248,0.0016056733792734,0.0165549185585666,0.1640625,1,0.0085632730732635,0.0945874726606761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01637019,0.16354688,1.0
249,0.0092326219308222,0.0165846187408532,0.1679687499999999,1,0.0019029495718363,0.0951101039113898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016203051,0.16470161,1.0
250,0.0058874690573359,0.015906444283028,0.1679687499999999,1,0.0061166236237596,0.095351656170123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016377827,0.16358119,1.0
251,0.0052184384826386,0.014966735638373,0.166015625,1,0.0003398124235422,0.0949124702451536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015383145,0.16786271,1.0
252,0.0003345152873486,0.0153171730147083,0.173828125,1,0.0008155498165012,0.0949080783859038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.017018063,0.16321924,1.0
253,0.0037465712183046,0.0154949164073294,0.1640625,1,0.0049612613837161,0.0951452387853874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016465126,0.16160008,1.0
254,0.0006021275172275,0.0155406949153583,0.1640625,1,0.0006116623623759,0.0945391622089295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015253609,0.16934055,1.0
255,0.0029437345286679,0.0167890452676947,0.1777343749999999,1,0.0021068370259616,0.094877335371156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.017328864,0.1638491,1.0
256,0.0007359336321669,0.0157555330924161,0.1640625,1,0.006796248470844,0.0943459204019429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015161304,0.16954437,1.0
257,0.0046832140228808,0.0149725954721608,0.1777343749999999,1,0.0004077749082506,0.0947104447196676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016123755,0.16883498,1.0
258,0.0038134742757744,0.0150055331548776,0.171875,1,0.0,0.0950969283336407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014061516,0.1780869,1.0
259,0.0032113467585468,0.0149909518056636,0.189453125,1,0.010330297675683,0.0947104447196676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.017534425,0.1662732,1.0
260,0.0021408978390312,0.0149919049996943,0.1640625,1,0.0054369987766752,0.0955492898363593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015899798,0.16492455,1.0
261,0.0056867598849267,0.0164058318737094,0.1699218749999999,1,0.017738208508903,0.0942932180909466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015119253,0.17192546,1.0
262,0.0008697397471064,0.0149006188251122,0.1796874999999999,1,0.0060486611390512,0.0945128110534313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015551431,0.17358875,1.0
263,0.000468321402288,0.0151811539061661,0.1796874999999999,1,0.0029903493271714,0.0955185468216114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016286282,0.16996402,1.0
264,0.0024085100689101,0.0161818543715072,0.173828125,1,0.0100584477368492,0.0945655133644277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.017022213,0.16329916,1.0
265,0.0031444437010771,0.0148548550139075,0.1640625,1,0.0128449096098953,0.0947455795936651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016352339,0.1617212,1.0
266,0.0079614638388974,0.0149113349095453,0.1640625,1,0.0012912872094603,0.094934429541402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014410099,0.17215997,1.0
267,0.0061550812872148,0.0160668832148542,0.181640625,1,0.0107380725839336,0.094934429541402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014178364,0.18211323,1.0
268,0.010503780022747,0.0151997936784226,0.193359375,1,0.0006116623623759,0.1022029565996469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016110977,0.17520073,1.0
269,0.0048170201378202,0.016291488481407,0.1777343749999999,1,0.0058447736849259,0.0944513250239356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016018247,0.17078483,1.0
270,0.006355790459624,0.0166877442571513,0.17578125,1,0.0117575098545602,0.1009073581209869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.009919977,0.20400229,1.0
271,0.0022078008965009,0.0151833647284443,0.232421875,1,0.0012912872094603,0.0961114478203202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.018151728,0.18040445,1.0
272,0.001940188666622,0.015957402371836,0.17578125,1,0.0097865977980154,0.095193549237134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016696876,0.16594002,1.0
273,0.0002676122298789,0.0149727130467549,0.1679687499999999,1,0.0176022835394862,0.095193549237134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016788727,0.16203775,1.0
274,0.0068910149193818,0.0168218317830762,0.1640625,1,0.0065923610167187,0.0951540225038868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014393849,0.17407149,1.0
275,0.0015387703218037,0.0170265165541154,0.185546875,1,0.0006116623623759,0.0944776761794338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015715694,0.17670825,1.0
276,0.0018063825516826,0.0153848350940629,0.18359375,1,0.0097865977980154,0.0950969283336407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016969604,0.1674137,1.0
277,0.008295979126246,0.0149155319026452,0.1679687499999999,1,0.0017670246024194,0.0945347703496798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014340786,0.17408773,1.0
278,0.0066903057469726,0.015592060316153,0.18359375,1,0.0063884735625934,0.098057041467935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015989533,0.1722296,1.0
279,0.0125777748043085,0.0149076103143681,0.17578125,1,0.0064564360473018,0.1232750972796824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015992528,0.16757557,1.0
280,0.0024085100689101,0.0162275719926928,0.1699218749999999,1,0.0053010738072583,0.0950398341633947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01675379,0.16354123,1.0
281,0.0054191476550478,0.0164840546710692,0.166015625,1,0.006320511077885,0.0947938900454118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016203789,0.16426463,1.0
282,0.0022747039539706,0.0151772508495515,0.1679687499999999,1,0.0070001359249694,0.0945391622089295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015062181,0.17140108,1.0
283,0.0106375861376864,0.0161065877353704,0.1796874999999999,1,0.0108739975533505,0.0948422004971584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016148185,0.16933863,1.0
284,0.0036127651033652,0.0150710620951679,0.171875,1,6.796248470844094e-05,0.0951452387853874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016424892,0.16522233,1.0
285,0.0044825048504716,0.0165862248937904,0.1679687499999999,1,0.0016310996330025,0.094833416778659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.018049216,0.1553872,1.0
286,0.0006690305746972,0.0151096895484204,0.15234375,1,0.0023107244800869,0.0944688924609344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.013206458,0.17536908,1.0
287,0.0018732856091523,0.0164987640926089,0.19140625,1,0.0055729237460921,0.0969810359517598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015967315,0.17769834,1.0
288,0.0016056733792734,0.0165497116836853,0.18359375,1,0.0056408862308005,0.0949476051191511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0138907265,0.18567589,1.0
289,0.0050846323676992,0.0148953825565824,0.19921875,1,0.0042816365366317,0.0947675388899136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.012999831,0.19574289,1.0
290,0.0120425503445507,0.0149661099735687,0.2109375,1,0.0048253364142993,0.0944908517571828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01854015,0.16947895,1.0
291,0.0036127651033652,0.0149674956741419,0.162109375,1,0.0112138099768927,0.0959840839020791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01531524,0.16699485,1.0
292,0.0020070917240917,0.0160191752237543,0.173828125,1,0.0048253364142993,0.4932584960517186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01681993,0.16443044,1.0
293,0.0042148926205927,0.0150029402151686,0.166015625,1,0.0012912872094603,0.4923405974685323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015484346,0.16770597,1.0
294,0.0054191476550478,0.0161653393401297,0.173828125,1,0.0016310996330025,0.4919980324470562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.013315609,0.1839957,1.0
295,0.0108382953100956,0.0161289940937305,0.19921875,1,0.0030583118118798,0.4916730348625787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.017196229,0.17268215,1.0
296,0.0008697397471064,0.0166865517148398,0.171875,1,0.0033301617507136,0.4919628975730586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016159019,0.1683647,1.0
297,0.0006690305746972,0.0164963055238645,0.173828125,1,0.0009514747859181,0.4951865222623346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015976874,0.16996697,1.0
298,0.0040141834481835,0.0157759868726957,0.17578125,1,0.0121652847628109,0.4921561393800452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016182823,0.16835557,1.0
299,0.0064895965745634,0.0150277295586054,0.171875,1,0.0014951746635857,0.4925689741495165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015084742,0.17226136,1.0
300,0.0022747039539706,0.0166457932220694,0.1796874999999999,1,0.0028544243577545,0.4929774170597381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.017245231,0.16528744,1.0
